CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,1.87,1.94,1.87,0.0,3.51,139.16,12.24,0.94,11.24,25.41,0.46,0.94,74.92,1.25,0.13,11.37,2.94,3.98,0.0,1.0,1.55,0.0,6.0,0.9,0.0,1.87,1
2.32,0.0,1.0,1.66,1.98,6.34,61.06,1.0,1.34,0.0,1.67,0.48,8.28,77.36,2.34,0.0,6.68,1.0,2.34,0.66,1.33,1.13,0.33,11.61,0.99,0.0,0.66,1
0.29,0.0,1.0,0.0,2.04,3.58,38.73,1.0,0.0,1.0,4.16,2.06,0.29,48.71,1.29,0.0,0.0,1.71,10.54,0.0,1.0,0.12,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,61.85,1.0,0.0,0.0,3.06,5.24,4.18,0.0,1.18,4.12,16.29,0.59,32.09,30.99,15.88,0.86,0.59,6.0,0.93,0.0,1.41,0
0.76,0.0,1.0,1.51,0.0,2.62,50.41,1.0,0.0,1.76,3.38,2.03,0.38,47.36,1.0,0.0,1.51,2.0,1.3,0.0,1.38,0.38,0.0,6.0,0.67,0.0,0.38,0
0.0,0.54,1.54,0.0,0.0,8.74,78.39,1.0,0.0,1.09,3.82,6.1,1.37,0.0,1.63,4.56,3.72,0.54,3.49,1.54,1.09,1.07,0.0,6.0,0.94,0.0,0.91,0
1.92,1.92,1.96,1.92,0.0,3.12,142.15,12.51,0.96,11.51,26.27,0.42,0.96,76.75,0.96,0.04,11.67,2.88,4.18,0.04,0.96,1.58,0.0,6.0,0.91,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.83,66.17,1.0,0.0,0.0,6.9,5.82,0.0,0.0,1.46,1.27,1.36,0.73,2.89,0.27,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.87,2.6,1.0,0.0,0.0,14.26,241.37,1.0,0.0,2.73,9.93,1.11,2.6,75.45,5.33,0.0,25.12,1.13,3.84,0.0,1.0,1.22,0.0,25.06,0.75,0.0,1.73,1
0.0,0.17,1.0,0.0,0.0,4.67,47.84,1.0,0.17,2.83,4.83,0.84,0.17,53.49,3.83,0.5,10.33,1.0,1.81,0.17,0.83,0.56,0.0,17.67,0.86,0.0,1.0,1
0.0,0.45,1.0,0.0,0.0,7.96,86.65,1.0,0.45,3.14,5.1,7.06,2.1,31.87,1.35,6.86,3.69,0.45,3.29,1.0,0.0,0.59,0.0,6.0,0.95,0.0,1.55,0
3.36,3.36,1.84,0.0,5.04,7.36,101.3,1.0,0.0,2.52,3.32,0.93,1.68,68.02,0.84,0.16,1.68,0.84,3.29,0.16,0.16,2.0,0.0,66.46,0.7,0.0,0.0,1
3.11,0.0,1.0,1.87,3.73,4.62,45.6,1.0,0.0,0.0,2.51,1.55,11.83,44.81,0.62,0.38,2.49,0.62,3.28,1.62,1.62,1.4,0.62,16.58,0.94,0.0,1.24,1
0.35,0.82,1.0,0.71,0.0,4.47,74.12,1.0,0.0,2.18,5.65,1.73,0.18,59.47,1.82,1.65,4.0,2.0,2.18,0.0,1.18,0.45,0.0,6.0,0.95,0.0,0.18,0
0.0,2.16,1.0,0.0,0.0,3.07,30.66,1.0,0.0,3.6,3.44,1.48,0.0,38.91,2.12,0.56,3.44,1.28,3.29,1.44,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
1.8,1.61,1.8,1.61,1.38,3.39,128.25,10.63,0.8,9.83,23.06,0.46,1.0,81.38,1.2,0.0,9.63,2.61,10.24,0.0,1.0,1.41,0.0,6.0,0.92,0.0,1.61,1
0.0,0.0,0.76,1.52,0.0,7.62,44.32,1.0,0.0,0.76,1.52,2.17,0.76,50.26,3.52,11.68,4.57,1.24,1.52,0.76,1.52,1.14,0.0,6.0,0.92,0.0,0.0,0
0.44,0.0,0.44,0.44,0.0,3.1,42.48,1.0,0.89,0.0,0.89,2.44,1.33,35.42,2.44,27.3,3.54,1.56,0.53,0.0,0.44,0.25,0.0,6.0,0.91,0.0,0.0,0
7.29,2.54,1.63,2.19,8.93,5.81,92.52,1.0,0.0,1.9,2.27,0.26,4.19,73.32,1.0,0.0,2.0,1.0,4.77,0.73,0.73,2.7,0.0,171.6,0.62,0.0,0.37,1
1.44,0.0,1.89,8.34,0.66,4.11,76.58,1.0,0.0,10.67,6.34,0.35,3.88,80.9,1.89,0.0,4.0,1.0,4.52,0.22,1.11,1.85,0.11,7.88,0.97,0.0,2.0,0
8.6,4.53,1.41,7.36,0.0,4.06,314.95,1.0,0.0,21.43,25.66,0.49,1.24,88.95,1.59,0.0,34.14,4.24,3.28,0.0,0.59,0.97,0.0,29.08,0.85,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,27.9,1.0,0.0,0.0,9.46,2.2,0.0,0.0,0.0,1.64,3.18,0.0,1.0,1.0,0.36,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,7.16,48.34,1.0,0.0,2.99,4.84,1.97,0.0,35.84,0.85,0.57,4.99,1.28,1.75,1.15,1.0,0.3,0.0,34.67,0.91,0.0,1.28,0
0.27,0.0,1.27,2.46,0.0,5.45,76.37,1.0,0.0,3.28,8.45,4.0,0.55,22.42,0.55,0.73,4.0,0.27,3.09,0.73,0.27,0.49,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.15,0.0,11.85,117.5,1.0,0.0,0.08,5.69,11.49,2.85,5.04,0.31,9.24,1.38,0.08,3.54,1.0,0.15,0.73,0.0,6.0,0.94,0.0,1.85,0
1.12,0.0,1.88,282.53,1.76,2.88,297.51,1.0,1.76,0.36,0.49,1.0,0.12,95.6,1.0,0.0,0.49,1.12,3.5,0.0,1.12,1.53,0.0,20.94,0.89,0.0,3.64,0
0.0,1.88,1.56,0.0,0.0,3.36,32.63,1.0,0.0,3.32,2.88,0.72,0.0,23.8,2.12,0.0,5.12,1.0,3.88,2.0,1.56,1.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.84,32.53,1.0,0.0,1.0,2.88,2.23,0.12,36.97,1.36,0.0,0.72,1.88,0.83,0.12,1.12,0.18,0.0,6.0,0.55,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,6.0,45.53,1.0,0.0,1.73,2.93,1.5,0.0,0.0,2.6,0.13,5.73,0.87,3.23,1.87,1.73,1.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.28,27.96,1.0,0.0,0.0,0.36,4.33,2.44,0.0,0.72,3.2,9.73,0.36,27.05,27.05,10.37,0.36,0.36,6.0,0.89,0.0,0.36,0
0.43,0.0,1.43,3.83,0.0,8.02,51.26,1.0,0.0,5.1,3.55,1.89,0.85,34.87,0.85,0.57,2.85,0.43,3.06,1.15,1.0,0.77,0.0,34.74,0.92,0.0,0.85,1
1.0,0.0,1.28,3.24,0.0,6.16,70.65,1.0,1.44,3.37,3.4,0.6,2.72,80.56,2.72,0.0,6.88,1.0,2.13,0.0,1.0,0.92,0.0,6.0,0.99,0.0,0.56,0
4.14,0.93,2.0,0.93,3.2,12.61,212.8,6.59,0.47,5.59,13.12,0.48,5.27,37.29,1.0,0.0,21.08,1.93,6.4,0.0,1.0,2.25,0.0,6.0,0.92,0.0,2.53,1
0.97,1.0,1.0,8.76,3.89,4.03,88.55,1.97,1.95,2.0,8.92,0.67,0.0,79.39,2.97,0.05,4.97,1.03,3.05,0.97,1.0,0.5,0.0,31.31,0.81,0.0,1.95,1
0.98,0.06,1.98,314.96,1.96,2.94,321.26,1.0,1.96,0.09,0.08,0.91,0.0,98.15,1.0,0.0,0.08,1.0,3.68,0.04,1.0,1.58,0.0,22.68,0.89,0.0,3.92,0
0.0,0.97,1.0,0.0,0.0,5.95,32.65,1.0,0.0,0.0,0.03,6.44,1.1,0.0,0.05,4.87,0.68,0.03,13.98,13.98,1.65,0.03,0.03,6.0,0.87,0.0,0.03,0
0.0,0.6,1.0,0.0,0.0,5.8,76.39,1.0,0.8,1.2,6.4,1.52,0.0,34.25,2.0,1.2,5.2,1.6,1.73,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.4,0
0.53,0.0,1.89,0.32,0.63,8.58,90.16,1.0,0.89,4.47,3.68,0.83,2.0,57.68,1.89,0.0,0.42,1.0,3.18,0.21,2.0,1.64,0.11,7.79,0.97,0.0,1.11,0
1.35,1.0,1.0,0.0,0.0,9.74,176.7,1.0,0.33,8.35,10.06,0.67,1.67,77.06,3.67,0.98,21.82,1.0,3.79,1.0,0.67,0.91,0.0,6.0,0.98,0.0,1.0,0
16.5,1.0,2.94,9.71,18.45,4.94,257.52,1.0,0.03,0.2,1.09,0.12,21.39,87.5,1.06,0.09,3.12,1.0,10.56,1.97,1.94,2.14,0.0,17.65,0.89,0.0,2.94,0
0.68,0.66,1.0,1.36,0.0,3.98,76.07,1.0,0.0,2.34,5.32,1.7,0.34,61.74,1.66,1.32,4.0,2.0,2.21,0.0,1.34,0.56,0.0,6.0,0.95,0.0,0.34,0
0.4,1.19,1.0,0.0,0.0,8.75,132.62,1.0,0.0,1.19,7.37,2.78,1.19,32.46,2.37,0.6,11.48,0.4,2.32,0.6,1.0,0.56,0.0,14.71,0.86,0.0,0.79,0
0.71,0.29,1.0,0.0,0.71,2.87,37.15,1.0,0.0,0.58,3.87,0.83,0.0,16.46,2.71,0.58,2.58,1.29,2.22,0.71,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,6.74,79.91,1.0,0.25,1.23,7.77,4.27,0.0,13.74,0.49,0.75,3.02,0.25,2.66,0.75,0.49,0.39,0.0,6.0,0.95,0.0,0.25,0
4.19,0.91,2.0,0.91,3.28,12.85,214.47,6.44,0.45,5.44,12.78,0.49,5.38,36.24,1.0,0.0,21.3,1.91,6.46,0.0,1.0,2.27,0.0,6.0,0.92,0.0,2.55,1
1.27,1.73,1.0,0.0,0.0,8.25,161.59,1.0,0.0,7.54,9.71,0.61,1.27,70.5,2.9,0.0,19.86,1.0,4.37,1.37,1.0,0.91,0.0,6.0,0.97,0.0,0.63,0
0.0,0.5,1.0,0.0,0.0,8.0,62.51,1.0,0.0,1.0,4.0,2.92,0.0,28.53,3.5,2.0,3.0,2.0,1.07,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
17.14,10.44,2.0,30.49,0.1,6.8,643.14,1.0,0.1,39.87,45.57,0.4,2.85,96.15,1.0,0.0,66.46,5.75,5.82,0.0,0.05,1.34,0.0,60.03,0.72,0.0,4.0,1
0.15,0.97,1.0,0.09,0.18,5.97,33.48,1.0,0.0,0.0,0.03,6.4,1.54,2.16,0.03,4.85,0.12,0.03,12.75,12.67,1.03,0.07,0.03,6.51,0.87,0.0,0.06,0
1.41,1.41,1.71,2.0,0.0,5.06,117.34,9.47,0.71,8.76,19.64,0.63,1.0,75.88,1.88,0.0,10.23,2.41,3.59,0.29,1.29,1.61,0.0,6.0,0.91,0.0,1.41,0
1.0,0.0,1.0,0.0,1.0,2.01,23.07,1.0,0.0,0.01,3.01,0.45,0.0,0.13,3.0,0.0,2.02,1.0,2.25,1.0,1.0,0.5,0.0,6.04,0.93,0.0,0.0,0
3.22,0.0,1.0,1.93,3.87,4.64,38.34,1.0,0.0,0.0,1.0,0.15,14.02,46.41,1.36,0.0,12.17,1.0,21.49,19.77,10.88,1.81,1.0,16.96,0.95,0.0,1.64,1
16.7,10.21,2.0,13.92,0.0,7.14,619.34,1.0,0.07,39.34,44.83,0.41,2.78,93.12,1.07,0.0,64.96,5.64,5.72,0.0,0.14,1.35,0.0,57.97,0.73,0.0,3.78,1
1.66,0.83,1.0,0.0,0.0,12.16,215.3,1.0,0.0,7.49,11.66,1.84,1.66,66.56,3.66,0.17,24.13,1.0,4.14,0.83,1.0,0.92,0.0,6.0,0.98,0.0,0.83,0
14.5,0.85,2.56,8.53,16.2,4.26,228.36,1.0,0.0,0.0,0.85,0.56,18.76,75.04,1.0,1.77,2.56,1.0,9.2,1.71,1.71,1.87,0.0,16.23,0.89,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,11.35,62.87,1.0,0.0,0.0,2.77,6.29,1.06,0.0,0.0,4.18,1.65,0.0,2.59,1.65,0.65,0.24,0.0,38.33,0.9,0.0,0.71,0
13.75,0.7,2.7,7.05,15.16,9.72,266.36,1.0,0.0,0.0,1.0,0.29,18.16,62.02,1.0,0.0,10.68,1.0,10.05,1.41,1.7,2.36,0.0,14.46,0.91,0.0,3.0,1
0.0,0.94,1.06,0.0,0.0,5.25,73.43,1.0,0.06,2.19,5.88,1.71,0.0,56.94,2.0,1.88,3.75,1.94,2.2,0.0,1.06,0.41,0.0,6.0,0.95,0.0,0.06,0
1.82,0.0,1.0,3.63,0.0,2.28,80.79,1.0,0.0,2.91,4.09,1.52,0.91,69.07,1.28,0.0,4.64,1.91,2.27,0.0,1.91,0.96,0.0,7.28,0.95,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,8.36,47.99,1.0,0.0,0.73,2.82,2.29,0.73,47.93,2.91,0.27,4.36,0.73,1.73,1.0,1.73,1.09,0.0,6.0,0.93,0.0,0.0,0
3.57,3.15,1.79,0.85,4.72,6.72,106.84,1.0,0.0,3.0,3.21,0.61,1.79,78.87,1.0,0.0,2.43,1.21,3.43,0.0,0.43,2.09,0.0,62.7,0.72,0.0,0.21,1
0.0,0.0,0.08,0.0,0.0,0.54,27.64,1.0,0.15,0.0,0.54,3.62,0.0,0.0,2.0,45.21,0.54,1.92,0.09,0.0,0.08,0.04,0.0,6.0,0.85,0.0,0.08,0
15.22,0.9,2.79,8.95,17.01,5.1,244.21,1.0,0.0,0.0,1.84,0.66,19.7,78.79,0.9,0.1,3.1,0.9,9.93,1.9,1.79,1.96,0.0,16.74,0.9,0.0,2.69,0
1.7,1.41,1.7,1.7,0.0,4.18,121.89,9.45,1.3,8.45,19.59,0.35,1.59,80.0,1.59,0.0,10.82,2.41,3.35,0.0,1.0,1.33,0.0,6.0,0.93,0.0,1.41,0
0.72,0.0,1.44,230.47,1.44,2.15,240.98,1.0,1.44,0.0,0.0,1.55,0.0,71.08,1.0,3.38,0.0,1.0,2.63,0.0,0.72,1.15,0.0,18.21,0.87,0.0,2.87,1
0.66,0.0,1.11,0.0,0.66,8.53,103.66,1.0,1.78,0.0,6.34,1.1,0.98,0.0,1.89,0.0,9.41,1.0,1.9,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.22,0
0.39,0.0,1.39,3.49,0.0,5.22,76.94,1.0,0.0,4.66,8.22,3.43,0.78,31.83,0.78,0.61,4.0,0.39,3.31,0.61,0.39,0.7,0.0,6.0,0.96,0.0,0.78,0
0.08,0.92,1.08,26.98,0.17,3.0,65.95,1.0,1.08,6.41,3.66,0.65,0.92,73.35,2.83,2.75,6.41,1.0,2.9,0.92,0.08,0.59,0.0,7.43,0.95,0.0,1.25,1
1.22,0.0,1.04,0.96,0.27,7.63,76.16,1.0,1.91,0.0,1.96,0.68,3.27,76.42,2.91,0.0,8.94,1.0,1.52,0.0,1.0,0.67,0.0,6.0,1.0,0.0,0.13,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,0.78,0.0,0.0,3.11,36.2,1.0,0.0,0.0,3.88,3.96,0.0,0.0,0.45,11.72,0.0,0.45,0.78,0.78,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
0.53,0.0,1.0,0.0,3.71,5.47,67.04,1.0,0.0,0.53,7.94,3.29,0.53,46.16,1.06,0.47,1.88,0.53,19.57,0.47,0.53,0.21,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,8.19,85.31,1.0,0.19,0.96,4.81,6.27,0.0,10.77,2.0,0.81,0.0,1.0,3.48,0.0,1.19,0.3,0.0,6.0,0.95,0.0,0.19,0
1.16,1.0,1.0,0.0,0.0,9.63,170.39,1.0,0.0,6.05,10.05,1.14,1.16,70.31,3.16,0.84,18.47,1.42,3.36,0.58,1.0,0.78,0.0,6.0,0.97,0.0,0.58,0
0.79,2.38,1.21,0.0,0.0,14.55,236.91,1.0,0.21,3.41,9.55,0.92,2.38,76.61,5.17,0.0,22.99,1.0,4.06,0.0,1.21,1.44,0.0,23.44,0.83,0.0,1.79,1
15.63,1.0,2.84,9.19,17.47,5.08,245.34,1.0,0.0,0.0,0.92,0.63,20.3,80.89,0.92,0.4,2.76,0.92,10.97,2.89,1.92,2.01,0.0,17.03,0.89,0.0,2.76,0
0.97,0.0,1.97,309.83,1.93,3.07,317.33,1.0,1.93,0.07,0.17,0.92,0.0,97.29,1.1,0.0,0.38,1.0,3.59,0.0,1.0,1.56,0.0,22.9,0.88,0.0,3.9,0
0.3,0.0,1.0,0.3,0.3,3.3,44.81,1.0,0.0,1.6,5.12,1.95,0.0,42.07,1.0,0.0,0.6,2.3,1.15,0.0,1.0,0.09,0.0,6.0,0.58,0.0,0.3,0
1.8,2.52,1.16,0.0,0.96,16.8,273.68,1.0,0.0,2.52,9.4,0.89,3.96,68.89,5.2,0.0,29.0,1.0,4.97,0.0,1.0,1.63,0.0,24.48,0.81,0.0,2.16,1
6.65,1.0,1.71,9.35,9.3,4.35,150.79,1.65,1.29,1.29,6.18,0.45,7.77,82.82,2.29,0.0,4.29,1.0,5.8,1.35,1.35,1.1,0.0,27.06,0.84,0.0,2.35,1
0.0,0.06,1.0,0.0,0.0,3.13,32.65,1.0,0.0,1.06,3.19,2.28,0.0,34.51,1.06,0.13,0.25,2.0,0.76,0.0,1.0,0.02,0.0,6.0,0.52,0.0,0.0,0
6.81,0.48,1.0,3.14,7.34,3.9,45.58,1.0,0.0,0.0,0.52,3.19,4.67,31.44,0.52,2.38,1.05,0.52,9.63,7.24,1.52,1.7,0.0,177.9,0.7,0.0,0.52,1
0.26,0.13,1.0,0.0,0.0,1.69,49.79,1.0,0.0,1.17,12.13,1.11,0.26,10.42,0.52,1.74,8.13,0.13,1.42,1.0,0.13,0.14,0.0,6.0,0.91,0.0,0.13,0
15.56,0.64,2.28,8.56,17.2,3.92,189.66,1.0,0.0,0.0,1.0,0.11,16.97,77.94,1.0,0.0,2.64,1.0,9.27,2.0,2.0,2.57,0.0,131.48,0.77,0.0,2.28,1
1.47,1.47,1.73,1.47,0.0,5.4,139.12,9.79,0.73,8.79,21.39,3.44,1.53,58.62,0.73,2.67,9.06,2.2,4.09,0.27,0.73,1.39,0.0,6.0,0.91,0.0,2.0,0
8.82,6.41,2.0,5.16,3.93,7.66,301.29,1.0,0.0,16.42,18.49,0.36,2.34,86.16,1.0,0.0,25.41,2.72,4.49,0.0,0.0,2.02,0.0,72.49,0.68,0.0,1.38,1
2.03,0.0,1.34,0.0,2.03,9.09,111.91,1.0,0.0,0.66,2.32,1.77,3.05,21.83,1.0,0.0,9.82,1.66,3.25,0.0,1.0,0.94,0.0,6.0,0.64,0.0,1.02,0
0.75,0.0,1.0,1.49,0.0,7.65,64.56,1.0,0.0,1.12,2.75,3.15,0.37,26.47,3.51,1.25,2.75,2.0,0.87,0.0,1.37,0.37,0.0,6.0,0.94,0.0,0.37,0
0.73,0.0,1.0,0.73,0.73,6.13,90.73,1.0,0.0,2.2,8.93,4.11,0.8,46.21,0.73,2.66,1.73,2.2,2.64,0.27,0.73,0.4,0.0,6.0,0.83,0.0,1.27,0
1.06,1.06,1.26,0.0,1.59,2.12,45.35,1.0,0.0,0.79,9.62,0.95,0.53,21.44,0.26,1.47,4.21,0.26,1.72,0.74,0.0,0.63,0.0,25.05,0.84,0.0,0.0,1
4.12,0.38,1.62,3.39,5.25,14.6,203.16,1.38,0.75,0.75,4.01,0.69,5.61,30.1,1.75,0.0,19.97,1.0,6.33,0.38,1.0,1.92,0.0,15.78,0.89,0.0,2.62,1
0.0,0.0,1.21,0.0,0.0,5.07,51.73,1.0,0.21,1.07,4.79,3.34,0.0,11.94,0.43,0.79,0.0,0.21,1.43,0.79,1.21,0.34,0.0,6.0,0.92,0.0,0.21,0
1.0,0.87,1.0,7.92,3.46,4.4,86.03,1.87,2.0,1.73,8.06,0.65,0.4,80.0,3.0,0.0,5.4,1.0,2.82,0.87,1.0,0.51,0.0,28.49,0.84,0.0,1.73,1
0.0,0.91,1.82,0.0,0.0,5.45,39.34,1.0,0.0,1.82,1.82,1.18,0.0,0.0,2.91,4.51,5.45,1.09,3.03,1.82,1.82,1.27,0.0,6.0,0.92,0.0,0.0,0
16.4,10.0,1.9,13.5,0.0,7.6,618.2,1.0,0.0,38.7,44.5,0.4,2.9,94.4,1.3,0.0,65.9,5.5,5.77,0.1,0.1,1.31,0.0,56.4,0.74,0.0,3.7,1
0.74,0.0,0.74,0.74,0.74,2.94,63.91,1.0,0.0,2.21,7.35,1.66,0.0,46.33,1.0,3.18,1.47,2.47,1.67,0.0,0.74,0.23,0.0,6.0,0.81,0.0,0.74,0
5.91,0.17,2.0,0.0,6.0,20.43,265.06,1.0,0.0,0.13,1.09,0.7,8.69,3.54,1.0,0.0,27.82,1.0,8.09,0.0,0.96,2.76,0.0,9.14,0.93,0.0,2.87,1
0.77,0.0,1.0,0.77,0.0,3.85,58.22,1.0,0.0,3.92,6.92,0.76,0.0,63.07,3.23,0.0,10.23,1.77,1.53,0.0,1.0,0.63,0.0,14.62,0.88,0.0,1.77,1
0.97,0.0,1.0,0.0,0.97,2.1,24.35,1.0,0.0,0.0,3.16,0.58,0.0,0.0,2.92,0.03,2.05,0.97,2.26,1.0,0.97,0.49,0.0,6.0,0.94,0.0,0.0,0
1.94,1.94,1.49,0.0,2.92,9.54,82.16,1.0,0.0,1.46,2.49,2.27,0.97,39.37,3.06,1.03,2.0,1.51,1.81,0.0,0.51,1.16,0.0,40.99,0.79,0.0,0.0,1
0.05,0.0,1.0,0.02,0.05,7.98,82.91,1.0,0.0,0.0,4.99,7.52,0.03,0.21,2.0,1.0,0.01,1.0,3.61,0.01,1.0,0.01,0.0,7.14,0.94,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,6.59,63.29,1.0,1.59,0.41,2.62,0.72,2.38,73.81,3.21,0.0,8.62,1.0,1.28,0.0,1.0,0.57,0.0,8.89,0.97,0.0,0.21,0
0.0,4.93,1.0,0.0,0.0,4.82,194.4,1.0,0.0,3.07,25.19,1.05,0.0,75.19,1.0,2.89,4.0,1.96,1.78,0.07,0.04,0.43,0.0,6.0,0.98,0.0,0.96,0
11.08,6.77,1.62,9.23,0.0,8.92,453.58,1.0,0.0,25.86,31.86,4.96,3.0,59.1,0.62,3.84,43.48,3.69,5.06,0.38,0.0,1.07,0.0,40.47,0.8,0.0,3.23,1
15.2,9.08,1.83,12.73,0.0,6.13,557.3,1.0,0.0,35.88,41.35,0.41,2.48,93.9,1.17,0.0,59.33,5.48,5.14,0.0,0.17,1.22,0.0,52.2,0.75,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,5.78,71.06,1.0,0.0,0.0,8.55,5.21,0.0,0.0,0.0,1.0,3.55,0.0,2.38,1.0,0.11,0.0,0.0,6.0,0.94,0.0,0.0,0
4.52,0.0,0.9,2.71,5.42,4.52,46.38,1.0,0.0,0.0,0.9,0.37,17.16,65.02,1.0,1.16,3.61,1.0,4.21,1.81,1.81,2.03,0.9,21.35,0.95,0.0,1.81,0
14.55,0.8,2.59,8.57,16.34,5.0,220.05,1.0,0.0,0.0,1.0,0.1,21.39,84.73,1.0,0.0,3.2,1.0,9.54,2.0,2.0,2.2,0.2,19.02,0.91,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,4.28,38.16,1.0,0.57,4.01,2.29,3.17,1.0,40.72,1.72,3.85,4.01,0.57,7.17,6.12,0.43,0.29,0.0,6.0,0.92,0.0,0.57,0
3.73,0.0,1.0,2.75,4.47,6.27,49.51,1.0,0.0,0.25,1.25,0.47,14.42,70.47,1.76,0.0,4.51,1.0,3.99,1.75,2.0,2.06,0.75,18.68,0.96,0.0,1.49,1
0.37,0.37,1.0,3.37,1.5,5.25,80.24,1.37,0.75,0.75,9.0,3.59,0.0,29.97,1.12,0.63,4.37,0.37,2.75,1.0,0.37,0.19,0.0,15.74,0.89,0.0,0.75,0
1.4,1.7,1.7,1.4,0.0,3.0,113.92,9.38,1.0,10.49,20.06,0.33,1.0,77.28,1.6,0.91,10.49,2.4,3.82,0.3,0.7,1.3,0.0,6.0,0.92,0.0,1.7,1
11.67,0.0,1.0,5.39,12.57,2.92,56.59,1.0,0.0,0.0,1.1,0.51,7.18,53.86,1.41,0.2,2.0,1.1,5.9,1.8,1.9,2.92,0.0,300.41,0.58,0.0,0.9,1
1.83,0.08,1.08,1.83,0.0,2.34,70.28,1.0,0.0,6.58,9.32,0.61,0.0,76.87,2.08,0.0,8.75,2.83,1.58,0.17,1.08,0.77,0.0,6.0,0.94,0.0,2.75,0
0.0,0.0,0.14,0.0,0.0,1.64,36.68,1.0,0.0,0.0,0.82,4.99,0.41,0.0,1.73,43.66,0.14,1.73,0.5,0.14,0.0,0.09,0.0,6.0,0.86,0.0,0.27,0
5.85,0.0,1.95,0.0,5.85,20.49,265.95,1.0,0.0,0.0,0.98,0.78,8.78,0.0,1.0,0.29,28.3,1.0,8.09,0.0,0.98,2.71,0.0,6.0,0.94,0.0,2.93,1
10.84,0.2,1.0,4.82,11.25,4.16,93.29,1.0,0.0,1.77,3.35,0.22,6.82,63.92,1.59,0.0,7.3,1.0,6.12,1.8,1.8,2.83,0.0,269.66,0.63,0.0,1.0,1
5.86,0.34,2.34,3.45,6.55,7.62,153.29,1.0,0.66,3.28,2.97,0.64,7.59,67.04,1.66,0.0,1.03,1.0,5.69,0.69,2.0,1.78,0.0,10.14,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,9.65,98.63,1.0,0.0,0.0,5.71,9.86,2.12,0.0,0.0,7.36,0.71,0.0,2.88,1.0,0.29,0.47,0.0,6.0,0.93,0.0,1.41,0
0.57,1.7,1.0,0.0,0.0,10.82,172.9,1.0,0.0,1.7,8.41,2.25,1.7,46.57,3.41,0.43,16.47,0.57,2.89,0.43,1.0,0.8,0.0,18.5,0.84,0.0,1.14,1
4.72,1.13,1.28,2.15,6.0,5.85,67.09,1.0,0.0,0.85,1.57,0.15,14.2,74.54,1.0,0.0,3.43,1.0,4.4,1.43,1.43,2.29,0.72,38.54,0.88,0.0,1.43,1
8.03,0.0,1.0,3.71,8.65,4.29,66.94,1.0,0.0,0.0,2.53,2.95,4.94,37.07,1.38,0.38,1.24,1.0,5.44,1.24,1.62,2.01,0.0,208.66,0.7,0.0,0.62,1
