CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,3.07,32.43,1.0,0.0,1.04,3.18,2.25,0.0,33.77,1.04,0.0,0.55,2.04,0.73,0.0,1.0,0.03,0.0,6.0,0.51,0.0,0.04,0
2.93,0.02,1.98,0.0,0.0,8.93,127.05,1.0,0.0,6.85,6.81,0.51,3.9,57.93,3.95,0.05,18.58,1.02,6.92,2.93,2.0,2.13,0.0,6.39,0.99,0.0,1.05,0
0.0,0.0,1.0,2.46,0.69,5.54,51.45,1.0,0.0,1.38,7.92,0.9,0.0,67.21,1.31,0.0,0.62,1.69,6.05,5.55,1.62,0.68,0.31,14.01,0.87,0.0,0.69,0
5.46,4.55,1.0,10.11,0.46,5.18,143.88,1.0,0.54,2.46,4.81,0.35,9.08,86.82,1.54,0.0,12.17,2.09,21.18,0.46,0.46,1.26,0.0,359.03,0.95,0.0,1.54,1
0.0,0.0,1.0,0.0,2.79,3.34,54.63,1.0,0.93,0.0,3.86,2.25,0.0,0.0,1.86,0.07,3.93,0.93,3.02,0.0,0.93,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,7.0,24.37,1.0,0.0,0.06,1.24,1.07,3.76,1.13,1.06,0.12,6.82,1.0,30.25,30.16,2.82,0.97,0.94,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.37,0.95,7.09,22.37,1.0,0.0,0.0,1.0,1.03,3.82,1.14,1.05,0.0,6.77,1.0,31.36,31.36,3.0,1.0,1.0,7.19,0.88,0.0,0.0,0
13.14,15.42,1.0,14.11,6.07,1.45,80.56,4.8,1.45,17.42,2.69,0.28,0.24,94.04,3.0,5.61,8.65,1.0,5.52,0.76,0.24,0.77,0.0,7.48,0.97,0.0,1.76,1
4.16,3.06,1.44,3.06,1.09,6.63,280.01,1.0,0.0,3.0,4.69,0.65,1.09,63.1,2.56,0.78,5.19,1.0,6.98,0.66,1.78,0.43,0.0,226.84,0.95,0.0,1.0,1
0.0,6.81,1.0,0.0,0.0,1.14,54.25,1.0,0.0,0.0,34.81,1.65,0.0,0.0,2.49,1.0,0.62,0.62,1.23,0.0,1.24,0.0,0.0,6.0,0.97,0.0,1.0,0
0.32,0.26,0.03,0.55,0.03,0.08,23.44,1.0,0.0,0.08,0.03,4.64,0.05,2.34,1.0,0.0,0.11,1.0,0.14,0.03,0.03,0.03,0.0,65.26,0.61,0.0,0.03,1
0.88,0.0,1.29,0.0,0.0,4.76,73.56,1.0,0.0,4.17,7.41,0.89,1.88,42.87,2.59,0.0,5.58,1.71,4.17,1.59,1.29,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.27,26.12,1.0,0.0,4.56,10.02,0.51,0.0,55.57,0.91,0.09,10.02,0.91,6.13,0.91,0.91,0.98,0.0,6.0,1.0,0.0,0.09,0
11.44,9.67,1.05,20.02,0.95,3.05,181.38,1.0,0.0,2.95,1.0,0.5,2.0,86.02,1.05,0.0,4.14,1.0,5.4,1.05,1.0,1.25,0.0,742.98,0.99,0.0,1.0,1
13.33,15.69,1.0,13.76,6.49,0.22,58.98,4.92,0.0,17.26,1.0,0.72,0.22,74.51,2.57,1.57,5.14,1.0,4.24,1.43,0.65,0.68,0.0,6.78,0.98,0.0,1.57,1
12.37,0.56,1.44,28.27,2.0,6.67,248.58,1.0,0.56,10.79,17.19,0.71,0.0,93.67,1.0,1.67,16.49,1.56,4.87,0.44,0.44,0.85,0.0,36.32,0.94,0.0,2.44,1
0.82,0.82,1.0,1.65,0.53,3.82,289.43,1.0,2.65,1.65,41.12,1.02,0.0,64.34,2.82,0.0,9.77,1.0,2.29,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.65,0
0.92,1.28,1.18,3.67,2.45,4.28,105.56,1.0,2.1,3.12,3.82,1.81,2.39,16.34,2.0,0.0,7.67,1.0,4.15,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.37,0
0.09,0.97,2.0,0.0,0.0,1.25,30.03,1.0,0.0,6.03,6.97,0.21,0.13,52.16,1.09,0.0,15.13,1.97,4.7,1.06,2.0,1.33,0.0,6.0,0.97,0.0,1.0,0
7.12,5.24,1.12,5.24,1.87,5.99,426.87,1.0,0.0,1.12,0.0,4.32,1.87,34.46,1.0,0.0,4.87,1.0,4.37,1.12,0.37,0.74,0.0,386.4,0.75,0.0,0.37,1
0.0,7.79,1.0,0.0,0.57,3.57,77.44,1.0,0.0,1.13,6.24,2.39,0.0,48.78,0.57,0.43,0.0,1.13,0.44,0.0,0.57,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.0,1.07,1.52,45.07,1.0,0.07,0.97,3.17,1.93,0.0,7.1,1.0,0.22,1.79,1.07,1.99,1.85,1.85,0.04,0.0,6.75,0.87,0.0,0.15,0
11.01,9.18,1.0,19.27,1.0,2.84,174.49,1.0,0.0,2.75,1.0,0.61,1.84,81.67,1.0,0.0,3.67,1.0,5.15,1.08,1.08,1.14,0.0,715.3,0.98,0.0,0.92,1
0.89,0.0,1.0,2.66,0.0,7.89,116.95,1.0,0.0,14.3,9.43,0.64,0.89,66.86,1.11,0.23,12.86,1.0,6.96,1.89,0.89,1.62,0.0,6.0,0.98,0.0,1.0,0
0.49,0.49,1.0,5.94,1.46,13.85,186.57,1.0,3.51,2.97,6.63,0.71,3.0,87.12,1.0,2.06,8.24,3.06,5.66,1.46,0.49,1.76,0.49,131.45,0.74,0.0,1.0,1
1.0,0.0,1.0,1.29,0.0,6.29,79.51,1.0,1.14,8.02,4.87,0.52,1.0,45.62,2.14,0.0,6.59,1.0,5.1,1.43,1.0,1.9,0.0,94.4,0.99,0.0,0.43,1
0.0,10.39,1.0,6.57,0.0,5.0,201.13,1.0,0.0,1.59,18.27,1.72,0.0,72.89,1.59,0.41,15.41,2.18,2.56,0.0,0.59,0.54,0.0,9.29,0.94,0.0,1.41,1
4.28,2.54,2.0,9.79,0.31,4.15,65.89,1.0,0.0,2.92,1.0,0.58,1.69,35.25,1.85,0.0,7.0,1.0,5.34,1.85,1.0,1.46,0.0,14.57,0.95,0.0,1.31,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
0.26,0.0,1.0,0.78,0.74,7.26,48.45,1.0,0.0,4.15,3.33,0.92,3.22,18.93,1.0,0.0,8.82,1.0,25.66,24.22,2.48,1.2,0.74,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.91,0.89,1.91,24.68,1.0,0.0,0.0,1.0,1.83,0.0,2.83,1.11,0.0,0.23,1.0,3.81,3.81,2.11,0.11,0.11,8.94,0.85,0.0,0.0,0
1.0,0.0,1.0,2.85,0.07,8.22,122.13,1.0,0.0,14.81,9.48,0.61,1.3,73.15,1.22,0.0,13.18,1.0,7.09,1.85,1.07,1.8,0.0,28.78,0.99,0.0,0.93,1
0.0,16.68,1.0,12.71,0.21,5.41,284.05,1.0,0.0,0.79,26.41,2.78,0.82,79.41,1.0,0.79,14.15,1.0,8.96,6.59,0.62,0.21,0.21,12.35,0.89,0.0,1.59,1
0.0,0.0,1.0,0.71,0.0,5.85,91.49,1.0,0.71,2.29,8.0,0.48,10.98,71.22,2.0,0.0,13.54,2.71,25.34,0.29,0.29,1.05,0.0,7.43,0.93,0.0,1.71,0
0.0,0.0,0.64,0.0,0.64,0.64,22.21,1.0,0.0,0.0,0.64,4.19,0.64,0.0,1.0,0.0,0.64,1.0,0.64,0.64,0.64,0.0,0.0,7.43,0.78,0.0,0.0,0
10.23,20.4,1.0,16.6,4.81,1.99,177.52,4.01,0.0,13.64,13.75,1.34,0.0,96.99,2.2,1.6,9.98,1.0,3.94,0.6,0.0,0.48,0.0,9.79,0.95,0.0,2.0,1
0.65,0.65,1.0,4.65,0.0,7.04,161.83,1.0,5.31,2.65,9.04,0.86,1.69,91.0,2.31,12.5,16.65,2.38,6.99,0.0,0.65,0.82,0.0,56.39,0.84,0.0,1.0,1
0.0,17.45,1.0,12.85,0.0,5.0,301.56,1.0,0.0,1.2,28.07,2.73,0.0,90.94,1.2,0.8,15.8,1.39,2.84,0.0,0.2,0.18,0.0,12.42,0.91,0.0,1.8,1
0.69,0.51,1.07,0.51,0.18,7.33,100.19,1.0,0.0,1.07,4.82,1.42,0.18,21.67,1.96,1.93,4.33,1.0,2.74,1.07,0.04,0.48,0.0,42.84,0.95,0.0,1.0,1
25.18,0.1,1.9,57.83,1.79,5.1,172.13,1.0,0.63,7.48,1.73,0.28,0.1,91.9,1.21,1.78,8.05,1.0,8.61,0.9,1.0,1.2,0.0,56.46,0.9,0.0,2.79,1
0.0,2.02,1.67,0.0,0.0,5.3,42.74,1.0,0.0,1.35,1.33,1.61,1.35,16.86,1.35,0.33,5.7,0.67,3.37,1.35,0.67,1.01,0.0,6.0,0.93,0.0,0.67,0
0.57,0.0,1.0,0.0,0.0,6.28,41.72,1.0,1.14,1.14,1.43,1.83,0.57,14.3,1.72,0.43,1.86,0.57,2.07,0.57,0.57,1.14,0.0,94.67,0.95,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,3.12,52.29,1.0,0.0,3.12,7.29,1.11,0.88,34.51,2.12,0.0,0.47,1.88,3.08,1.12,1.0,0.58,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.95,0.0,0.0,1.14,27.96,1.0,0.0,5.9,6.76,0.26,0.0,50.28,1.1,0.0,14.47,1.95,4.58,1.05,1.95,1.29,0.0,6.0,0.97,0.0,0.95,0
0.0,0.94,1.0,0.06,0.0,6.06,277.58,1.0,0.06,1.06,37.22,1.41,0.86,94.42,2.0,1.88,2.98,2.06,5.35,0.0,1.88,0.07,0.0,21.19,0.95,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.87,27.22,1.0,0.0,2.58,6.65,1.82,0.0,31.51,0.52,0.48,7.13,0.52,3.72,0.52,0.52,0.56,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.87,0.87,10.22,92.12,1.0,0.26,0.26,2.74,1.31,4.48,68.51,3.87,0.0,2.74,1.0,1.73,0.13,1.87,2.15,0.0,291.54,1.0,0.0,0.0,1
0.0,1.44,0.08,0.0,0.0,0.24,25.38,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.92,0.08,0.0,0.92,0.0,0.0,0.0,0.0,0.0,42.81,0.63,0.0,0.08,0
0.18,1.0,1.0,0.92,0.0,4.37,63.9,1.0,1.1,3.82,3.1,1.36,0.18,29.78,3.0,3.12,6.39,1.0,4.55,1.63,1.0,1.07,0.0,6.55,0.92,0.0,0.18,0
0.62,0.62,0.62,1.24,0.0,2.47,216.8,1.0,1.85,1.24,30.29,2.3,0.0,48.21,2.24,0.0,6.8,1.0,1.29,0.0,0.62,0.33,0.0,21.27,0.84,0.0,1.24,0
0.0,0.0,0.96,18.31,0.0,29.88,223.31,1.0,0.0,0.0,5.78,0.94,6.75,80.95,1.96,0.0,24.09,1.0,6.1,0.0,1.93,0.96,0.0,7.11,0.98,0.0,1.93,1
0.17,0.83,1.0,0.51,0.0,4.69,60.2,1.0,0.0,6.06,3.37,1.31,0.17,25.77,2.66,0.0,5.71,1.0,4.33,2.0,1.0,1.27,0.0,6.0,0.94,0.0,0.17,0
0.0,1.14,1.0,1.24,0.62,2.52,66.25,1.0,0.0,0.76,3.66,2.11,0.62,20.54,1.38,0.0,6.94,1.76,2.72,1.86,2.24,0.51,0.0,6.0,0.95,0.0,0.38,0
1.29,0.0,1.43,0.0,0.0,6.15,80.21,1.0,0.0,4.72,6.0,0.53,1.72,55.86,3.43,0.57,9.87,1.0,6.24,1.29,2.0,0.94,0.0,6.0,0.97,0.0,1.0,0
7.82,6.87,1.0,13.69,0.65,3.35,138.9,1.0,0.0,3.35,1.35,0.83,1.3,63.58,1.7,0.0,4.0,1.0,4.82,1.35,1.0,1.21,0.0,509.84,0.97,0.0,0.65,1
0.0,18.99,1.0,5.26,0.0,3.66,182.21,1.0,0.0,0.33,10.85,3.83,0.0,32.89,0.33,1.0,5.26,0.33,1.02,0.0,0.0,0.0,0.0,8.63,0.94,0.0,1.33,1
0.85,0.85,1.0,1.7,0.0,4.46,296.84,1.0,2.54,1.85,42.3,0.88,0.0,69.02,2.85,0.3,9.93,1.0,2.14,0.15,0.85,0.52,0.0,6.0,0.99,0.0,1.85,0
3.8,3.16,1.0,6.64,0.32,5.73,101.86,1.0,0.0,1.63,3.73,1.14,0.63,41.15,1.68,1.37,4.0,1.0,3.36,1.0,0.32,0.69,0.0,250.55,0.96,0.0,1.0,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.0,0.0,1.0,3.65,0.09,8.29,189.04,1.0,3.65,1.82,10.12,1.02,2.82,82.97,1.0,3.65,14.68,4.65,3.86,0.09,0.09,1.01,0.0,133.65,0.74,0.0,0.91,0
0.73,5.54,1.0,3.66,0.0,5.2,128.32,1.0,4.4,2.2,5.86,1.75,0.73,66.69,2.2,12.73,12.46,0.73,6.24,0.0,0.73,0.49,0.0,8.2,0.91,0.0,1.0,1
0.22,0.22,1.0,1.76,0.66,6.52,78.11,1.0,0.66,3.22,6.68,0.96,1.44,47.13,1.78,0.0,0.0,1.78,3.94,1.44,1.0,0.93,0.22,30.23,0.91,0.0,1.0,1
0.48,0.48,1.0,3.83,1.44,9.1,89.85,1.0,1.44,4.52,6.69,0.37,1.44,71.53,1.0,0.0,5.73,1.0,6.99,1.96,1.0,1.73,0.48,58.66,0.88,0.0,0.48,1
7.92,9.86,1.0,7.92,4.8,4.27,192.27,3.33,0.53,17.2,16.48,0.63,0.0,95.0,1.93,2.53,15.61,1.53,3.15,0.47,0.0,0.66,0.0,11.8,0.98,0.0,2.0,1
7.16,5.97,1.0,12.54,1.0,2.19,121.91,1.0,0.0,1.79,1.0,1.1,1.19,53.13,1.0,0.0,2.39,1.0,4.05,1.4,1.4,0.74,0.0,467.49,0.94,0.0,0.6,1
0.0,0.38,1.0,0.62,0.0,6.62,176.56,1.0,0.62,1.62,19.91,0.72,9.24,88.84,2.0,0.77,12.47,2.62,22.51,0.0,0.77,0.78,0.0,13.38,0.93,0.0,2.38,1
14.88,17.51,1.0,15.13,7.13,0.12,60.26,5.38,0.0,19.26,1.0,0.45,0.12,83.16,2.75,1.75,5.5,1.0,4.38,1.25,0.37,0.73,0.0,6.88,0.98,0.0,1.75,1
0.0,0.0,1.0,4.41,0.0,9.6,205.71,1.0,3.89,1.95,10.86,0.83,3.11,90.81,1.03,3.89,16.25,4.89,4.19,0.0,0.05,1.11,0.0,142.21,0.73,0.0,1.03,0
3.15,3.7,1.0,3.15,1.48,2.44,35.92,1.93,0.0,4.89,2.63,1.9,0.0,44.48,1.37,0.37,1.11,1.81,1.39,0.19,0.81,0.15,0.0,6.19,0.58,0.0,0.37,0
0.0,0.33,1.33,0.0,0.0,0.33,21.65,1.0,0.0,5.33,9.68,0.17,0.0,58.02,1.0,0.0,12.32,1.33,6.03,1.0,1.33,1.15,0.0,6.0,0.99,0.0,0.33,0
0.0,0.65,1.0,0.0,0.0,3.93,197.84,1.0,0.0,0.65,44.87,1.02,0.0,62.18,2.69,1.65,1.65,1.65,3.01,0.0,2.0,0.0,0.0,16.47,0.96,0.0,2.31,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.56,45.71,1.0,0.0,2.67,11.46,0.52,0.0,49.0,3.11,1.0,2.78,1.0,5.26,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.77,0.0,0.2,6.34,0.2,0.5,34.56,1.0,0.0,0.79,0.1,5.72,0.0,9.12,1.0,0.0,0.69,1.0,0.85,0.1,0.1,0.12,0.0,15.15,0.68,0.0,0.3,0
1.11,0.0,1.37,0.0,0.63,5.86,84.03,1.0,0.0,3.86,9.14,0.85,1.49,75.23,2.11,0.0,7.06,1.63,3.06,1.11,1.37,1.15,0.0,6.0,0.97,0.0,1.0,0
0.97,0.97,1.0,1.95,0.0,3.97,331.35,1.0,2.92,2.03,47.9,0.79,0.03,76.9,2.97,0.0,10.71,1.03,2.12,0.03,1.0,0.53,0.0,6.0,0.99,0.0,1.97,1
0.0,0.0,0.62,0.0,0.62,4.35,20.86,1.0,0.0,0.0,0.62,3.05,2.48,0.0,1.0,0.0,4.35,1.0,19.87,19.87,1.86,0.62,0.62,7.52,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,3.79,59.93,1.0,0.21,1.57,9.5,1.3,0.0,67.57,1.21,0.0,0.86,1.79,1.26,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,1.73,0.73,2.59,63.66,1.0,0.27,0.53,2.86,2.27,4.72,22.56,1.27,0.0,6.51,1.53,11.32,2.2,2.2,0.52,0.0,6.53,0.92,0.0,0.53,0
0.75,1.0,1.0,5.98,2.75,16.23,202.05,1.0,2.5,6.27,9.06,0.72,2.24,86.03,1.0,0.76,6.05,1.25,5.93,2.24,0.75,1.96,0.75,90.79,0.81,0.0,1.25,1
0.0,0.64,1.0,0.0,0.36,2.92,38.75,1.0,0.0,2.57,1.64,2.02,0.36,10.26,2.28,0.0,2.92,1.0,2.71,1.64,1.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.25,0.25,1.0,1.98,1.49,5.45,59.32,1.0,0.74,0.99,1.25,1.65,0.74,20.5,1.0,0.0,0.0,1.0,3.31,2.25,1.75,0.6,0.25,33.17,0.84,0.0,0.25,1
0.0,5.26,1.53,10.41,5.21,1.47,36.47,1.0,0.0,3.16,4.16,0.19,0.47,66.68,1.0,0.0,9.32,1.53,5.49,1.0,2.0,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,9.63,1.0,21.22,10.59,2.18,49.22,1.0,0.04,0.07,1.26,0.17,1.52,83.07,1.04,0.0,3.59,1.07,7.48,0.96,1.93,1.75,0.0,6.07,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,39.0,1.0,0.0,2.0,4.5,1.44,0.0,43.99,2.0,0.5,1.5,1.5,3.17,0.0,1.5,0.0,0.0,6.0,0.73,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,47.12,1.0,0.0,2.49,6.72,1.38,0.74,35.98,1.74,0.0,0.0,2.0,2.4,0.74,1.0,0.37,0.0,6.0,0.84,0.0,0.74,0
0.0,0.0,0.68,0.0,0.0,0.0,24.46,1.0,0.0,0.0,38.24,1.61,0.0,0.0,3.05,0.68,0.68,1.0,1.33,0.0,1.37,0.0,0.0,18.68,0.86,0.0,0.68,0
0.0,18.39,1.0,2.08,0.0,3.26,131.97,1.0,0.0,0.13,4.3,4.0,0.0,13.03,0.13,1.0,2.08,0.13,0.44,0.0,0.0,0.0,0.0,7.04,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,1.0,4.83,22.72,1.0,0.0,0.0,1.0,1.76,2.91,0.0,1.0,0.0,4.83,1.0,20.77,20.77,2.28,0.64,0.64,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.23,24.4,1.0,0.0,0.0,1.03,2.05,0.0,0.0,0.97,0.03,0.1,0.97,1.95,1.93,1.93,0.0,0.0,6.0,0.87,0.0,0.0,0
0.07,0.07,1.0,0.15,0.0,4.0,69.38,1.0,0.22,2.93,9.16,0.58,0.0,56.69,3.0,0.93,3.59,1.0,5.4,0.0,1.93,0.04,0.0,6.0,0.96,0.0,1.07,0
0.0,3.0,1.98,0.0,0.0,4.02,47.01,1.0,0.0,2.0,1.14,0.65,1.96,25.58,2.0,0.0,7.16,1.04,4.7,1.96,1.0,1.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,2.14,3.86,122.48,1.0,0.71,0.29,14.03,1.96,0.0,27.22,2.0,0.57,3.43,1.29,3.31,0.0,1.29,0.0,0.0,10.58,0.95,0.0,0.86,0
0.0,0.0,0.43,0.86,0.43,0.43,31.54,1.0,0.0,0.0,0.43,3.99,0.43,0.0,1.0,0.0,0.86,1.0,1.3,1.3,1.3,0.11,0.0,28.7,0.74,0.0,0.0,0
2.17,0.28,2.0,0.0,0.0,6.79,96.5,1.0,0.0,6.72,6.28,0.41,2.9,55.62,3.17,0.0,17.9,1.28,6.34,2.45,2.0,1.94,0.0,6.0,0.98,0.0,1.0,0
0.11,16.1,1.0,0.32,0.0,3.53,101.64,1.0,0.0,1.69,1.06,3.74,0.11,7.7,0.11,0.89,1.48,0.11,0.85,0.21,0.11,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.65,0.09,8.56,192.29,1.0,3.65,2.0,11.0,0.85,2.74,90.56,1.0,3.65,14.59,4.74,3.83,0.0,0.09,1.06,0.0,133.64,0.75,0.0,1.0,0
4.86,6.81,1.97,19.68,0.0,9.97,318.0,1.0,6.81,16.54,2.95,0.29,12.65,87.27,2.0,0.0,23.41,1.0,8.62,0.49,1.05,2.38,0.03,6.7,0.98,0.0,1.95,1
1.68,0.44,1.56,0.0,0.0,7.68,195.45,1.0,0.0,4.37,20.49,0.92,2.24,73.69,3.12,0.88,11.54,1.44,5.5,1.68,2.0,1.22,0.0,13.03,0.97,0.0,1.88,1
0.0,0.0,1.0,14.7,0.23,24.88,192.49,1.0,0.0,0.45,7.13,0.81,5.41,84.45,1.77,0.0,19.34,1.23,5.06,0.0,1.77,0.9,0.0,6.77,0.98,0.0,1.77,1
0.94,0.0,1.31,5.48,0.0,9.0,59.28,1.0,0.0,2.2,2.57,0.51,1.26,35.08,2.63,0.0,7.35,1.0,14.54,13.28,2.69,1.37,0.69,23.81,0.77,0.0,0.31,1
0.07,0.07,1.0,0.37,0.0,7.85,43.69,1.0,0.45,0.22,2.45,3.4,0.07,6.8,0.22,2.2,4.05,0.07,1.1,0.0,0.07,0.05,0.0,6.22,0.88,0.0,0.07,0
15.18,11.79,2.6,11.19,4.0,13.79,904.63,1.0,0.0,2.8,1.61,0.89,4.0,84.36,1.2,0.0,13.4,1.4,9.78,2.4,1.0,1.76,0.0,812.24,0.92,0.0,1.0,1
0.0,8.37,1.18,18.0,9.0,1.82,43.37,1.0,0.0,1.09,2.09,0.18,0.82,77.37,1.0,0.0,5.18,1.18,6.12,1.0,2.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,7.23,63.63,1.0,0.0,0.99,5.01,1.43,0.07,19.63,2.0,1.98,4.2,1.0,2.44,0.99,0.02,0.43,0.0,6.01,0.95,0.0,1.01,0
9.15,7.62,1.0,16.01,0.76,3.0,155.92,1.0,0.0,3.0,2.66,0.63,1.76,76.64,1.24,0.0,3.05,1.24,4.86,1.0,1.0,1.06,0.0,595.29,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.72,5.56,34.22,1.0,0.36,0.0,2.08,1.45,2.56,0.0,1.36,0.0,5.92,1.0,21.65,20.5,2.28,0.64,0.64,6.0,0.91,0.0,0.0,0
27.75,0.39,2.03,62.61,2.08,5.31,201.96,1.0,0.0,7.86,0.97,0.23,0.14,92.0,1.0,0.0,7.17,1.0,8.71,1.06,1.0,1.28,0.0,88.54,0.9,0.0,2.94,1
0.0,0.0,0.58,0.0,0.0,1.75,25.41,1.0,0.0,0.58,1.75,3.99,0.0,19.24,1.0,0.0,0.0,1.58,0.39,0.0,0.58,0.0,0.0,7.67,0.56,0.0,0.0,0
15.73,19.85,1.0,15.73,7.4,0.22,64.76,5.63,0.0,20.36,0.93,0.39,0.0,87.92,2.78,1.93,5.55,0.93,4.24,0.93,0.0,0.74,0.0,6.93,0.99,0.0,1.93,1
1.06,0.97,1.03,4.84,0.0,6.09,138.5,1.0,5.81,3.13,7.94,0.87,1.09,89.93,3.03,16.46,17.06,1.0,8.45,0.09,1.03,0.71,0.0,8.91,0.9,0.0,1.0,1
14.4,0.0,1.03,32.92,1.03,2.57,99.75,1.0,0.0,4.11,0.51,3.18,0.0,47.32,1.0,0.0,3.6,1.0,4.43,0.51,0.51,0.65,0.0,36.74,0.78,0.0,1.54,1
0.53,0.0,1.0,0.0,0.0,4.06,38.45,1.0,1.06,1.53,1.94,1.36,0.53,28.77,2.06,0.0,0.53,1.47,2.03,0.53,1.0,1.06,0.0,87.89,0.76,0.0,0.0,1
5.8,0.0,1.21,13.26,1.21,1.83,55.49,1.0,0.0,1.66,1.0,2.42,0.79,19.06,1.0,0.0,2.24,1.0,2.58,1.0,1.0,0.26,0.0,17.6,0.87,0.0,0.62,0
16.53,19.44,1.0,16.73,7.85,0.56,65.11,5.85,0.09,21.47,1.03,0.1,0.09,94.64,2.94,1.94,5.82,1.0,4.66,1.06,0.03,0.85,0.03,10.22,0.98,0.0,1.97,1
6.61,5.5,1.0,11.56,0.55,3.0,127.32,1.0,0.0,3.0,4.15,0.75,1.55,65.63,1.45,0.0,2.2,1.45,4.34,1.0,1.0,0.91,0.0,431.52,0.98,0.0,1.0,1
2.56,3.59,1.51,12.21,0.0,9.51,267.07,1.0,5.54,9.69,6.9,0.55,8.13,89.97,1.51,1.95,20.1,2.95,6.3,0.0,0.51,1.78,0.0,74.19,0.86,0.0,1.51,1
0.0,0.72,1.72,0.0,0.0,0.72,27.0,1.0,0.0,4.34,20.53,0.19,0.0,37.64,1.83,0.28,11.13,1.72,3.89,0.72,2.0,0.94,0.0,6.0,0.97,0.0,1.0,0
9.6,0.0,1.34,22.61,0.69,6.31,130.67,1.0,0.66,4.06,5.6,0.23,9.86,87.4,1.66,0.0,14.88,2.31,25.51,0.34,0.34,1.27,0.0,26.52,0.91,0.0,2.34,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.28,0.0,1.01,0.63,0.02,0.05,28.47,1.0,0.0,0.08,55.46,0.15,0.0,0.91,3.97,0.99,1.06,1.0,2.01,0.01,1.99,0.01,0.0,6.55,0.97,0.0,1.02,0
3.61,5.06,1.72,14.46,0.0,8.06,243.94,1.0,5.06,12.56,3.0,0.84,9.4,73.48,1.72,0.0,17.35,1.28,6.23,0.0,1.0,1.75,0.0,6.0,0.85,0.0,1.45,1
7.7,7.49,1.0,13.47,0.64,3.72,155.0,1.0,0.0,2.64,3.51,0.55,1.28,76.45,1.36,0.0,7.95,1.72,4.3,0.64,1.0,1.13,0.0,501.76,0.99,0.0,1.0,1
