CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,0.09,0.0,0.0,0.55,27.65,1.0,0.0,0.0,0.0,4.82,0.0,0.0,4.72,0.91,0.18,1.91,0.18,0.09,0.18,0.12,0.0,6.0,0.86,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,3.79,74.72,1.0,0.0,2.12,4.67,1.08,0.67,36.2,2.0,0.0,7.03,1.0,2.03,1.0,1.0,0.68,0.0,21.02,0.94,0.0,0.45,1
0.0,3.62,1.0,0.0,0.0,5.62,43.62,1.0,0.0,0.09,0.38,1.05,0.0,2.37,2.0,0.0,2.09,1.0,1.91,1.0,1.91,1.25,0.0,7.23,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.37,118.3,1.0,0.0,5.53,10.0,0.71,1.53,72.0,2.53,0.0,12.67,2.0,4.11,1.0,1.0,1.5,0.0,7.53,0.95,0.0,2.53,1
0.5,0.5,1.0,0.0,0.5,8.04,45.15,1.0,0.0,4.03,2.5,0.49,2.51,14.62,3.0,0.0,12.09,1.0,6.66,1.0,1.5,1.34,0.0,7.51,0.95,0.0,1.01,1
19.56,9.4,1.85,2.55,0.0,14.25,1290.43,1.0,5.1,25.56,42.72,0.66,3.0,92.01,3.7,0.0,58.42,1.0,4.99,0.15,0.15,1.34,0.0,107.95,0.97,0.0,5.4,1
0.0,1.77,1.0,0.0,0.0,3.65,79.34,1.0,0.0,3.18,9.12,0.41,3.71,57.37,1.29,0.0,16.77,1.71,7.09,1.0,1.0,1.27,0.0,12.48,0.98,0.0,1.29,1
0.0,1.33,1.0,0.0,0.0,4.66,78.1,1.0,0.67,0.67,8.02,1.12,0.0,40.79,1.33,0.0,11.36,1.67,1.54,0.33,0.66,0.58,0.0,148.42,0.96,0.0,0.67,1
0.87,0.0,1.0,1.75,1.31,3.94,47.05,1.0,0.0,0.0,3.25,0.98,0.87,28.81,1.56,0.0,1.56,1.56,2.45,1.87,2.75,1.59,0.0,6.0,0.9,0.0,0.56,0
0.0,2.14,1.0,0.0,0.0,2.43,52.99,1.0,0.0,1.71,7.86,1.43,0.0,37.72,1.29,0.29,1.71,2.71,2.17,0.0,0.86,0.0,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.05,27.2,1.0,0.0,0.1,53.7,0.15,0.2,2.5,3.85,0.95,1.7,1.05,2.23,0.05,1.95,0.06,0.0,6.0,0.97,0.0,1.0,0
16.27,7.08,1.71,2.12,0.0,11.78,1077.14,1.0,4.54,20.81,38.18,0.76,2.12,85.06,3.12,0.0,50.67,1.29,3.83,0.0,0.0,1.01,0.0,150.36,0.97,0.0,4.54,1
0.0,0.07,1.07,0.0,0.0,3.01,48.49,1.0,0.0,2.94,8.57,0.96,0.29,43.42,1.0,0.0,1.65,2.93,2.43,0.0,1.07,0.18,0.0,6.0,0.95,0.0,0.07,0
0.0,1.02,0.25,0.0,0.0,1.53,30.58,1.0,0.0,0.0,0.0,4.14,0.0,0.0,4.24,0.75,0.51,1.75,0.51,0.25,0.51,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,12.88,62.34,1.0,0.0,7.86,1.98,0.56,3.97,28.5,2.95,0.05,21.64,0.98,11.49,1.66,1.98,1.97,0.0,8.95,0.96,0.0,1.97,1
0.0,11.64,1.0,0.0,0.0,5.22,92.44,1.0,0.0,0.0,1.45,4.37,0.0,0.0,3.0,1.78,4.66,1.0,2.7,0.22,0.22,0.0,0.0,6.0,0.91,0.0,1.55,0
0.76,0.0,0.76,0.0,0.0,6.83,112.5,1.0,0.0,4.55,7.59,1.83,1.52,54.63,3.48,0.24,11.38,2.0,3.52,0.76,0.76,1.34,0.0,7.52,0.92,0.0,2.28,1
0.21,1.62,1.0,0.0,0.0,1.62,42.08,1.0,0.0,3.38,8.56,0.49,0.79,59.26,1.21,0.0,9.74,1.79,2.06,0.0,0.41,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.21,40.93,1.0,0.03,3.95,9.9,0.46,1.03,64.92,1.0,0.0,11.79,2.0,1.89,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.3,60.86,1.0,0.0,2.85,9.42,0.7,0.42,62.12,2.15,0.0,9.7,1.42,2.54,0.0,0.58,0.36,0.0,6.0,0.96,0.0,1.0,0
21.94,9.71,1.95,2.85,0.0,14.47,1413.89,1.0,5.71,27.65,46.78,0.6,2.85,92.19,3.9,0.0,61.9,1.0,4.77,0.0,0.1,1.32,0.0,116.39,0.97,0.0,5.76,1
0.0,0.0,1.55,0.0,0.0,6.21,74.03,1.0,0.45,1.0,7.03,1.47,1.66,63.76,1.55,0.0,10.48,1.45,1.69,0.0,1.1,0.42,0.0,101.48,0.96,0.0,0.45,0
0.49,0.51,1.0,0.0,0.49,8.14,45.49,1.0,0.0,4.11,2.49,0.49,2.54,14.89,3.0,0.0,12.27,1.0,6.74,1.0,1.51,1.35,0.0,7.54,0.95,0.0,1.03,1
0.0,2.43,1.0,0.0,0.0,1.41,45.94,1.0,0.0,3.59,9.08,0.8,0.9,58.37,1.2,0.2,11.39,1.9,2.04,0.0,0.0,0.35,0.0,6.0,0.96,0.0,1.1,0
4.96,0.0,1.0,2.38,3.38,5.17,301.47,1.79,3.17,2.38,34.3,0.64,2.79,57.88,3.79,0.0,0.41,1.79,2.68,0.0,1.21,0.48,0.0,1621.45,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.99,61.22,1.0,0.0,0.0,5.0,1.67,0.0,0.0,1.86,0.14,2.29,1.86,1.03,0.86,0.86,0.98,0.0,6.14,0.9,0.0,1.0,0
1.0,2.34,1.39,0.0,0.61,4.56,123.74,1.0,0.39,6.63,8.85,0.59,0.61,34.33,2.22,0.0,10.58,1.78,2.57,0.61,1.0,0.85,0.0,17.31,0.96,0.0,0.39,1
1.0,0.5,1.5,1.49,0.0,6.49,142.78,1.0,0.5,19.91,12.5,0.75,1.99,73.94,2.0,0.5,21.47,2.0,5.26,0.5,0.5,1.1,0.0,113.98,0.98,0.0,2.49,1
1.63,0.0,1.54,0.0,0.0,5.35,75.06,1.0,0.0,6.54,4.63,0.38,2.63,53.8,2.63,0.0,10.32,1.46,5.48,3.0,2.91,1.92,0.0,6.0,0.97,0.0,0.54,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.87,1.0,1.0,0.87,0.0,1.87,67.76,1.0,0.0,4.0,14.36,0.56,1.0,58.9,1.87,0.0,2.41,1.13,7.73,0.87,0.87,0.6,0.0,6.0,0.97,0.0,1.0,0
0.43,0.57,1.57,0.0,0.43,9.95,68.86,1.0,0.0,8.52,2.14,0.96,3.14,20.45,1.86,0.0,6.54,1.57,4.76,0.0,2.0,1.51,0.0,25.0,0.99,0.0,0.57,1
0.47,0.53,1.53,0.0,0.0,12.7,122.04,1.0,0.0,10.75,6.3,0.71,3.06,52.99,1.94,0.0,12.36,2.0,6.41,0.47,1.53,2.16,0.0,6.94,0.96,0.0,1.94,1
0.3,0.0,1.0,2.41,0.3,4.21,74.98,1.0,2.1,3.7,7.7,0.5,1.6,70.73,1.0,1.4,9.08,1.7,3.48,0.3,1.0,1.24,0.0,6.0,0.93,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,3.15,36.74,1.0,0.0,3.08,8.56,0.2,4.0,46.23,1.36,0.0,16.26,1.82,8.29,1.0,1.18,1.38,0.0,6.54,0.98,0.0,1.18,0
1.0,0.0,1.0,0.0,0.84,2.84,30.12,1.0,0.0,0.62,4.09,0.48,0.84,11.24,2.69,0.0,2.47,1.16,2.27,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,0.31,0.0,0.0,2.19,39.13,1.0,0.0,0.0,1.56,4.05,0.0,0.0,4.06,0.69,0.63,2.0,0.31,0.31,0.31,0.36,0.0,6.0,0.88,0.0,0.31,0
2.32,0.0,1.0,0.79,1.06,3.06,133.58,1.26,1.06,3.74,18.71,0.53,0.79,72.26,1.79,0.0,3.68,2.0,2.6,0.74,1.0,0.6,0.0,540.8,0.9,0.0,0.74,1
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,2.75,20.94,1.0,0.0,0.0,1.0,1.87,2.0,0.0,2.43,0.57,1.81,0.81,7.76,7.35,1.81,0.16,0.0,41.7,0.98,0.0,0.0,0
0.17,0.0,2.65,0.0,0.0,21.85,105.73,1.0,0.0,0.69,4.21,1.08,4.96,12.44,1.83,0.0,5.83,2.0,3.72,2.65,4.31,1.43,0.83,58.94,0.76,0.0,0.17,0
1.0,0.0,1.0,8.0,1.0,7.0,111.96,1.0,0.0,3.0,7.0,0.69,3.0,83.99,1.0,0.0,0.01,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,2.0,44.1,1.0,0.0,2.76,7.51,0.77,0.0,52.5,1.41,0.0,4.17,1.59,1.8,1.0,1.0,0.57,0.0,11.39,0.95,0.0,0.59,0
0.0,5.84,1.0,6.67,0.0,1.0,57.2,1.0,0.83,8.5,3.83,0.51,0.17,80.02,1.0,0.0,6.67,1.17,5.82,3.0,1.5,0.86,0.0,16.84,0.81,0.0,2.5,1
4.66,0.0,1.0,3.33,3.67,3.99,256.18,1.67,2.66,2.0,28.94,0.41,2.67,70.66,3.0,0.0,0.33,1.67,3.61,1.0,2.34,1.09,0.0,1353.91,0.77,0.0,0.0,1
0.93,3.73,1.0,0.0,0.0,4.21,54.96,1.0,0.0,0.93,3.14,0.81,0.0,34.46,2.0,0.0,1.07,1.07,2.51,0.07,1.93,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,32.97,1.0,0.16,0.16,6.13,2.38,0.0,9.87,1.0,0.84,5.94,1.16,1.22,0.0,0.0,0.03,0.0,41.29,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,35.26,1.0,0.24,1.53,7.87,0.34,3.76,38.18,1.47,0.0,13.34,1.76,7.18,1.24,1.24,1.13,0.0,6.0,0.97,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,6.36,89.23,1.0,0.67,2.66,7.32,1.48,1.67,62.99,1.0,0.0,6.64,2.0,1.3,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,1.32,38.1,1.0,0.0,3.74,9.42,0.66,1.06,60.8,0.94,0.19,11.29,1.87,4.3,2.52,0.06,0.36,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.1,26.12,1.0,0.0,0.59,50.83,0.16,0.1,4.88,3.71,0.9,0.9,1.1,2.11,0.29,2.2,0.16,0.0,6.0,0.97,0.0,0.9,0
0.52,0.52,1.48,0.52,0.0,4.88,64.8,1.0,0.0,2.56,9.24,1.13,1.96,61.84,2.0,0.0,3.4,1.0,5.43,0.52,1.48,0.62,0.0,6.0,0.96,0.0,0.52,0
0.78,0.0,1.0,6.22,1.0,7.0,103.12,1.0,0.0,4.55,5.89,1.34,2.33,86.44,1.0,0.0,0.0,1.0,3.14,1.0,1.0,1.16,0.0,6.0,0.96,0.0,0.78,0
0.0,0.51,1.0,0.0,0.0,0.98,28.24,1.0,0.0,1.0,1.95,1.61,0.0,12.21,2.0,0.0,1.98,1.0,2.53,2.53,2.02,0.24,0.0,12.35,0.88,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,5.71,24.63,1.0,0.0,0.0,1.0,3.96,2.0,0.0,0.22,2.78,1.07,0.07,36.16,36.12,1.07,0.01,0.0,9.24,0.88,0.0,0.0,0
1.96,0.02,1.0,3.92,2.94,0.0,19.94,1.0,0.0,0.02,0.98,0.33,1.96,64.75,1.02,0.0,1.0,1.0,4.33,3.02,4.96,2.13,0.0,6.0,0.84,0.0,0.0,0
0.81,3.42,1.0,0.0,0.0,4.96,65.54,1.0,0.19,1.19,3.58,1.0,0.38,41.81,1.81,0.0,1.58,1.19,2.31,0.0,1.62,0.72,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,2.97,56.37,1.0,0.48,0.48,6.33,1.25,1.03,29.58,2.03,0.0,8.79,1.48,0.89,0.0,1.03,0.2,0.0,131.95,0.99,0.0,0.48,1
6.73,0.0,2.92,0.0,10.58,13.73,276.71,1.0,0.0,0.0,4.04,0.6,6.73,0.0,1.04,0.0,14.5,1.04,9.22,3.89,1.96,3.45,0.0,6.0,0.99,0.0,1.0,0
3.96,0.0,1.99,0.0,5.94,7.93,150.85,1.0,0.0,0.0,2.48,0.95,4.47,0.0,2.01,0.0,8.42,1.0,4.97,1.98,2.0,1.85,0.0,28.27,1.0,0.0,0.49,1
0.0,0.65,0.65,0.0,0.0,0.0,20.14,1.0,0.0,0.65,0.0,3.2,0.0,0.0,3.05,0.35,0.65,1.35,2.6,2.6,1.95,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,3.17,1.0,0.0,0.21,3.79,48.39,1.0,0.0,0.79,3.0,0.7,0.21,29.31,2.21,0.0,1.21,1.0,2.55,0.21,1.79,0.77,0.0,6.0,0.96,0.0,0.79,0
0.0,11.13,1.28,0.0,0.0,8.04,106.72,1.0,0.0,4.14,1.55,3.17,1.1,9.94,2.45,1.45,7.1,1.28,4.52,0.0,0.55,0.69,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.9,24.93,1.0,0.0,0.0,1.07,4.14,1.97,0.0,0.02,2.97,1.05,0.02,38.36,38.34,0.98,0.0,0.0,6.02,0.87,0.0,0.02,0
0.14,0.14,1.0,0.14,0.0,1.14,36.9,1.0,0.0,2.29,10.72,0.2,3.57,51.15,1.14,0.0,12.99,1.86,7.83,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,42.06,1.0,1.19,2.79,9.21,0.25,2.81,55.93,1.0,0.79,14.21,2.0,5.99,0.6,1.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,1.26,33.95,1.0,0.0,2.0,9.94,0.19,3.74,50.64,1.13,0.0,14.55,1.94,7.4,0.94,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.89,70.52,1.0,0.41,1.41,4.82,1.46,0.82,40.26,1.59,0.0,3.41,1.41,1.0,0.59,0.59,0.46,0.0,13.64,0.95,0.0,0.41,0
0.9,0.0,1.3,0.0,0.0,6.9,54.44,1.0,0.0,2.1,2.5,3.06,2.6,17.12,1.2,2.1,6.41,0.3,29.39,28.19,1.3,0.66,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,2.4,0.0,0.0,20.26,102.9,1.0,0.0,0.0,3.6,1.29,4.19,0.0,2.0,0.0,4.79,2.0,3.09,2.4,3.79,1.46,0.7,50.68,0.79,0.0,0.3,0
0.17,0.0,1.83,0.0,0.0,7.01,55.34,1.0,0.0,1.5,4.16,1.53,2.5,66.99,1.83,0.0,5.83,1.17,2.06,0.17,1.83,0.6,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.62,0.0,0.0,7.62,61.15,1.0,0.0,0.62,3.75,1.65,1.87,41.1,2.0,0.0,4.49,1.38,1.62,0.38,1.62,0.8,0.0,6.0,0.95,0.0,0.38,0
0.54,0.0,1.0,0.0,0.0,6.69,119.17,1.0,0.46,3.69,10.93,0.95,1.07,66.91,2.07,0.0,15.46,2.0,3.1,0.54,0.54,1.04,0.0,105.69,0.95,0.0,2.07,1
19.95,9.47,1.87,2.6,0.0,14.34,1312.26,1.0,5.2,25.95,43.43,0.65,3.0,92.35,3.73,0.0,59.17,1.0,4.97,0.13,0.13,1.34,0.0,109.54,0.97,0.0,5.47,1
0.55,0.0,1.0,0.0,0.0,1.55,33.84,1.0,0.0,4.91,6.82,0.42,0.45,62.02,1.0,0.0,2.73,2.0,2.96,1.91,2.36,1.06,0.0,6.0,0.95,0.0,0.55,0
1.76,0.62,1.38,0.62,0.0,4.67,91.43,1.0,0.0,5.14,11.57,0.55,2.14,57.62,2.76,0.0,7.86,1.0,7.98,1.76,1.38,1.22,0.0,6.0,0.98,0.0,1.0,0
0.86,0.14,1.0,0.0,0.86,3.49,25.84,1.0,0.0,1.09,1.14,1.22,2.27,3.94,3.0,0.0,4.71,1.0,1.93,0.14,2.0,0.44,0.0,44.43,1.0,0.0,0.27,1
0.0,1.0,1.14,0.0,0.0,3.06,48.19,1.0,0.0,5.51,9.04,0.45,1.41,61.02,1.0,0.0,11.73,2.0,2.74,0.0,0.27,0.67,0.0,6.0,0.97,0.0,1.0,0
0.68,5.32,1.0,0.34,0.45,9.55,215.31,1.11,0.45,5.66,11.06,0.99,3.0,74.77,2.23,0.0,18.63,1.11,5.35,0.89,1.0,1.23,0.0,254.08,0.95,0.0,1.77,1
0.0,3.6,1.0,3.46,0.0,3.27,71.81,1.0,0.43,5.03,6.84,0.75,0.0,71.25,2.13,0.0,8.0,1.0,4.41,1.3,1.0,0.5,0.0,11.63,0.88,0.0,1.87,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
5.05,0.0,2.44,0.0,7.93,10.1,213.11,1.0,0.0,0.0,18.49,0.45,5.05,0.0,1.84,0.28,11.1,1.0,7.43,2.89,2.0,2.55,0.0,6.0,0.99,0.0,1.0,0
0.0,7.58,1.0,0.0,0.0,5.67,64.51,1.0,0.0,0.0,0.33,2.05,0.0,0.0,2.33,0.65,3.3,1.0,2.39,0.67,1.35,0.9,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,0.17,0.0,0.0,1.21,33.28,1.0,0.0,0.0,0.87,4.56,0.0,0.0,4.48,0.83,0.35,2.0,0.17,0.17,0.17,0.2,0.0,6.0,0.87,0.0,0.17,0
0.48,0.0,1.0,0.0,0.48,4.6,45.01,1.0,0.0,0.0,3.08,1.42,0.96,0.0,2.48,0.0,2.0,1.52,0.76,0.52,1.48,0.69,0.0,27.08,0.98,0.0,0.52,0
0.77,0.23,1.0,0.0,0.77,3.64,42.03,1.0,0.23,0.47,2.17,1.49,2.0,14.53,2.53,0.0,2.47,1.23,0.62,0.0,1.53,0.25,0.0,39.69,0.99,0.0,0.23,0
1.52,1.9,1.0,2.1,1.57,1.9,36.15,1.0,0.0,0.48,1.95,0.52,1.05,52.22,1.48,0.0,1.0,1.0,3.52,1.57,3.57,1.52,0.0,6.0,0.9,0.0,0.48,0
0.0,0.64,1.0,0.0,0.0,1.0,36.08,1.0,0.0,3.27,10.0,0.32,2.09,59.53,1.0,0.0,13.09,2.0,4.02,0.36,0.36,0.7,0.0,6.0,0.97,0.0,1.0,0
0.27,1.63,2.73,0.0,0.0,20.83,160.71,1.0,0.27,4.62,7.08,1.08,4.37,23.94,1.73,0.0,10.9,2.27,3.75,2.18,3.91,1.48,0.73,60.48,0.79,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.34,35.69,1.0,0.0,0.67,21.23,0.77,0.0,16.72,2.66,0.33,2.34,1.0,1.31,0.67,1.33,0.33,0.0,14.69,0.95,0.0,0.33,1
1.87,0.0,1.24,0.0,0.0,5.6,86.34,1.0,0.0,4.35,3.73,2.27,2.49,35.46,4.38,0.38,11.82,1.38,4.35,1.87,1.24,1.36,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.58,50.96,1.0,1.73,2.73,6.31,0.7,0.58,48.08,1.42,1.15,8.77,1.58,2.36,0.42,1.0,0.92,0.0,11.5,0.92,0.0,0.58,1
1.16,0.92,1.08,0.92,0.0,2.55,75.99,1.0,0.0,4.23,14.3,0.57,1.23,57.92,2.16,0.0,2.41,1.0,8.46,1.16,1.08,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,55.18,1.0,2.64,3.52,13.74,0.39,0.88,57.23,1.36,1.88,11.57,1.88,3.19,0.0,1.12,1.08,0.0,6.0,0.92,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,7.59,101.12,1.0,1.47,2.47,6.47,1.63,1.77,62.7,1.0,0.47,6.11,2.0,1.55,0.0,0.23,0.59,0.0,6.0,0.96,0.0,1.0,0
19.9,8.45,2.0,2.54,0.0,14.07,1272.51,1.0,5.07,25.59,42.34,0.57,3.15,89.12,4.0,0.0,57.88,1.0,5.2,0.46,0.31,1.47,0.0,104.05,0.97,0.0,5.23,1
0.86,0.0,1.0,0.0,0.86,2.57,20.71,1.0,0.0,0.0,1.0,1.73,2.0,0.0,2.57,0.43,1.86,0.86,5.98,5.55,1.86,0.17,0.0,43.74,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.6,54.85,1.0,1.0,0.13,2.4,1.0,2.62,7.76,2.75,0.0,9.02,1.13,4.97,1.75,1.75,0.68,0.0,33.11,0.95,0.0,0.13,1
0.41,0.0,2.17,0.0,0.0,18.98,127.09,1.0,0.0,2.48,5.89,1.01,4.35,29.75,2.41,0.0,9.72,2.0,4.26,2.17,3.35,1.67,0.59,44.38,0.81,0.0,1.24,0
1.86,0.0,1.14,3.72,2.79,1.84,26.92,1.0,0.0,0.0,1.14,0.36,2.28,61.34,1.07,0.0,1.35,1.07,4.31,3.0,5.0,2.13,0.07,10.52,0.83,0.0,0.0,0
15.09,6.56,2.34,1.97,0.0,18.78,1013.36,1.0,3.94,19.02,33.17,0.8,4.03,62.31,3.31,0.0,44.7,1.34,4.57,1.03,1.72,1.43,0.34,104.11,0.88,0.0,3.94,1
0.48,0.0,1.0,0.0,1.0,5.08,50.37,1.0,0.0,5.19,2.48,2.1,0.48,49.33,1.96,0.0,0.96,1.0,1.6,1.0,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,9.15,126.51,1.0,0.85,2.62,6.15,1.85,2.15,64.01,1.15,0.0,6.63,1.85,1.71,0.15,0.15,0.54,0.0,9.4,0.97,0.0,1.15,0
0.51,0.93,2.07,0.0,0.79,15.86,118.94,1.0,0.0,13.92,3.07,0.66,4.22,33.4,1.0,0.0,10.36,1.93,8.11,0.29,2.0,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,4.11,62.26,1.0,0.3,1.3,4.6,1.36,0.6,36.13,1.7,0.0,3.3,1.3,1.0,0.7,0.7,0.47,0.0,15.09,0.95,0.0,0.3,0
3.41,0.0,1.8,4.79,5.01,9.81,181.44,1.0,0.0,1.8,5.8,0.64,4.61,50.28,1.0,0.0,6.02,1.0,6.08,2.2,1.4,2.18,0.0,6.0,0.98,0.0,1.0,0
5.16,0.0,1.0,2.58,3.44,5.44,328.09,1.86,3.44,2.72,37.54,0.55,2.58,66.28,3.72,0.0,0.42,1.86,2.93,0.14,1.0,0.55,0.0,1750.15,0.76,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,5.7,50.39,1.0,0.0,4.02,6.64,0.82,1.35,38.95,1.67,0.0,8.07,2.33,5.03,0.34,1.34,0.67,0.0,7.01,0.95,0.0,0.67,0
0.0,3.13,1.0,3.58,0.55,4.31,68.87,1.0,0.45,9.55,2.9,2.24,0.0,90.97,1.0,0.0,3.58,1.0,3.35,1.9,1.0,0.73,0.0,11.82,0.87,0.0,1.34,0
3.59,0.0,1.0,1.79,2.39,4.39,241.91,1.6,2.39,2.6,29.33,0.67,1.79,61.34,2.79,0.0,0.4,2.4,2.74,0.0,1.0,0.33,0.0,1217.41,0.82,0.0,0.0,1
0.17,0.0,1.0,1.37,0.17,4.51,97.92,1.0,0.83,1.34,11.14,1.08,0.51,64.95,1.0,0.0,13.25,1.83,1.73,0.17,0.17,0.38,0.0,182.45,0.97,0.0,1.0,0
1.72,1.0,1.86,2.58,0.0,8.44,174.93,1.0,0.0,33.78,12.44,0.41,3.44,83.19,3.0,0.86,24.32,1.86,8.37,0.86,1.0,1.77,0.0,7.72,0.98,0.0,3.58,1
14.93,6.49,1.65,1.95,0.0,11.84,971.17,1.0,3.89,18.82,32.15,1.85,2.65,61.65,2.6,1.05,42.53,0.65,16.85,13.69,0.35,0.87,0.0,81.28,0.93,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,5.47,58.59,1.0,0.0,0.51,6.27,1.16,1.02,12.72,1.75,0.0,5.31,2.0,2.7,1.0,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,2.84,0.0,0.0,24.68,119.71,1.0,0.0,0.47,3.54,1.16,5.69,5.58,2.08,0.0,6.7,2.0,4.05,2.84,4.69,1.61,0.92,65.19,0.74,0.0,0.23,0
2.53,0.0,2.16,0.0,0.0,11.64,122.22,1.0,0.0,5.91,5.53,0.6,4.31,48.16,3.69,0.0,16.98,1.16,6.53,3.0,2.47,2.09,0.16,15.93,0.95,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.29,41.65,1.0,0.0,0.18,3.18,4.51,0.0,4.42,2.82,0.82,0.53,1.0,1.0,1.0,1.0,0.09,0.0,8.3,0.91,0.0,0.0,0
5.28,0.18,1.18,3.0,3.28,6.54,341.99,1.82,3.28,9.46,37.62,0.44,3.18,75.51,3.82,0.18,4.84,2.0,4.32,0.18,1.0,0.81,0.0,1668.86,0.77,0.0,0.72,1
2.48,0.0,1.83,0.0,0.0,8.48,109.01,1.0,0.0,5.79,5.48,1.31,3.31,47.15,3.83,0.17,15.72,1.0,5.96,2.65,1.83,1.8,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.32,45.39,1.0,0.33,0.33,7.31,2.14,0.0,20.11,1.0,0.67,7.96,1.33,1.24,0.0,0.0,0.07,0.0,76.89,0.73,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.01,139.83,1.0,0.0,6.0,9.98,0.76,2.0,71.91,3.0,0.0,15.02,2.0,4.65,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
1.49,0.25,1.0,2.99,2.24,3.29,30.88,1.0,0.0,2.02,1.25,0.35,2.51,56.64,1.51,0.0,6.31,1.0,6.02,2.49,4.24,2.12,0.0,6.76,0.87,0.0,0.51,0
0.07,0.0,1.0,0.0,0.07,5.79,25.14,1.0,0.0,0.0,1.14,3.91,1.93,0.0,0.21,2.79,1.07,0.07,36.46,36.37,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
