CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.0,1.0,2.31,2.38,0.46,31.31,1.0,0.46,16.92,7.46,0.2,2.77,60.0,2.0,0.0,2.0,1.0,4.3,0.0,0.77,0.79,0.0,6.0,0.89,0.0,1.23,0
0.0,0.0,2.95,0.0,0.39,5.0,40.19,1.0,0.0,0.0,1.61,1.24,7.03,0.0,4.05,0.61,2.0,1.0,4.0,2.17,10.99,2.02,1.56,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.06,42.63,1.0,0.0,2.0,5.56,0.72,0.0,31.31,3.63,0.0,5.19,1.0,2.42,0.0,0.81,1.0,0.0,6.37,0.9,0.0,1.19,0
4.95,14.47,1.0,0.0,0.0,2.38,111.09,1.0,1.55,0.69,4.78,1.43,0.0,69.09,0.62,1.0,18.22,0.62,3.15,0.69,0.69,0.09,0.0,12.18,0.93,0.0,2.31,0
0.0,0.0,0.33,5.39,0.0,3.91,81.96,1.0,0.65,0.33,3.58,2.5,0.33,2.28,0.98,0.0,5.54,0.33,0.93,0.0,0.33,0.15,0.0,12.19,0.85,0.0,0.65,0
0.0,0.0,1.0,1.76,0.0,6.76,150.59,1.0,0.0,0.0,14.31,4.39,0.0,58.63,2.48,2.17,1.41,0.41,4.99,0.41,0.83,0.31,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.03,37.77,1.0,0.0,0.97,2.97,1.2,0.0,24.37,3.56,0.51,3.46,1.49,3.03,0.51,1.03,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.31,29.26,1.0,1.77,0.0,0.77,0.86,3.86,50.9,2.23,0.0,7.71,1.0,3.34,1.54,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.57,0.0,7.67,89.41,1.0,0.39,6.88,10.53,0.93,1.22,89.16,2.84,6.59,9.1,1.0,6.15,3.22,2.22,1.05,0.0,7.16,0.96,0.0,1.39,1
0.0,1.0,1.0,1.88,0.0,1.88,102.82,1.0,0.0,0.0,22.9,1.0,0.0,47.12,1.53,1.0,11.18,1.0,2.25,1.06,0.53,0.4,0.0,17.78,0.93,0.0,2.88,1
0.51,1.52,1.34,0.17,2.37,7.2,86.58,1.0,0.0,1.66,4.49,0.78,1.35,61.86,1.83,0.0,3.0,1.0,3.93,0.34,2.17,0.65,0.0,7.02,0.91,0.0,1.34,0
0.0,0.07,1.0,1.2,0.0,7.74,39.16,1.0,0.0,0.0,3.17,1.88,0.93,6.57,1.93,0.07,2.98,1.0,1.94,1.87,1.87,0.0,0.0,7.64,0.89,0.0,0.33,0
1.55,0.0,0.77,4.13,0.77,0.0,26.16,1.0,0.0,17.04,5.42,0.8,2.32,60.41,1.55,0.0,1.55,0.77,3.79,0.0,0.77,0.56,0.0,6.0,0.94,0.0,0.77,0
1.35,4.05,1.9,8.14,6.31,13.6,149.61,1.0,0.0,1.65,2.0,0.57,4.7,80.34,2.65,0.0,4.65,1.0,4.98,3.1,3.0,1.61,0.0,8.7,0.85,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,9.6,76.39,1.0,0.0,0.0,3.15,3.09,0.0,0.0,3.7,1.0,2.0,0.62,3.69,1.0,1.23,0.56,0.0,6.0,0.95,0.0,0.38,0
0.33,0.11,1.11,0.0,0.0,0.55,26.52,1.0,0.0,3.44,8.66,0.25,0.0,42.1,2.11,0.0,6.44,1.11,4.27,0.11,0.11,0.49,0.0,21.52,0.67,0.0,1.89,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
2.0,0.67,1.67,0.0,0.0,4.33,94.97,1.0,0.0,9.99,11.33,1.45,0.0,55.3,2.0,0.33,7.66,1.33,3.41,0.67,0.67,0.8,0.0,88.62,0.75,0.0,0.67,1
0.0,0.0,1.0,0.11,0.0,15.99,111.49,1.0,0.0,0.0,4.55,4.72,0.11,0.0,0.22,0.89,2.0,0.11,3.07,1.11,0.22,0.22,0.0,6.0,0.96,0.0,0.89,0
0.78,0.0,3.35,0.0,0.0,25.81,132.62,1.0,1.78,0.0,0.78,1.0,11.73,0.0,3.0,0.78,15.64,1.0,10.75,0.78,1.78,2.61,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,0.17,6.64,0.0,2.88,51.41,1.0,0.0,0.0,0.85,3.42,0.0,0.0,0.0,0.17,0.34,0.0,0.54,0.17,0.0,0.04,0.0,6.0,0.83,0.0,0.17,0
0.0,0.0,1.0,0.29,0.0,4.47,41.41,1.0,0.0,0.0,4.53,2.92,0.29,0.0,0.59,0.71,2.71,0.29,1.53,0.59,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
2.08,0.0,1.08,2.76,1.08,1.06,35.48,1.0,0.0,20.61,7.08,0.16,3.16,77.35,1.92,0.0,3.63,1.08,4.9,0.08,1.0,0.79,0.0,6.0,0.97,0.0,1.08,0
0.0,0.82,1.0,0.18,0.0,0.53,22.93,1.0,0.35,0.82,1.82,0.73,0.88,38.8,2.82,0.0,7.53,1.0,2.96,0.35,0.18,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,10.92,31.28,1.0,0.0,0.36,1.36,0.95,5.78,11.8,3.0,1.28,3.79,1.0,2.24,1.28,5.78,1.28,1.28,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.14,0.57,1.71,49.21,1.0,0.43,0.43,5.7,0.64,7.44,26.09,1.0,0.0,6.84,1.43,3.42,2.86,7.44,0.66,0.57,97.09,0.99,0.0,0.43,1
1.93,2.41,1.0,0.0,0.0,15.07,51.33,1.0,0.6,0.0,2.2,0.96,7.92,0.0,2.88,1.88,3.2,1.12,2.2,1.76,7.92,1.79,1.76,8.41,0.93,0.0,0.36,1
13.93,17.41,1.0,0.0,0.0,1.52,142.13,1.0,4.35,0.26,10.22,0.51,0.0,3.89,2.26,0.87,11.09,1.87,3.42,0.0,0.13,0.41,0.0,23.41,0.93,0.0,2.74,1
0.0,0.15,1.0,0.62,0.0,15.0,61.77,1.0,0.0,0.0,6.08,1.18,7.62,15.38,2.69,1.85,4.31,1.0,1.86,1.69,7.62,1.69,1.69,9.85,0.93,0.0,0.77,0
0.81,0.0,1.0,0.0,5.67,4.85,70.96,1.0,1.62,0.0,8.24,1.32,1.62,0.0,1.62,0.19,2.0,0.81,2.5,0.19,0.0,0.86,0.0,6.0,0.68,0.0,1.81,0
0.76,2.27,0.76,6.23,3.54,4.55,97.4,1.0,0.0,0.0,0.51,2.36,2.02,17.94,0.25,0.0,0.76,0.25,1.41,0.51,0.76,0.44,0.0,7.52,0.79,0.0,0.76,0
1.44,0.0,2.69,1.75,1.31,18.58,101.09,1.0,1.13,0.0,1.0,0.46,9.32,28.83,2.13,0.56,11.7,1.0,9.64,1.87,3.31,2.82,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.18,1.63,1.0,0.74,21.28,1.0,0.0,0.18,1.92,0.36,10.78,2.95,1.0,0.0,0.0,1.0,4.85,4.45,10.78,1.0,0.82,6.0,0.99,0.0,0.18,0
1.94,0.0,1.65,0.0,1.29,10.18,131.17,1.0,0.0,3.94,6.94,0.59,3.24,55.88,2.06,0.0,16.0,1.65,3.94,0.65,1.0,1.35,0.0,6.0,0.92,0.0,1.65,0
3.0,0.0,1.3,0.0,3.4,4.58,66.6,1.0,0.0,1.49,3.09,0.27,3.6,20.91,1.0,0.0,9.38,1.3,3.42,1.7,3.1,0.79,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,7.02,84.59,1.0,0.58,0.29,4.59,1.69,0.29,2.02,5.14,0.71,6.32,1.0,3.67,0.71,1.71,0.67,0.0,11.47,0.95,0.0,0.58,1
0.0,0.71,1.0,0.0,0.0,16.29,89.12,1.0,0.0,0.71,2.86,2.51,2.14,0.0,2.14,0.29,7.0,0.71,3.06,1.0,0.71,0.5,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,1.63,2.77,49.79,1.0,0.47,0.0,6.7,2.68,0.47,0.0,0.47,0.77,2.77,0.23,1.57,0.0,0.0,0.23,0.0,6.0,0.84,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.75,35.95,1.0,0.45,1.1,2.75,1.58,0.0,16.5,3.55,0.0,2.75,1.0,1.1,0.0,1.0,0.63,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,0.53,3.79,0.0,0.0,28.05,1.0,0.53,0.0,0.0,2.77,0.0,0.0,1.58,0.0,0.0,0.53,0.0,0.0,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
1.83,0.0,1.08,3.67,2.83,0.33,22.41,1.0,0.0,0.08,1.42,0.35,1.92,61.85,1.0,0.0,0.92,1.0,4.32,2.92,4.67,2.07,0.0,6.0,0.85,0.0,0.08,0
0.0,0.0,1.0,10.69,0.0,7.64,39.86,1.0,0.24,2.29,1.53,1.24,1.53,67.21,3.76,0.0,4.58,1.0,3.44,3.05,2.53,1.15,0.0,6.0,0.96,0.0,0.76,0
5.59,7.63,1.0,0.0,0.0,0.35,68.13,1.0,1.75,0.65,5.14,0.69,0.0,21.48,2.65,0.35,8.75,1.35,3.0,0.0,0.0,0.1,0.0,12.98,0.91,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,0.0,1.09,12.74,0.09,9.46,46.27,1.0,0.0,2.82,2.36,0.85,1.91,81.51,3.73,0.0,5.46,1.0,4.47,3.82,2.82,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.15,14.45,0.15,5.7,63.45,1.0,0.0,0.15,5.15,2.29,0.15,87.39,0.15,1.7,1.7,0.15,7.08,1.15,1.0,0.15,0.0,8.55,0.95,0.0,0.15,0
0.0,0.47,1.53,0.0,0.53,2.14,35.95,1.0,0.0,1.0,4.14,0.84,0.53,23.92,1.93,0.0,3.26,1.0,3.47,1.07,0.53,0.53,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.57,53.14,1.0,1.21,0.21,2.35,2.24,0.21,1.5,3.0,0.0,3.63,1.0,0.61,0.0,1.0,0.1,0.0,10.06,0.99,0.0,0.43,0
0.0,0.0,1.35,1.06,0.0,1.41,35.52,1.0,0.65,1.41,3.53,1.85,0.0,22.93,2.29,0.0,0.35,1.0,1.2,0.35,1.0,0.26,0.0,6.0,0.99,0.0,0.35,0
0.63,0.0,1.21,13.45,0.42,7.46,88.98,1.0,0.0,1.04,5.63,2.11,1.04,93.73,0.21,1.58,6.18,0.42,7.06,1.0,1.0,0.31,0.0,8.37,0.94,0.0,0.42,0
0.56,1.67,1.37,0.19,2.59,3.33,63.35,1.0,0.0,1.63,6.89,0.22,1.48,43.3,1.81,0.0,5.44,1.0,4.49,0.37,0.56,0.65,0.0,8.74,0.68,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,3.34,47.17,1.0,0.0,0.0,5.31,3.1,0.0,0.0,1.03,1.0,2.83,0.17,1.79,0.17,0.34,0.13,0.0,6.0,0.91,0.0,0.0,0
0.51,3.04,1.0,0.0,0.0,13.13,375.49,1.0,1.51,9.96,19.94,1.29,1.01,90.49,3.03,9.4,23.63,1.0,6.49,0.99,1.0,0.67,0.0,45.5,0.78,0.0,2.0,1
2.69,0.0,1.84,0.0,2.78,11.28,157.74,1.0,0.31,4.22,8.16,0.46,4.53,59.08,1.16,0.0,18.88,1.84,4.58,0.84,0.84,1.39,0.0,6.0,0.86,0.0,2.0,0
0.0,0.56,1.0,7.54,0.0,2.66,40.95,1.0,0.0,0.56,3.33,1.58,0.0,62.7,1.67,0.89,4.78,0.56,4.85,0.44,0.44,0.0,0.0,7.33,0.92,0.0,0.0,0
0.0,0.0,1.0,13.63,0.0,9.87,46.05,1.0,0.0,2.92,2.0,0.88,1.95,85.65,4.05,0.03,5.89,1.0,4.49,3.92,2.97,1.48,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,0.05,7.59,0.0,0.15,36.49,1.0,0.0,0.1,0.21,2.95,0.0,2.57,0.05,0.0,0.26,0.1,0.1,0.0,0.0,0.09,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.02,0.01,0.0,3.06,46.96,1.0,0.0,0.0,5.98,3.35,0.06,0.0,0.0,1.0,2.99,0.0,1.35,0.02,0.05,0.02,0.02,6.12,0.91,0.0,0.0,0
1.38,0.19,3.62,0.0,0.0,27.71,155.5,1.0,1.62,2.83,3.46,0.56,12.17,15.68,3.0,0.81,18.11,1.19,11.99,1.0,1.81,2.93,0.0,29.42,0.93,0.0,1.0,1
0.0,0.0,1.0,0.64,0.0,3.36,77.95,1.0,1.64,4.74,9.39,0.62,3.18,75.12,1.64,6.2,11.46,1.0,5.95,2.0,1.0,1.01,0.0,7.09,0.99,0.0,0.73,0
1.5,0.25,1.0,3.01,2.25,0.0,20.25,1.0,0.0,0.25,1.25,0.43,1.5,57.8,1.5,0.0,2.49,1.0,3.92,2.25,3.76,1.63,0.0,6.0,0.85,0.0,0.0,0
0.05,1.25,1.0,0.0,0.0,1.12,46.9,1.0,0.1,0.36,13.15,0.18,0.1,4.57,2.15,1.05,7.37,1.0,3.34,1.9,1.0,0.76,0.0,9.81,0.95,0.0,1.05,0
0.49,0.0,2.46,0.0,0.0,22.23,169.64,1.0,2.0,0.51,6.13,0.94,7.82,3.59,3.0,0.49,18.46,1.0,8.16,0.49,1.49,1.86,0.0,15.75,0.97,0.0,1.51,1
0.0,0.0,1.0,0.26,0.0,9.66,137.86,1.0,2.0,0.74,8.4,1.05,2.04,22.32,2.74,0.0,15.18,1.0,3.23,0.52,1.0,0.71,0.0,20.07,0.97,0.0,1.48,1
2.17,0.0,1.0,0.83,2.89,2.94,76.28,1.0,0.0,0.0,7.1,1.85,2.17,27.72,0.72,0.83,3.17,0.72,3.57,1.45,2.89,0.36,0.0,6.0,0.97,0.0,1.0,0
1.57,0.22,1.0,2.35,0.78,0.0,22.57,1.0,0.0,17.47,5.92,0.28,2.35,68.3,2.22,0.0,3.08,1.0,4.41,0.0,0.78,0.57,0.0,6.0,0.96,0.0,0.78,0
0.58,1.74,1.39,0.19,2.71,3.49,65.56,1.0,0.0,1.61,6.84,0.22,1.55,43.59,1.81,0.0,5.42,1.0,4.51,0.39,0.58,0.66,0.0,8.77,0.68,0.0,2.19,1
1.96,0.0,1.0,3.98,2.94,0.16,23.94,1.0,0.0,0.0,1.43,0.41,1.96,66.66,0.98,0.06,1.0,0.98,4.36,2.94,4.9,2.12,0.0,6.0,0.84,0.0,0.02,0
0.0,0.31,1.0,11.7,0.0,4.13,51.96,1.0,0.0,0.31,4.06,2.0,0.0,79.09,0.94,1.38,3.56,0.31,6.06,0.69,0.69,0.0,0.0,8.06,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,38.61,1.0,0.0,0.84,5.16,2.16,0.0,20.98,0.42,0.58,3.84,0.84,1.61,0.0,0.0,0.7,0.0,6.0,0.92,0.0,0.0,0
2.68,0.89,2.0,0.32,0.0,4.89,113.16,1.0,0.0,13.83,13.58,0.51,0.0,81.09,2.79,0.0,9.04,1.89,4.33,1.0,1.0,1.15,0.0,116.83,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.07,38.19,1.0,0.0,0.93,2.93,1.22,0.0,23.35,3.67,0.53,3.4,1.47,3.07,0.53,1.07,1.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,6.0,2.5,0.83,18.33,38.0,1.0,0.0,0.33,1.67,0.37,13.33,10.02,1.17,0.0,0.5,1.0,5.6,5.0,12.83,4.24,4.16,33.49,0.86,0.0,0.17,1
0.0,0.0,0.24,6.12,0.0,0.71,34.65,1.0,0.0,0.47,0.94,2.48,0.0,11.77,0.24,0.0,1.18,0.47,0.47,0.0,0.0,0.39,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,2.04,1.35,0.17,10.26,29.39,1.0,0.0,0.0,1.0,1.59,3.61,0.0,1.83,0.0,1.65,1.0,2.7,2.7,4.26,0.87,0.87,11.74,0.89,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,7.44,125.41,1.0,0.29,2.72,6.58,0.98,0.29,64.31,2.43,0.29,7.31,1.0,3.7,0.0,1.86,0.51,0.0,16.77,0.9,0.0,1.14,1
0.0,0.88,1.0,3.51,0.0,4.0,185.37,1.0,0.12,0.12,31.3,1.9,0.0,95.22,1.0,0.88,16.88,1.12,1.11,0.0,0.0,0.02,0.0,54.06,0.89,0.0,4.51,1
1.76,0.0,0.88,2.63,0.88,0.0,22.51,1.0,0.0,19.43,6.14,0.58,2.63,68.46,1.76,0.0,1.76,0.88,4.29,0.0,0.88,0.64,0.0,6.0,0.96,0.0,0.88,0
0.58,3.5,3.5,1.25,0.42,21.58,357.72,1.0,1.17,4.09,9.76,1.0,7.83,52.55,3.34,1.17,19.27,1.0,5.0,2.5,6.83,2.66,2.08,63.52,0.69,0.0,1.17,1
1.21,4.75,1.0,1.81,0.6,1.19,49.92,1.0,0.0,13.69,5.02,0.81,1.81,86.71,1.21,0.4,9.52,0.6,4.11,0.4,1.0,0.44,0.0,6.0,0.96,0.0,1.4,0
0.87,0.0,1.0,3.0,0.43,4.53,136.26,1.0,0.0,9.54,16.06,3.56,1.3,90.46,0.87,1.7,1.43,0.43,5.35,0.0,0.43,0.32,0.0,6.0,0.98,0.0,1.0,0
0.92,0.31,2.0,2.08,0.0,4.31,80.95,1.0,0.0,7.39,11.23,0.61,0.0,70.55,1.62,0.0,3.77,1.31,3.72,1.0,1.0,0.89,0.0,44.21,0.88,0.0,1.0,1
0.0,0.4,1.0,0.6,0.0,8.21,49.63,1.0,1.2,0.4,1.4,0.82,4.2,39.56,2.4,0.0,9.6,1.0,3.8,1.6,1.0,1.08,0.0,6.0,0.99,0.0,0.4,0
2.31,2.07,1.0,0.0,2.62,8.24,215.42,1.0,0.69,2.41,6.17,0.65,2.66,31.02,2.38,0.69,13.99,1.0,3.28,1.31,2.97,0.67,0.0,31.85,0.83,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.86,63.27,1.0,0.14,3.53,7.64,0.91,0.0,64.3,1.86,2.36,4.53,1.0,4.32,0.28,1.86,0.42,0.0,6.42,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.55,20.83,1.0,0.0,1.64,7.64,0.79,0.0,30.26,1.64,0.18,5.45,0.82,3.72,0.0,0.0,0.33,0.0,7.64,0.71,0.0,1.64,0
0.0,0.0,0.56,5.19,0.0,4.5,141.66,1.0,0.0,0.0,12.94,4.83,0.0,56.27,0.0,1.69,0.56,0.0,3.2,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.56,0
2.89,0.04,1.0,0.0,3.85,0.96,19.92,1.0,0.0,0.0,1.46,0.19,2.89,0.0,1.04,0.04,4.08,1.0,2.77,2.0,3.89,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,1.75,79.86,1.0,0.44,6.25,10.51,2.6,0.0,39.84,0.44,7.44,6.13,0.44,3.84,0.88,0.44,0.15,0.0,7.31,0.88,0.0,0.88,0
1.94,0.0,1.0,2.91,0.97,0.15,23.76,1.0,0.0,21.42,6.94,0.15,2.91,76.6,2.06,0.0,2.09,1.0,4.8,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.09,19.57,1.0,0.0,1.02,0.09,3.74,0.0,0.57,0.08,0.0,0.09,0.02,0.04,0.0,0.02,0.02,0.0,6.0,0.81,0.0,0.02,0
1.31,0.0,1.0,1.96,0.65,1.39,47.97,1.0,0.35,14.72,8.73,0.49,1.96,72.1,1.65,0.0,6.86,1.35,3.65,0.0,0.65,0.54,0.0,79.87,0.98,0.0,1.0,0
1.59,0.47,1.53,1.88,1.06,8.76,186.36,1.0,0.0,2.64,20.25,1.19,2.64,84.13,1.0,0.47,19.64,1.53,3.16,0.53,0.53,0.77,0.0,17.78,0.89,0.0,3.41,1
0.0,0.0,1.82,0.0,0.82,6.37,46.81,1.0,0.0,0.82,5.09,0.89,2.46,13.08,1.37,0.37,0.37,1.0,3.77,2.0,2.46,1.18,0.37,6.0,0.95,0.0,0.82,0
0.86,0.29,1.29,0.71,0.0,7.14,54.04,1.0,0.0,4.29,4.72,1.48,0.71,23.75,2.29,0.0,4.29,1.29,2.7,1.71,1.71,0.34,0.0,41.49,0.83,0.0,0.29,1
0.1,0.6,1.0,12.59,0.0,11.2,100.29,1.0,0.2,3.4,3.41,0.92,2.0,88.2,4.1,0.2,8.71,1.0,4.48,3.6,2.8,1.45,0.0,13.53,0.91,0.0,1.1,1
0.0,0.0,0.75,2.04,0.0,8.94,139.83,1.0,1.49,0.75,8.2,1.75,0.75,5.22,2.24,0.0,12.67,0.75,2.12,0.0,0.75,0.35,0.0,20.16,0.92,0.0,1.49,0
11.87,13.96,1.32,0.0,0.0,2.27,144.24,1.0,3.41,4.77,11.95,0.47,0.0,26.38,2.32,0.68,11.36,2.0,3.89,0.32,0.32,0.58,0.0,59.05,0.85,0.0,2.36,1
0.01,0.99,1.02,0.0,0.0,16.12,76.63,1.0,0.01,0.99,1.99,1.48,3.09,0.0,3.0,0.01,9.08,1.0,3.08,1.0,1.01,0.62,0.0,6.0,0.96,0.0,1.0,0
1.26,0.0,1.0,2.52,1.89,1.48,71.02,1.0,0.37,4.81,9.5,0.58,1.26,75.24,1.0,6.28,5.81,1.0,5.97,2.63,3.52,1.49,0.0,7.11,0.89,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,47.5,1.0,0.0,0.0,4.0,2.6,0.0,0.0,3.0,1.0,2.5,0.5,2.67,0.5,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.31,162.42,1.0,1.8,1.1,10.41,1.25,0.9,12.25,2.9,0.0,15.61,1.0,2.92,0.0,1.1,0.46,0.0,23.12,0.96,0.0,1.9,1
0.0,0.71,1.0,0.0,0.0,11.31,58.12,1.0,0.0,1.29,3.76,1.12,2.12,10.85,2.71,0.0,8.12,1.0,3.37,0.71,0.71,0.54,0.0,6.59,0.88,0.0,1.29,1
0.0,0.0,1.0,1.19,0.19,6.47,25.51,1.0,0.0,0.0,1.0,1.56,3.3,0.0,1.81,0.0,1.62,1.0,2.57,2.57,4.1,0.19,0.19,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.83,0.83,1.4,17.27,1.0,0.0,0.0,1.0,0.53,10.91,0.0,1.17,0.0,0.35,1.0,4.48,4.48,11.08,0.83,0.83,6.0,0.98,0.0,0.0,0
1.0,0.0,1.74,0.0,4.79,20.38,84.37,1.0,1.26,0.0,6.06,0.45,8.99,0.0,1.63,0.0,11.93,1.0,4.23,0.0,0.37,2.01,0.0,6.0,0.75,0.0,1.63,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,1.0,2.34,0.0,9.97,200.88,1.0,0.0,0.0,19.06,5.95,0.0,78.1,0.0,2.56,1.22,0.0,5.15,0.22,0.0,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,5.98,91.86,1.0,0.83,1.0,10.35,1.21,0.5,50.93,1.33,0.0,14.84,1.83,1.59,0.17,0.17,0.27,0.0,183.85,0.97,0.0,1.0,0
0.0,6.02,1.0,0.0,0.0,3.0,69.08,1.0,0.0,0.5,3.99,2.61,0.0,50.19,0.0,1.0,12.03,0.0,2.13,0.5,0.5,0.0,0.0,6.0,0.92,0.0,1.0,0
1.12,0.0,1.37,0.0,0.75,7.36,164.73,1.0,0.63,10.01,18.02,0.83,1.87,83.15,1.0,10.65,16.99,1.37,7.36,1.63,1.0,0.75,0.0,7.88,0.95,0.0,2.0,1
0.23,1.0,1.08,0.0,0.0,0.38,28.49,1.0,0.0,2.07,2.92,0.79,0.0,36.82,3.0,0.0,7.23,1.08,2.8,0.08,0.08,0.09,0.0,15.47,0.88,0.0,0.08,0
2.22,0.0,1.74,0.0,1.48,10.91,142.79,1.0,0.0,4.22,7.22,0.56,3.69,59.54,1.78,0.0,17.55,1.74,4.22,0.74,1.0,1.38,0.0,6.0,0.92,0.0,1.74,0
0.0,9.22,1.0,0.0,0.0,3.23,91.93,1.0,0.23,1.0,4.32,1.7,0.0,90.95,0.23,0.77,19.84,0.46,2.55,0.77,0.77,0.05,0.0,55.43,0.94,0.0,1.77,1
0.0,0.0,4.69,2.23,0.62,14.08,34.46,1.0,0.77,0.0,1.0,0.31,11.77,25.38,1.38,0.0,3.85,1.0,5.36,4.46,9.62,3.62,3.08,26.31,0.9,0.0,0.0,1
0.0,0.29,1.0,0.0,0.0,0.0,19.41,1.0,0.71,0.0,3.8,1.8,0.0,0.0,2.71,0.29,1.76,1.0,0.96,0.59,1.0,0.22,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.92,57.01,1.0,0.08,1.06,3.8,1.78,0.0,7.45,5.59,2.31,2.98,1.0,4.39,1.08,1.92,0.72,0.0,6.25,0.94,0.0,0.16,0
0.0,0.0,1.51,1.54,0.0,2.05,42.53,1.0,0.49,2.05,5.12,1.56,0.0,33.28,1.98,0.0,0.51,1.0,1.74,0.51,1.0,0.38,0.0,6.0,0.98,0.0,0.51,0
1.38,0.0,1.0,2.07,0.69,1.23,45.22,1.0,0.31,15.52,8.54,0.45,2.07,72.75,1.69,0.0,6.32,1.31,3.78,0.0,0.69,0.56,0.0,71.73,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,20.74,1.0,0.97,0.0,0.16,2.52,0.0,0.0,2.92,0.03,0.08,0.97,0.04,0.0,0.97,0.0,0.0,6.0,1.0,0.0,0.0,0
0.29,0.86,1.0,0.58,0.43,0.0,20.86,1.0,0.0,0.86,1.86,0.74,0.29,37.75,2.71,0.0,6.14,1.0,2.91,0.43,0.72,0.31,0.0,6.0,0.89,0.0,0.0,0
1.46,0.0,1.23,0.0,5.85,4.53,85.86,1.0,1.54,1.15,8.77,0.44,2.69,16.07,1.77,0.0,6.59,1.23,2.95,0.23,0.23,1.11,0.0,6.0,0.68,0.0,2.0,0
0.0,0.0,2.27,0.0,0.25,1.27,22.03,1.0,0.75,0.0,0.25,1.94,4.57,0.0,2.49,0.0,0.51,1.0,1.01,1.01,7.09,1.01,1.01,6.0,0.98,0.0,0.25,0
2.2,0.0,1.2,2.39,1.2,2.64,54.02,1.0,0.0,18.55,7.2,0.2,3.41,76.38,1.8,0.0,6.06,1.2,4.91,0.2,1.0,0.88,0.0,6.0,0.96,0.0,1.2,0
