CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.32,0.0,1.46,0.0,0.0,6.15,51.37,1.0,0.0,6.95,3.39,1.26,0.93,36.16,1.0,0.0,4.39,1.54,3.6,0.46,1.0,1.2,0.0,13.42,0.87,0.0,0.46,0
0.48,1.43,1.48,0.0,0.52,4.8,71.53,1.0,0.0,2.0,9.25,0.51,1.43,62.23,2.43,0.0,13.23,2.05,8.86,0.48,0.48,1.0,0.0,10.28,0.96,0.0,1.95,1
0.0,0.0,1.0,0.82,0.0,4.65,49.94,1.0,0.18,1.0,5.06,1.07,0.18,60.59,2.0,1.65,3.76,1.18,2.6,0.82,1.0,0.7,0.0,6.0,0.93,0.0,0.18,0
0.72,2.16,1.72,0.0,0.0,8.44,89.47,1.0,0.56,1.44,4.84,0.65,2.16,48.87,3.44,0.0,15.62,1.0,5.61,0.72,1.0,1.35,0.0,12.47,0.94,0.0,2.44,1
1.28,1.28,1.0,0.0,0.0,3.43,95.16,1.0,0.57,9.1,12.13,0.53,1.43,68.49,2.43,0.0,15.84,2.43,3.15,0.0,1.0,1.26,0.0,6.85,0.95,0.0,1.43,0
0.79,0.79,1.0,0.0,0.0,12.71,135.15,1.0,0.79,5.5,4.36,1.17,2.36,54.18,4.14,0.0,14.78,1.21,5.12,0.0,1.79,1.26,0.0,9.14,0.94,0.0,2.36,1
0.0,0.83,1.0,0.0,1.83,9.34,57.17,1.0,0.0,0.33,3.99,0.79,0.0,9.43,1.0,0.0,5.5,1.33,5.03,0.0,0.83,0.73,0.0,6.0,0.96,0.0,1.0,0
1.0,0.4,1.0,0.0,0.6,7.39,80.83,1.0,0.4,2.79,3.8,0.62,1.8,27.52,3.8,0.0,8.38,1.0,3.85,0.6,1.4,1.04,0.0,7.6,0.95,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,3.67,75.29,1.0,0.95,0.95,9.81,0.88,0.95,51.42,1.9,0.05,11.47,1.9,1.97,0.0,0.95,0.83,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,69.14,1.0,0.92,0.92,9.28,0.96,1.08,49.66,1.84,0.24,11.12,1.84,4.89,3.13,1.0,0.78,0.0,6.0,0.91,0.0,0.92,0
0.17,0.05,1.05,0.24,0.0,2.19,156.36,1.0,0.09,0.4,53.87,0.69,0.14,2.03,4.91,0.0,4.64,1.05,2.09,0.02,1.98,0.1,0.0,287.22,0.57,0.0,0.05,1
0.51,0.0,1.0,0.0,0.51,4.47,56.91,1.0,0.0,0.49,5.45,0.87,0.51,12.26,2.02,0.0,3.47,1.49,2.86,0.51,1.0,0.63,0.0,6.0,0.95,0.0,0.98,0
0.96,0.0,1.0,7.68,1.92,3.57,66.31,1.0,0.0,4.8,1.2,0.91,0.0,70.04,0.96,0.04,1.96,0.96,4.93,1.92,0.96,0.98,0.0,7.92,0.93,0.0,2.92,1
0.38,0.09,1.0,0.0,0.0,4.8,60.17,1.0,0.09,2.19,4.47,0.52,0.47,51.99,1.0,0.09,6.52,2.0,2.64,0.0,0.0,1.68,0.0,6.0,0.94,0.0,0.19,0
0.18,0.54,1.18,1.64,0.0,4.9,50.98,1.0,0.0,2.0,4.0,0.53,2.18,58.16,4.0,0.0,5.05,1.0,3.99,1.0,1.82,1.54,0.0,145.44,0.94,0.0,0.54,1
1.0,0.57,1.19,6.47,1.62,4.15,69.37,1.0,0.0,4.43,1.57,0.68,0.57,72.04,1.57,0.0,5.26,1.0,5.46,1.81,1.0,1.13,0.0,9.34,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.94,77.85,1.0,0.94,0.94,12.7,0.68,0.94,50.76,2.18,0.0,11.52,1.94,1.91,0.0,1.06,0.8,0.0,23.26,0.89,0.0,0.94,0
0.0,0.0,1.0,0.79,0.0,5.0,65.22,1.0,0.0,4.42,9.0,1.63,0.0,83.06,1.0,0.26,1.79,1.74,1.66,0.26,0.0,0.43,0.0,8.37,0.92,0.0,1.0,0
2.32,4.84,2.0,0.0,1.58,8.03,200.0,1.71,0.0,5.84,10.0,0.85,1.45,77.24,3.13,0.0,7.21,1.29,4.0,0.0,1.0,1.31,0.0,307.33,0.99,0.0,0.58,1
0.51,0.0,1.0,0.0,0.51,2.51,89.8,1.0,0.0,0.0,28.71,0.57,0.51,0.0,3.99,0.0,2.99,1.0,2.12,0.51,1.49,0.36,0.0,148.42,0.76,0.0,0.0,1
0.0,0.1,1.1,0.1,0.0,4.8,75.44,1.0,0.1,5.49,11.87,1.03,0.0,75.46,1.1,0.1,2.54,2.0,1.43,0.0,0.1,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,107.68,1.0,0.0,0.7,22.01,1.13,0.0,17.55,2.19,0.0,4.7,1.7,3.05,0.0,1.3,0.44,0.0,91.86,0.84,0.0,1.4,1
0.84,0.0,1.0,0.56,0.28,1.0,37.51,1.28,1.72,1.44,7.84,0.38,1.72,75.49,1.84,0.72,3.16,2.0,1.92,0.0,1.0,0.8,0.0,141.14,1.0,0.0,0.0,1
0.13,0.0,1.0,0.09,0.04,5.78,61.2,1.04,0.04,5.73,6.18,0.39,1.0,57.01,3.04,0.0,2.91,1.04,8.7,0.0,1.96,2.17,0.0,27.58,0.98,0.0,0.96,1
1.68,1.68,1.0,0.88,0.0,4.0,88.39,1.0,0.0,12.06,10.15,0.42,2.0,73.89,3.44,0.0,12.62,2.12,4.12,0.44,1.44,1.68,0.0,81.22,0.96,0.0,1.12,1
0.81,5.69,1.81,0.0,0.0,7.27,78.15,1.0,0.0,1.62,3.23,0.52,2.42,54.92,3.23,0.19,15.54,0.81,5.96,0.81,0.81,1.37,0.0,13.27,0.93,0.0,2.42,1
5.43,3.8,2.55,0.0,8.54,10.87,225.7,1.0,0.0,0.0,3.1,0.62,5.43,0.0,0.78,0.22,11.87,0.78,7.41,3.1,1.55,2.75,0.0,6.0,0.97,0.0,0.78,0
0.56,0.0,1.0,2.0,0.19,3.44,42.37,1.19,0.19,1.63,5.12,0.47,1.81,64.22,4.0,0.0,1.81,1.19,3.07,0.81,1.81,1.32,0.0,233.01,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.33,5.69,42.28,1.0,0.0,0.66,5.96,1.65,0.0,18.81,1.0,0.0,4.65,2.33,4.04,0.0,0.67,0.12,0.0,6.0,0.92,0.0,0.33,0
0.0,2.08,1.35,1.96,0.35,5.35,108.18,1.35,0.0,2.43,9.35,2.42,0.0,93.42,2.04,0.65,3.31,1.0,2.49,0.65,0.35,0.4,0.0,156.72,0.89,0.0,0.65,1
6.73,6.73,1.92,11.53,0.0,13.45,442.07,1.0,8.65,13.45,4.8,0.65,5.77,87.44,3.08,1.0,18.26,2.0,6.9,0.96,1.92,2.27,0.0,174.16,0.59,0.0,3.84,1
0.77,0.77,1.0,0.74,0.0,4.74,65.61,1.0,0.0,5.89,6.83,0.94,0.52,68.7,2.26,1.48,6.89,1.52,3.28,0.74,1.0,0.97,0.0,6.52,0.95,0.0,0.52,0
2.15,0.0,1.0,1.72,0.72,2.13,44.28,1.72,0.72,0.28,8.31,0.4,0.72,89.3,3.44,0.56,1.28,1.72,2.42,0.28,1.0,0.57,0.0,353.67,0.98,0.0,0.0,1
2.28,2.52,1.24,0.24,0.0,3.76,143.48,1.0,0.24,15.44,20.28,0.4,1.52,81.76,2.76,0.24,19.8,2.76,4.21,0.0,1.0,1.6,0.0,7.52,0.99,0.0,1.76,1
2.77,2.66,1.0,0.0,0.11,3.89,113.75,1.0,0.0,17.7,13.62,0.33,1.89,77.9,3.0,0.0,18.82,2.77,4.52,0.11,1.0,1.69,0.0,7.77,0.98,0.0,1.77,1
2.23,0.56,1.0,0.0,0.0,15.37,247.13,1.0,1.44,2.23,8.12,0.88,2.79,39.64,1.44,0.56,14.82,1.56,5.37,0.0,0.44,1.19,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.05,94.58,1.0,0.0,0.0,28.08,1.45,0.0,0.0,2.97,0.0,3.49,1.51,1.48,0.0,1.49,0.03,0.0,147.74,0.73,0.0,0.0,1
0.0,0.83,1.83,1.0,0.0,3.34,175.64,1.0,0.83,1.0,31.46,0.74,0.0,62.0,2.0,1.17,13.65,1.83,2.38,0.17,1.0,0.84,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.13,54.96,1.0,0.62,0.62,6.62,1.99,1.38,33.71,1.25,1.13,7.87,1.25,15.85,14.66,1.0,0.53,0.0,6.0,0.9,0.0,0.62,0
0.2,0.0,1.0,0.0,0.2,6.98,34.96,1.0,0.0,0.0,2.2,1.82,0.2,0.0,1.41,0.0,2.8,1.8,1.26,0.2,1.0,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.91,0.18,5.54,46.18,1.0,0.0,0.91,3.82,1.12,0.0,56.39,1.91,1.82,2.27,1.0,2.86,0.91,1.0,0.68,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,1.19,0.0,5.6,45.61,1.0,0.0,0.0,4.17,3.79,1.21,39.64,0.4,2.21,2.19,0.4,24.55,23.94,0.6,0.0,0.0,9.57,0.85,0.0,0.4,0
0.0,0.57,1.57,0.57,0.0,4.29,125.67,1.0,0.57,0.57,21.48,2.17,0.86,35.26,1.14,1.86,9.53,1.14,18.13,16.82,1.0,0.5,0.0,6.0,0.94,0.0,0.57,0
3.03,0.0,1.0,3.76,4.54,5.76,103.5,1.0,0.0,5.3,9.76,1.14,1.51,81.07,1.0,0.24,18.39,1.0,6.25,1.76,1.51,0.85,0.0,8.18,0.94,0.0,1.0,1
1.41,0.0,1.28,0.0,0.0,13.34,106.06,1.0,0.0,4.23,5.72,3.53,0.56,21.98,0.28,0.72,2.41,0.28,4.13,0.28,0.28,1.05,0.0,10.51,0.93,0.0,1.0,0
0.2,0.0,0.2,1.62,0.41,0.61,33.71,1.0,0.0,1.01,0.2,4.3,0.0,14.81,4.19,0.8,0.41,1.8,1.01,0.41,0.2,0.2,0.0,6.41,0.87,0.0,0.61,0
0.81,0.2,1.0,0.8,0.0,8.44,112.13,1.0,0.2,1.61,5.01,1.05,1.01,63.82,1.8,1.8,5.84,1.2,3.96,0.8,0.8,0.89,0.0,6.0,0.95,0.0,0.4,0
0.95,0.95,1.0,0.0,0.0,13.71,155.92,1.0,0.95,6.66,4.85,0.95,2.85,65.65,4.81,0.0,17.27,1.05,5.99,0.0,1.95,1.52,0.0,9.81,0.95,0.0,2.85,1
0.0,0.0,1.0,0.83,0.0,5.17,53.68,1.0,0.0,4.34,5.17,0.46,1.42,55.42,3.42,0.0,2.58,1.0,6.61,0.42,2.0,1.94,0.0,75.85,0.96,0.0,0.58,1
6.16,0.28,2.44,0.0,7.93,16.24,310.7,1.0,0.28,1.12,5.4,0.59,6.44,19.84,1.0,0.28,16.68,1.28,9.32,2.88,1.44,3.04,0.0,6.0,0.99,0.0,1.28,0
1.53,0.44,1.44,2.18,0.0,8.44,82.77,1.0,0.87,4.49,3.09,1.44,1.31,18.76,1.0,0.0,8.33,2.22,3.04,1.78,1.78,1.07,0.0,6.22,0.9,0.0,0.44,0
1.01,0.29,1.29,3.15,0.0,4.86,72.48,1.0,0.58,4.16,4.43,0.52,2.58,60.31,3.57,0.0,6.17,1.29,3.75,1.0,1.86,1.6,0.0,149.99,0.93,0.0,0.29,1
0.93,1.15,1.0,7.46,1.87,2.8,61.04,1.0,0.0,4.66,0.93,0.75,0.0,68.08,0.93,0.07,1.93,0.93,4.66,1.87,0.93,0.93,0.0,7.87,0.93,0.0,2.8,1
6.14,6.14,1.88,10.9,0.0,12.9,412.13,1.0,7.9,12.28,5.49,0.81,5.26,92.1,2.75,1.0,17.16,1.88,6.61,1.0,1.75,2.08,0.0,160.63,0.61,0.0,3.63,1
0.56,0.0,1.0,0.0,0.56,5.18,31.36,1.0,0.0,0.0,2.56,1.2,0.56,0.0,2.13,0.0,2.44,1.44,1.71,0.56,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.96,51.93,1.0,0.0,2.0,13.76,0.56,0.0,55.73,1.0,0.0,7.76,2.92,10.24,0.08,0.04,0.37,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,1.37,0.0,5.26,39.8,1.0,0.0,1.69,3.37,0.93,1.37,38.42,3.06,0.0,2.0,1.31,2.86,1.31,2.0,1.26,0.0,121.25,0.93,0.0,0.0,1
6.6,6.94,2.0,11.32,0.06,13.54,442.39,1.06,8.49,13.6,5.28,0.5,5.66,90.43,3.06,0.94,18.03,1.94,6.91,0.94,1.94,2.3,0.0,194.83,0.61,0.0,3.77,1
2.17,0.0,1.0,1.45,0.72,1.55,51.98,1.72,1.0,0.28,10.0,0.27,1.0,87.33,3.45,0.0,4.03,2.0,2.18,0.0,1.0,0.62,0.0,356.74,0.98,0.0,0.28,1
4.53,0.0,1.81,0.47,0.0,3.62,65.26,1.0,0.0,13.58,4.53,0.54,1.81,70.62,0.91,0.19,5.43,0.91,5.98,0.91,0.91,2.34,0.0,20.49,0.85,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,13.82,91.34,1.0,0.0,0.0,4.59,3.9,0.0,0.0,0.35,0.65,1.71,0.71,2.4,0.0,0.35,0.29,0.0,6.0,0.94,0.0,0.65,0
0.52,0.52,1.0,0.48,0.0,9.72,106.4,1.0,0.52,4.15,4.52,1.01,1.57,65.67,3.57,0.95,10.4,1.0,4.59,0.48,1.52,1.16,0.0,8.1,0.94,0.0,1.57,1
1.95,1.95,1.28,3.34,0.0,6.06,180.53,1.0,3.23,4.62,8.61,0.62,2.39,64.31,2.28,0.28,13.95,2.0,3.38,0.28,1.28,1.27,0.0,54.75,0.82,0.0,1.84,1
0.28,15.83,1.0,0.28,0.41,0.41,26.36,1.0,0.0,0.48,0.69,0.81,0.14,5.18,0.07,0.93,2.52,0.07,0.51,0.14,0.14,0.08,0.0,6.0,0.9,0.0,0.07,0
4.71,1.06,1.53,0.0,2.06,7.36,159.81,1.0,0.0,1.59,5.77,0.7,2.65,36.06,1.0,0.0,11.08,1.53,4.95,0.0,1.0,1.6,0.0,14.42,0.94,0.0,1.06,1
0.0,0.0,0.52,0.0,0.0,1.57,26.52,1.0,0.0,1.05,2.1,2.74,0.0,26.19,2.9,0.48,2.62,2.0,1.05,0.0,0.0,0.87,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.07,78.84,1.0,0.0,0.69,19.83,1.01,0.0,42.75,2.93,1.38,2.62,1.0,2.51,0.69,1.31,0.48,0.0,95.42,0.82,0.0,0.0,1
0.0,0.0,1.0,1.52,0.76,14.1,48.86,1.0,0.0,1.45,2.93,1.09,8.34,18.59,1.0,0.0,1.76,1.24,8.67,8.34,10.62,0.9,0.76,82.62,0.99,0.0,0.24,0
4.47,4.47,1.64,7.66,0.36,9.29,312.04,1.0,5.74,9.66,8.26,0.5,3.83,78.69,2.28,0.64,15.02,2.36,8.28,0.64,1.28,1.65,0.0,117.65,0.72,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,6.0,40.4,1.0,0.0,0.24,2.71,3.47,1.51,6.11,0.24,2.27,1.98,0.49,30.32,29.47,1.0,0.15,0.0,6.0,0.89,0.0,0.49,0
1.26,0.0,0.31,1.26,1.89,1.89,53.04,1.0,0.0,2.2,3.14,3.72,0.63,23.58,3.74,0.69,7.23,1.69,2.34,0.63,0.63,0.35,0.0,6.0,0.89,0.0,0.31,0
5.23,0.81,2.0,1.39,0.0,5.15,113.15,1.0,1.04,14.88,5.0,0.22,2.46,79.5,1.23,0.12,7.5,1.12,6.67,1.0,1.12,2.56,0.0,40.36,0.82,0.0,1.35,1
0.0,3.44,1.57,0.85,1.0,10.68,115.04,1.57,0.0,4.02,6.17,1.0,4.68,46.5,2.72,0.0,2.0,1.0,6.05,4.68,6.54,1.09,0.43,289.0,1.0,0.0,0.0,1
1.0,0.0,1.0,4.69,1.59,2.17,47.05,1.0,0.0,2.93,1.0,0.73,0.0,42.83,1.0,0.0,1.59,1.0,3.55,1.17,1.0,1.21,0.0,7.59,0.92,0.0,1.76,0
0.88,0.22,1.0,0.0,0.0,18.1,177.24,1.0,0.22,0.88,6.66,3.92,1.1,15.6,0.22,1.0,5.39,0.44,4.39,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.22,0
1.0,0.0,1.0,2.05,1.26,1.51,33.52,1.0,0.0,1.28,1.0,0.73,0.0,18.73,1.0,0.0,1.26,1.0,2.4,0.51,1.0,1.37,0.0,7.26,0.91,0.0,0.77,0
0.41,0.1,1.0,0.0,0.0,9.43,69.98,1.0,0.1,1.31,2.72,1.64,0.51,7.26,1.0,0.1,3.94,2.0,2.69,1.8,1.8,0.85,0.0,6.0,0.92,0.0,0.2,0
0.0,0.63,1.0,0.0,1.27,9.9,49.58,1.0,0.0,0.37,2.0,1.17,0.0,0.0,1.0,0.0,3.9,1.37,3.27,0.73,1.37,0.78,0.0,6.0,0.94,0.0,0.63,0
0.0,4.47,1.49,0.0,0.75,4.47,131.11,1.75,0.0,5.22,7.45,2.01,0.0,60.38,4.25,0.25,1.49,1.25,1.77,0.0,0.75,0.86,0.0,317.59,0.96,0.0,0.0,1
0.33,0.0,1.0,1.34,0.33,3.67,37.03,1.0,0.0,1.34,3.67,0.51,1.67,37.44,3.67,0.0,2.0,1.0,2.92,1.0,1.67,1.22,0.0,118.31,0.94,0.0,0.0,1
0.84,0.0,1.0,0.33,1.0,3.63,26.61,1.0,0.0,0.0,1.0,0.78,1.81,0.0,1.0,0.0,1.16,1.0,3.06,1.81,3.14,1.42,0.16,23.43,0.92,0.0,0.0,0
2.23,4.38,1.0,1.48,0.74,0.74,37.81,1.74,0.74,0.0,7.42,0.3,0.74,74.21,2.97,0.26,1.0,1.48,1.7,0.0,0.74,0.39,0.0,365.19,0.97,0.0,0.0,1
0.0,0.0,1.0,1.53,0.76,13.68,40.73,1.0,0.0,0.47,1.71,0.96,8.39,11.86,1.0,0.0,2.71,1.24,8.86,8.39,10.68,1.16,0.76,83.04,0.99,0.0,0.0,0
0.8,5.8,1.8,0.0,0.0,7.2,77.6,1.0,0.0,1.6,3.2,0.53,2.4,54.4,3.2,0.2,15.4,0.8,5.9,0.8,0.8,1.36,0.0,13.2,0.93,0.0,2.4,1
1.0,0.62,1.0,3.01,0.75,9.86,125.07,1.0,0.62,6.25,3.49,0.83,1.87,70.51,3.49,0.0,11.97,1.0,5.78,0.75,1.62,1.37,0.0,9.25,0.94,0.0,3.0,1
0.0,6.91,1.0,1.78,0.0,2.97,53.83,1.0,0.0,0.0,5.34,2.24,0.0,59.35,0.59,1.0,2.78,0.59,1.52,0.59,0.0,0.0,0.0,11.34,0.85,0.0,0.59,0
0.83,0.0,1.0,0.83,1.24,7.59,52.53,1.0,0.0,1.45,3.66,1.83,0.41,15.53,1.0,0.0,7.14,1.79,2.33,0.41,1.21,0.23,0.0,6.0,0.91,0.0,0.21,0
0.59,0.41,1.0,0.0,1.41,6.27,39.68,1.0,0.0,0.0,2.59,0.6,0.59,0.0,2.18,0.0,3.23,1.0,2.97,0.59,1.0,0.72,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,1.1,0.0,3.55,55.99,1.0,0.45,1.55,6.71,0.61,1.55,55.1,3.1,0.0,6.51,1.45,2.64,0.55,1.55,1.2,0.0,98.18,0.93,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,10.4,85.59,1.0,0.0,3.6,6.0,2.18,0.6,33.01,1.8,0.4,2.2,0.6,6.67,0.0,1.2,1.53,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,1.48,0.0,5.66,211.46,1.0,2.95,5.54,11.08,0.63,0.89,61.22,1.3,0.3,9.72,2.0,2.74,0.0,0.0,1.44,0.0,6.0,0.94,0.0,1.18,0
4.37,0.96,1.48,0.0,1.96,7.81,149.22,1.0,0.0,1.44,6.37,0.56,2.92,32.72,2.04,0.0,10.66,1.48,5.02,0.52,1.0,1.16,0.0,13.22,0.96,0.0,0.96,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.23,49.39,1.0,0.23,0.88,4.35,1.15,0.0,54.83,2.0,1.77,2.58,1.0,2.56,0.88,1.0,0.64,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.59,7.54,80.79,1.0,0.0,1.18,10.73,2.31,0.0,33.7,0.59,0.41,5.14,1.77,7.33,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
7.0,5.93,2.15,10.17,1.68,14.0,432.5,1.0,7.63,11.87,4.85,0.48,6.15,77.14,2.7,0.85,18.39,1.85,7.54,1.46,2.0,2.55,0.0,154.34,0.65,0.0,3.54,1
3.85,0.0,1.77,0.46,0.0,4.0,62.01,1.0,0.0,12.01,4.77,0.27,2.0,72.93,1.69,0.0,5.08,1.0,5.83,1.0,1.23,2.33,0.0,57.0,0.87,0.0,0.77,1
2.49,0.71,1.71,3.55,0.0,8.71,114.08,1.0,1.42,6.04,3.78,1.53,2.13,30.55,1.0,0.0,12.95,2.36,3.04,0.36,1.0,0.79,0.0,6.36,0.89,0.0,0.71,0
0.9,1.0,1.1,0.1,0.0,12.85,166.18,1.0,1.0,6.37,8.34,0.87,2.69,68.27,4.69,0.1,17.79,1.1,5.84,0.0,1.9,1.52,0.0,9.58,0.95,0.0,2.79,1
0.38,0.0,1.0,0.0,2.52,0.62,45.76,1.0,0.0,1.24,10.57,0.83,0.0,35.29,1.0,0.0,4.95,2.24,7.47,0.0,0.38,0.23,0.0,6.0,0.95,0.0,0.62,0
0.79,0.79,1.0,0.0,0.0,6.95,58.7,1.0,0.0,6.0,5.42,1.37,0.53,23.18,1.53,0.0,7.0,2.26,2.74,1.47,1.74,1.03,0.0,6.53,0.93,0.0,0.53,1
0.0,0.0,1.0,0.0,0.8,1.2,73.0,1.0,0.0,1.6,22.12,0.59,0.0,45.71,1.79,0.0,7.21,2.6,8.58,0.0,0.4,0.31,0.0,63.03,0.89,0.0,0.8,0
0.83,0.0,1.0,0.55,0.28,5.35,72.26,1.28,1.72,0.0,7.83,0.86,0.28,27.54,2.55,0.0,5.35,1.28,1.43,0.0,1.0,0.48,0.0,139.31,0.96,0.0,0.72,1
0.54,0.54,1.0,0.0,0.0,8.04,103.75,1.0,1.46,4.71,5.92,0.71,2.54,67.62,3.17,0.46,11.58,1.46,4.2,0.0,1.54,1.28,0.0,8.17,0.97,0.0,1.62,1
1.13,0.0,1.0,0.32,0.94,1.71,63.48,1.0,0.64,0.9,2.74,0.73,0.19,5.66,1.06,0.06,2.29,1.06,1.69,0.0,0.94,1.46,0.0,6.94,0.9,0.0,0.26,0
2.66,1.94,1.0,4.43,0.0,10.63,579.94,1.0,8.86,12.4,24.81,0.92,2.66,77.97,1.77,1.0,18.72,1.77,4.0,0.0,0.0,0.78,0.0,6.0,0.93,0.0,3.54,1
0.0,0.0,1.0,0.0,0.51,2.92,43.52,1.0,0.0,3.95,7.03,0.48,0.49,39.6,1.97,0.0,2.49,1.0,9.96,1.03,1.49,1.25,0.0,6.0,0.96,0.0,0.49,0
0.52,1.56,1.52,0.0,0.0,8.04,87.67,1.0,0.96,1.04,5.44,0.79,1.56,35.28,3.04,0.0,13.23,1.0,4.36,0.52,1.0,1.1,0.0,10.67,0.95,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,6.59,77.32,1.0,1.8,0.2,6.7,1.09,0.0,5.08,1.9,0.0,6.8,1.1,1.2,0.0,0.9,0.58,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,10.08,97.26,1.0,0.49,0.49,7.98,2.78,0.49,26.7,0.99,0.51,6.44,0.99,2.54,0.0,0.49,0.64,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,40.91,1.0,0.0,0.0,1.83,4.28,1.67,0.0,0.0,2.67,1.0,0.0,33.06,32.54,0.83,0.07,0.0,6.0,0.89,0.0,0.17,0
0.54,0.0,1.0,0.0,0.54,8.36,68.08,1.0,0.0,0.0,3.3,2.62,0.0,0.0,0.54,0.46,1.0,0.54,2.27,0.0,0.54,1.01,0.0,6.54,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.3,35.37,1.0,1.63,1.63,6.07,0.8,1.63,53.74,1.0,0.81,3.81,2.0,1.63,0.0,1.0,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,9.75,1.0,0.0,0.0,1.28,22.99,1.0,0.0,0.85,1.71,0.69,0.0,21.32,0.43,0.57,2.71,0.85,0.85,0.0,0.0,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.95,0.97,16.64,45.71,1.0,0.03,0.03,1.23,1.09,10.75,1.37,1.03,0.0,2.25,1.03,10.77,10.72,13.67,1.0,0.97,104.44,1.0,0.0,0.03,0
1.71,0.0,1.0,1.14,1.0,1.0,47.88,1.57,0.57,0.86,11.73,0.3,0.57,81.45,2.71,0.0,4.02,2.43,5.71,0.0,0.57,0.46,0.0,281.26,0.99,0.0,0.43,1
0.88,2.64,1.88,0.0,0.0,8.05,85.25,1.0,0.24,2.0,4.36,0.45,2.88,67.76,3.64,0.12,17.22,1.12,6.71,0.88,1.0,1.61,0.0,13.93,0.95,0.0,2.64,1
7.04,1.88,1.88,0.0,2.88,12.76,254.31,1.0,0.0,2.64,9.04,0.7,4.4,59.86,1.0,0.0,18.2,1.88,7.52,0.0,1.0,1.58,0.0,19.2,0.97,0.0,1.88,1
7.6,2.0,2.4,4.0,1.8,11.8,270.21,1.0,1.6,8.6,8.8,0.54,5.4,75.19,1.0,0.0,24.4,2.4,7.5,0.4,1.0,1.9,0.0,15.4,0.93,0.0,2.0,1
0.0,0.55,1.0,0.0,1.11,8.32,59.34,1.0,0.0,2.68,5.13,0.94,0.0,34.44,1.0,0.0,3.21,1.45,2.81,0.0,0.55,0.7,0.0,6.0,0.96,0.0,1.0,0
0.51,1.54,1.51,0.0,0.49,4.61,59.8,1.0,0.0,2.0,5.95,0.5,1.54,47.02,2.54,0.0,10.71,1.0,9.08,1.49,1.0,1.02,0.0,10.61,0.94,0.0,1.54,1
0.0,0.0,0.31,0.0,0.0,2.49,29.43,1.0,0.0,0.0,0.62,4.26,0.0,0.0,3.75,0.69,0.94,2.0,0.31,0.0,0.31,0.0,0.0,6.0,0.87,0.0,0.0,0
2.41,0.4,1.2,0.0,4.6,2.62,83.77,1.0,0.0,0.6,6.01,1.14,1.01,13.7,1.0,0.0,4.03,1.2,4.01,0.0,1.0,0.34,0.0,9.02,0.93,0.0,0.4,0
