CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,5.7,59.74,1.0,0.09,0.0,5.91,0.37,1.0,7.29,4.0,0.18,4.7,1.0,11.18,0.26,2.0,0.89,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,6.25,0.0,7.0,118.0,1.0,0.25,0.0,10.25,2.36,0.25,95.75,1.0,1.25,5.25,0.25,3.77,1.5,0.5,0.25,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.16,41.84,1.0,0.0,0.0,3.37,1.73,0.47,0.0,1.89,0.53,2.95,0.47,6.5,1.05,1.47,0.41,0.0,32.31,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.16,26.12,1.0,0.0,0.0,3.07,2.48,0.0,0.0,0.0,1.0,2.26,0.0,1.74,1.74,0.74,0.0,0.0,43.08,0.78,0.0,0.0,0
0.2,0.0,1.0,4.98,0.8,2.61,88.2,1.0,0.41,11.2,15.17,0.51,0.8,83.61,1.8,0.2,6.19,1.2,6.07,0.0,1.0,0.65,0.0,6.0,0.91,0.0,1.0,0
4.55,3.9,2.52,0.76,0.0,8.31,387.35,1.0,5.31,12.86,15.92,0.72,6.07,79.92,1.76,1.45,12.61,2.52,8.14,0.48,1.0,1.73,0.0,6.0,0.98,0.0,3.27,1
1.68,0.0,1.0,0.32,7.51,2.27,51.45,1.0,0.63,3.81,8.68,0.28,2.73,27.28,1.0,0.32,3.68,1.32,6.47,0.68,1.68,1.78,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,0.4,12.03,0.0,4.38,45.3,1.0,0.4,0.0,1.19,1.66,1.19,0.0,0.8,3.19,2.79,0.8,1.89,0.4,0.0,0.0,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.39,61.99,1.0,0.54,0.0,7.08,0.68,0.46,0.0,4.0,0.54,6.69,1.0,6.75,0.0,1.46,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,15.6,0.0,6.19,384.58,1.0,0.0,0.24,34.56,2.95,0.0,100.0,0.0,1.0,10.12,0.0,2.85,0.76,0.0,0.0,0.0,44.71,0.95,0.0,1.47,1
0.0,0.0,1.0,0.38,0.0,11.0,53.01,1.0,0.0,0.0,3.07,3.13,0.0,18.86,0.94,1.0,1.81,0.19,1.78,1.62,0.81,0.0,0.0,46.57,0.9,0.0,0.19,0
3.99,1.0,1.0,2.33,0.0,0.0,42.31,1.0,0.67,0.67,30.61,0.4,0.0,97.34,3.0,1.0,6.99,2.67,4.17,0.67,1.67,1.32,0.0,46.29,0.34,0.0,1.66,1
0.0,1.1,1.0,3.58,0.0,6.1,165.72,1.0,5.52,3.31,13.1,1.88,0.0,95.58,1.1,2.66,12.94,0.55,3.27,1.0,0.0,0.24,0.0,6.0,0.97,0.0,1.55,0
1.2,0.0,1.0,0.4,6.58,0.6,35.21,1.0,0.0,0.0,5.78,1.52,2.39,40.21,0.6,1.21,2.79,0.6,5.25,2.21,1.2,1.47,0.0,6.0,0.94,0.0,1.2,0
0.33,1.31,1.33,0.33,5.87,7.41,74.82,1.0,0.67,0.0,6.26,1.98,2.02,30.68,1.67,5.39,7.33,1.67,4.47,1.0,0.33,0.49,0.0,8.94,0.91,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,5.89,102.83,1.0,1.95,15.62,5.92,0.73,0.0,81.63,2.95,1.95,6.81,2.0,5.17,1.0,1.97,0.97,0.0,8.92,0.96,0.0,2.92,1
0.21,0.0,1.0,0.43,0.0,8.65,71.52,1.0,0.79,0.0,3.0,2.35,2.36,21.38,2.21,6.5,6.36,2.0,4.38,1.0,0.43,0.29,0.0,10.06,0.81,0.0,0.79,0
0.0,0.26,1.0,6.13,0.0,1.31,193.98,1.0,0.0,0.13,14.94,3.66,0.0,100.0,0.0,2.74,5.21,0.0,4.03,3.47,0.0,0.0,0.0,27.43,0.89,0.0,0.39,1
0.0,0.0,1.0,1.31,0.0,7.18,96.07,1.0,0.0,2.25,8.18,3.39,0.0,71.85,1.69,0.44,2.13,0.56,4.07,0.0,1.56,0.28,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.03,0.97,0.16,20.24,1.0,0.06,0.38,1.22,0.64,1.94,2.71,1.0,0.03,1.06,1.03,3.13,2.91,5.84,1.46,0.97,68.95,1.0,0.0,0.03,0
0.88,0.0,1.0,0.0,4.82,1.56,29.5,1.0,0.0,1.12,5.63,0.69,1.75,18.55,1.0,0.0,1.75,1.56,4.92,1.0,1.44,1.08,0.0,6.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.4,0.0,1.2,37.78,1.0,0.0,0.2,14.4,0.75,0.2,16.58,0.2,1.6,6.6,0.8,1.79,0.8,0.0,0.1,0.0,6.0,0.7,0.0,0.2,0
0.0,0.15,1.0,0.0,0.0,0.46,21.9,1.0,0.15,2.15,1.38,1.79,0.0,6.37,1.15,6.62,0.54,2.0,2.25,1.92,1.08,0.08,0.0,6.23,0.83,0.0,0.23,0
0.0,0.17,1.0,4.32,0.0,0.85,138.58,1.0,0.0,0.09,10.02,3.67,0.0,100.0,0.0,2.83,3.72,0.0,4.02,3.66,0.0,0.0,0.0,19.87,0.89,0.0,0.26,0
0.0,0.0,0.8,0.61,0.0,5.57,146.59,1.0,0.0,0.0,15.12,3.22,0.0,0.0,0.8,1.59,0.0,1.59,0.0,0.0,0.8,0.14,0.0,6.0,0.96,0.0,0.8,0
0.0,0.52,1.26,0.0,0.0,1.74,27.04,1.0,0.0,2.0,2.74,1.12,0.0,37.44,1.0,0.0,0.52,1.74,4.0,1.26,1.0,0.17,0.0,6.0,0.98,0.0,0.0,0
0.9,0.15,0.45,0.15,0.0,1.49,85.3,1.0,1.04,2.39,3.13,2.62,1.19,12.69,2.0,0.0,2.39,1.3,0.69,0.0,0.15,0.33,0.0,6.0,0.82,0.0,0.6,0
0.57,0.0,0.57,2.43,2.26,2.26,65.33,1.0,1.13,0.0,3.96,2.62,0.0,36.77,0.57,0.0,2.83,1.13,1.19,0.0,0.57,0.62,0.0,131.01,0.93,0.0,0.57,1
0.0,11.43,1.0,0.0,0.0,3.43,81.84,1.0,0.28,4.85,0.85,1.36,0.0,66.7,1.28,5.43,2.71,1.14,17.23,1.86,1.14,0.31,0.0,6.43,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.42,35.84,1.0,0.31,0.69,1.62,2.18,0.93,0.0,1.31,7.31,2.18,2.0,2.86,1.69,0.69,0.0,0.0,6.0,0.86,0.0,0.31,0
0.0,1.25,1.63,0.0,0.0,6.61,49.4,1.0,0.37,1.25,1.75,1.37,3.0,20.69,2.0,2.99,5.12,2.0,3.03,1.0,3.13,1.5,0.63,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.63,0.0,5.18,75.85,1.0,0.0,6.66,2.85,2.58,1.11,94.45,1.11,1.89,5.07,0.37,5.6,2.89,0.37,0.51,0.0,6.74,0.92,0.0,1.11,0
0.0,1.33,1.0,26.98,0.0,6.66,832.45,1.0,0.0,0.67,71.62,3.5,0.0,100.0,0.0,1.67,22.32,0.0,4.17,1.34,0.0,0.0,0.0,114.59,0.89,0.0,2.0,1
1.0,2.45,1.61,1.0,11.01,1.94,71.26,1.0,0.78,4.66,11.06,0.43,0.0,90.89,1.0,0.39,6.06,1.39,5.2,0.61,1.0,1.04,0.0,11.51,0.88,0.0,1.0,0
0.0,0.0,0.0,7.65,0.0,0.0,17.29,1.0,0.0,0.0,0.0,2.19,0.0,0.0,1.24,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.78,1.22,11.63,113.93,1.0,0.0,0.0,7.74,4.61,1.22,59.22,0.41,0.59,0.59,0.41,1.38,0.41,1.41,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,10.52,91.05,1.0,0.81,0.0,5.76,1.0,0.81,67.15,3.24,1.81,10.28,0.81,6.53,2.62,1.62,0.81,0.0,6.0,0.85,0.0,1.62,0
0.0,0.0,1.0,1.92,0.0,11.11,151.62,1.0,0.0,0.69,11.77,3.59,0.11,99.43,4.92,0.96,1.42,1.0,1.12,0.04,0.04,0.05,0.0,6.08,0.97,0.0,1.08,0
0.53,2.13,1.07,9.87,9.6,0.0,41.8,1.0,0.0,0.0,6.93,0.53,0.0,50.13,0.53,0.0,4.27,0.53,2.07,0.53,0.53,0.8,0.0,10.8,0.86,0.0,0.53,0
0.0,0.0,1.0,0.25,0.0,8.27,31.74,1.0,0.0,0.0,1.0,3.17,0.0,24.86,0.0,1.5,1.75,0.0,2.5,2.5,0.75,0.0,0.0,43.57,0.89,0.0,0.0,1
0.06,0.12,0.06,18.82,0.0,0.59,25.02,1.0,0.0,0.24,0.18,0.9,0.0,2.18,0.12,0.0,0.12,0.06,0.2,0.12,0.06,0.04,0.0,16.04,0.91,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,4.36,85.96,1.0,0.53,0.0,7.05,0.97,0.0,0.0,3.05,1.0,9.0,1.0,3.24,0.0,1.47,0.81,0.0,6.0,0.96,0.0,1.47,0
0.0,1.28,1.0,27.77,0.36,7.12,819.74,1.0,0.0,4.6,74.62,2.33,0.36,93.88,0.72,0.64,23.64,0.36,4.79,0.0,0.36,0.27,0.0,110.35,0.89,0.0,2.28,1
6.76,1.61,1.0,1.61,0.0,3.24,81.83,1.0,1.07,1.07,48.97,0.46,0.0,49.42,2.54,1.0,11.15,2.61,5.3,0.0,1.46,1.11,0.0,50.58,0.7,0.0,3.61,1
8.31,2.16,1.84,2.16,0.0,4.21,240.04,1.0,4.11,7.9,58.62,0.23,3.37,89.05,2.58,0.58,14.26,3.58,5.71,0.0,1.0,1.68,0.0,54.03,0.68,0.0,4.58,1
0.0,0.51,1.0,1.46,0.0,12.06,105.76,1.0,0.0,0.0,6.37,4.28,0.51,48.53,2.57,0.49,4.09,0.51,1.9,0.51,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.44,1.04,1.52,0.0,0.0,3.87,66.38,1.0,0.0,1.04,3.91,0.94,0.0,26.07,1.48,0.48,5.35,1.0,3.95,1.04,1.48,0.78,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.45,0.73,0.0,0.0,5.09,150.9,1.0,7.27,4.36,10.17,1.63,0.0,66.86,2.0,2.91,15.26,1.0,2.88,0.73,0.0,0.31,0.0,6.0,0.93,0.0,1.45,0
0.0,1.53,1.76,0.0,0.0,1.24,39.01,1.0,0.24,1.53,3.42,0.95,0.0,38.15,1.71,0.24,3.66,1.0,3.68,1.53,1.0,0.68,0.0,6.0,0.94,0.0,0.24,0
0.07,1.87,1.93,0.07,0.0,4.07,33.91,1.0,0.13,2.66,1.46,0.52,2.8,36.52,1.93,0.07,3.93,2.0,2.35,0.93,4.73,2.26,0.93,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,6.27,0.0,6.98,118.04,1.0,0.25,0.0,10.27,2.36,0.25,95.8,0.99,1.25,5.22,0.25,3.75,1.49,0.49,0.25,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,0.2,3.0,0.0,1.97,51.85,1.0,0.0,0.0,2.17,5.15,0.0,19.71,0.0,0.2,0.2,0.0,0.14,0.0,0.2,0.54,0.0,6.0,0.89,0.0,0.2,0
0.0,4.95,1.0,0.0,0.0,4.24,63.75,1.0,0.0,3.62,3.72,0.88,0.0,55.33,2.24,2.28,2.62,1.0,11.45,0.76,1.62,0.39,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,2.4,2.2,8.2,125.96,1.0,0.0,0.0,10.6,5.69,0.8,79.97,0.2,0.8,1.6,0.2,1.8,0.2,1.2,0.49,0.0,6.0,0.97,0.0,1.2,0
0.0,1.63,0.81,0.0,0.0,4.88,88.22,1.0,1.63,13.02,4.88,1.15,0.0,67.53,2.81,1.63,5.69,1.81,4.23,0.81,1.63,0.81,0.0,8.44,0.93,0.0,2.44,1
0.13,2.0,1.87,0.0,0.0,4.78,37.64,1.0,0.0,2.26,1.26,0.59,2.61,33.52,2.0,0.0,3.74,1.87,2.17,1.13,4.48,2.19,0.87,28.01,0.95,0.0,0.0,1
0.05,12.41,1.0,0.0,0.0,3.37,78.59,1.0,0.0,3.05,0.16,1.46,0.0,62.56,1.05,5.68,2.0,1.0,18.38,2.0,1.0,0.23,0.0,15.08,0.96,0.0,0.95,1
0.25,0.51,1.0,0.0,0.0,6.27,63.67,1.0,0.0,1.02,5.24,0.54,0.75,9.43,3.49,0.0,3.49,1.0,9.42,0.51,1.75,0.84,0.0,49.34,0.98,0.0,0.75,1
0.49,0.08,1.16,0.08,0.0,13.67,170.38,1.0,0.58,17.84,7.24,0.66,3.41,85.0,2.92,0.0,12.33,1.16,8.03,0.92,1.0,1.44,0.0,7.84,0.97,0.0,3.08,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.23,1.0,4.65,0.0,5.58,191.6,1.0,0.0,3.65,17.73,0.85,0.0,55.81,2.65,0.12,6.48,0.88,6.39,0.0,1.77,0.44,0.0,24.93,0.96,0.0,1.23,1
0.52,0.0,1.0,1.05,2.1,3.05,61.68,1.0,1.05,0.95,5.1,1.11,0.0,49.79,1.0,0.0,2.62,2.0,3.0,0.48,1.0,0.31,0.0,121.97,0.99,0.0,0.52,1
0.0,0.0,1.0,0.66,0.0,6.99,87.22,1.0,0.0,2.67,7.99,1.57,0.0,66.61,3.66,0.33,2.34,1.0,4.73,0.0,1.34,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,0.1,0.0,0.0,1.18,18.74,1.0,0.0,0.0,0.1,2.73,0.49,0.0,2.2,0.0,1.38,1.0,1.57,0.1,0.2,0.16,0.0,6.0,0.81,0.0,0.1,0
0.38,0.75,1.0,1.25,0.0,10.62,128.31,1.0,0.0,1.5,8.62,2.77,0.0,76.31,3.87,0.62,1.38,1.0,1.77,0.75,0.38,0.28,0.0,69.92,0.98,0.0,0.62,0
1.87,0.0,1.0,0.57,0.0,5.87,96.36,1.0,1.13,6.81,7.13,0.84,0.0,48.78,1.43,1.0,5.6,1.57,5.81,0.0,1.43,0.57,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.44,50.5,1.0,0.0,0.11,5.44,0.49,0.89,0.0,3.66,0.79,3.55,1.11,10.43,0.22,1.89,0.78,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,4.06,0.68,1.35,65.99,1.0,0.0,7.44,16.35,0.54,0.68,56.14,1.35,0.65,5.71,0.68,4.48,0.32,0.68,0.5,0.0,6.0,0.81,0.0,0.68,0
0.0,0.28,1.14,0.0,0.0,9.61,30.0,1.0,0.0,0.28,1.14,2.71,0.0,6.96,0.14,0.86,2.0,0.14,2.28,2.0,1.0,0.09,0.0,49.04,0.89,0.0,0.0,0
0.07,12.09,1.0,0.14,0.28,3.07,79.12,1.0,0.14,2.79,0.49,1.44,0.0,64.07,1.0,5.58,2.21,1.07,18.03,1.86,1.0,0.23,0.0,21.44,0.96,0.0,1.0,1
0.0,1.07,1.0,0.47,0.0,3.2,73.27,1.0,1.07,8.53,3.67,2.11,0.0,90.93,1.6,2.47,4.2,1.07,4.64,2.4,1.07,0.53,0.0,7.6,0.93,0.0,1.6,0
2.36,0.0,0.79,4.23,0.0,5.52,88.01,1.0,0.0,0.0,4.73,0.93,0.0,0.0,1.58,0.79,7.09,0.79,3.07,0.0,1.58,0.72,0.0,6.0,0.95,0.0,1.58,0
0.0,0.35,1.0,0.0,0.0,8.12,58.46,1.0,0.0,0.0,4.62,0.76,1.0,0.0,4.35,0.0,5.04,1.0,8.56,0.35,1.65,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,7.0,37.16,1.0,0.0,0.0,4.34,0.59,2.92,0.0,2.33,0.42,9.41,0.58,9.75,1.0,1.17,0.93,0.0,6.0,0.78,0.0,0.58,0
0.15,0.03,1.05,0.03,0.0,7.08,184.88,1.0,0.18,0.41,19.05,2.79,0.2,2.17,1.03,1.95,0.41,2.03,0.12,0.0,1.0,0.06,0.0,6.0,0.98,0.0,1.08,0
0.0,0.21,1.0,0.0,0.0,10.47,37.91,1.0,0.21,1.69,1.53,2.76,0.0,8.75,0.32,1.11,2.53,0.21,2.34,1.89,1.11,0.11,0.0,51.04,0.89,0.0,0.32,0
0.0,1.68,1.84,0.0,0.0,3.36,28.41,1.0,0.0,1.68,3.23,0.54,2.52,27.74,1.68,0.32,3.84,1.68,1.97,1.0,4.2,2.02,0.84,6.0,0.9,0.0,0.0,0
2.29,0.0,1.0,0.24,0.0,8.43,106.71,1.0,0.24,0.0,5.76,0.95,0.24,19.73,2.48,1.24,9.71,1.0,4.83,0.71,2.0,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,9.65,89.29,1.0,0.73,0.27,5.43,2.28,2.46,22.4,1.73,5.84,10.78,2.54,3.94,0.73,0.0,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.65,116.33,1.0,0.0,0.0,11.57,2.91,0.0,0.0,0.59,1.59,0.83,1.17,0.83,0.83,1.0,0.0,0.0,26.64,0.94,0.0,0.59,0
1.82,0.55,1.0,0.55,0.0,9.0,35.64,1.0,0.36,0.36,16.47,2.46,0.0,16.74,0.55,1.0,4.0,0.73,2.82,1.64,1.0,0.23,0.0,62.01,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.59,61.11,1.0,0.47,2.12,6.94,0.74,0.0,26.5,3.47,0.47,5.82,1.0,4.79,0.0,1.53,0.61,0.0,6.0,0.97,0.0,1.0,0
0.77,1.53,1.0,0.0,0.23,7.67,72.48,1.0,0.0,3.07,2.53,1.09,0.47,28.39,1.77,0.0,1.77,1.0,3.26,2.23,2.16,0.92,0.23,151.57,1.0,0.0,0.0,1
0.0,0.66,0.66,2.01,0.0,0.33,28.66,1.0,0.0,0.66,0.66,3.43,0.0,16.56,0.33,0.0,0.66,0.33,1.32,0.66,0.33,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.56,0.0,5.33,115.97,1.0,0.0,0.0,11.39,2.82,0.0,94.48,0.0,1.0,2.94,0.0,2.39,1.06,0.06,0.0,0.0,8.76,0.97,0.0,0.94,0
1.0,0.0,1.0,2.0,3.38,3.38,84.51,1.0,1.69,0.0,6.38,0.97,0.0,70.45,1.31,0.16,4.84,2.0,2.24,0.16,1.16,0.7,0.0,195.57,0.87,0.0,0.84,1
0.0,0.0,1.0,1.19,0.6,3.96,69.83,1.0,0.0,0.0,4.96,3.2,1.21,39.56,0.6,0.4,1.0,0.6,2.1,1.81,4.02,0.91,0.6,45.28,0.99,0.0,0.4,0
0.0,0.0,1.0,0.81,0.0,11.49,98.81,1.0,0.81,0.75,5.19,0.91,0.81,76.77,3.81,1.62,10.3,1.0,7.61,2.43,2.0,0.91,0.0,6.0,0.94,0.0,1.81,0
4.77,1.0,2.59,0.79,0.0,10.82,399.45,1.0,5.56,12.71,17.09,0.71,6.56,67.53,2.62,0.0,14.15,2.59,4.27,0.21,1.0,1.76,0.0,6.0,0.98,0.0,3.38,1
0.0,1.11,1.0,0.0,0.0,6.66,168.51,1.0,0.0,0.26,17.37,2.73,0.0,5.49,1.0,2.34,0.17,1.91,1.65,0.17,1.0,0.02,0.0,6.0,0.98,0.0,1.0,0
0.83,0.17,1.0,1.66,3.32,5.69,89.09,1.0,1.66,0.0,6.15,1.14,0.17,53.98,1.68,0.0,5.34,1.83,2.25,0.17,1.0,0.48,0.0,189.55,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.06,84.55,1.0,0.0,10.08,4.51,0.93,1.51,59.25,2.01,0.0,6.06,1.5,6.19,1.0,1.0,0.69,0.0,7.01,0.98,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.58,27.66,1.0,0.0,0.68,2.58,1.38,0.32,0.0,1.95,4.78,1.27,1.68,5.01,1.37,1.32,0.28,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,1.0,6.53,0.0,4.08,101.51,1.0,0.0,0.0,11.45,2.48,0.0,81.62,0.0,1.0,3.0,0.0,2.16,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.82,0
1.56,0.0,1.0,0.0,0.0,7.0,140.05,1.0,0.0,0.0,12.24,1.86,0.0,0.0,1.52,1.48,4.68,1.48,2.02,0.0,1.52,0.47,0.0,6.0,0.97,0.0,1.52,0
0.23,0.93,1.23,0.23,4.17,1.54,66.15,1.0,0.77,0.0,9.16,0.82,0.0,21.76,3.31,0.77,8.77,1.0,2.95,0.23,1.0,0.91,0.0,8.08,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.34,1.0,13.78,0.0,12.62,466.71,1.0,0.0,0.34,38.17,2.23,0.66,34.45,3.28,0.34,15.96,0.66,3.43,0.66,0.66,0.0,0.0,62.16,0.93,0.0,1.69,1
0.0,1.59,1.0,0.0,0.0,12.41,71.23,1.0,0.0,3.69,2.02,0.38,4.59,17.41,3.8,0.0,13.59,1.0,14.43,1.0,1.8,1.55,0.0,6.41,0.97,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.11,1.0,0.0,2.66,14.0,63.23,1.0,0.0,0.0,2.89,1.07,2.77,0.0,1.46,0.0,0.8,1.0,2.41,1.0,1.89,1.77,0.0,6.0,0.96,0.0,1.0,0
1.86,1.0,1.62,0.31,0.0,12.76,195.26,1.0,2.17,4.95,7.88,1.27,3.17,26.3,4.07,0.0,9.78,1.62,3.5,0.69,1.0,0.69,0.0,6.0,0.96,0.0,1.93,1
0.0,0.0,1.0,0.75,0.0,5.0,61.16,1.0,0.0,3.63,6.56,0.72,0.0,54.66,2.72,0.09,3.0,0.91,6.27,0.09,1.81,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.14,36.94,1.0,0.0,0.56,1.44,1.77,0.44,0.0,2.76,3.93,3.07,1.56,2.44,1.56,1.0,0.0,0.0,6.0,0.88,0.0,0.44,0
0.0,1.87,1.94,0.0,0.0,3.74,29.36,1.0,0.0,1.87,1.9,0.52,2.81,30.88,1.87,0.13,3.94,1.87,1.99,1.0,4.68,2.25,0.94,6.0,0.93,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,2.43,71.0,1.0,1.14,1.72,8.0,0.97,0.0,12.29,3.57,1.0,8.14,1.14,3.33,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,9.0,119.73,1.0,0.0,0.0,10.0,2.58,0.33,66.73,4.67,0.67,2.0,1.0,4.38,0.0,0.67,0.29,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,0.09,18.45,0.0,0.0,22.03,1.0,0.0,0.0,0.26,0.85,0.0,8.6,0.26,0.09,0.34,0.17,0.26,0.09,0.17,0.11,0.0,7.63,0.85,0.0,0.0,0
0.32,1.28,1.32,1.0,5.75,8.85,93.36,1.0,0.68,0.0,7.55,0.75,0.68,86.51,3.04,1.36,10.72,1.0,6.57,2.36,1.68,1.16,0.0,8.87,0.89,0.0,1.68,1
0.0,0.0,1.0,0.0,2.7,11.91,56.29,1.0,0.0,0.0,2.7,0.95,2.85,0.0,1.0,0.0,0.15,1.0,2.43,1.3,2.6,1.93,0.15,15.7,0.97,0.0,0.85,0
0.0,0.76,1.0,0.24,0.0,13.76,75.54,1.0,0.24,0.0,2.72,1.47,1.0,19.88,4.76,0.48,8.2,1.0,4.16,1.48,1.24,0.24,0.0,6.0,0.95,0.0,1.24,0
0.0,1.63,1.0,0.0,0.0,10.14,55.79,1.0,0.19,0.0,2.3,0.43,4.07,0.0,4.0,0.19,13.07,1.0,13.52,0.81,1.81,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,29.74,1.0,0.0,0.0,7.89,0.75,0.37,0.0,1.47,0.63,3.37,0.37,4.87,0.63,0.74,0.32,0.0,6.0,0.68,0.0,0.37,0
0.62,0.0,0.62,1.25,2.5,2.5,64.28,1.0,1.25,0.0,4.37,1.78,0.0,40.55,1.38,0.0,3.12,1.62,1.31,0.0,0.62,0.36,0.0,143.86,0.91,0.0,0.62,1
0.93,0.0,1.0,1.13,0.0,5.34,93.05,1.0,1.87,11.19,8.2,1.19,0.0,86.94,0.93,1.0,2.87,1.87,6.83,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
3.91,0.48,1.96,0.48,5.75,5.3,249.93,1.0,3.34,7.64,14.73,0.26,5.91,40.61,1.48,0.0,9.73,1.96,5.38,0.52,1.52,2.34,0.0,6.0,0.98,0.0,2.96,0
0.0,0.0,0.11,2.66,0.0,0.0,27.09,1.0,0.0,0.0,1.7,4.22,0.0,0.0,0.0,0.23,0.34,0.0,0.2,0.11,0.0,0.59,0.0,6.0,0.84,0.0,0.0,0
0.0,1.13,0.09,0.0,0.0,0.26,20.47,1.0,0.0,0.26,0.0,2.87,0.0,5.55,1.91,0.52,0.17,1.0,1.67,0.17,0.09,0.02,0.0,6.0,0.81,0.0,0.09,0
0.0,0.75,1.38,0.0,0.0,8.37,30.0,1.0,0.0,0.75,1.0,2.06,1.13,12.39,0.75,0.62,2.75,0.75,2.0,1.62,2.5,0.9,0.38,37.22,0.91,0.0,0.0,0
0.17,0.0,1.0,0.35,0.69,2.35,72.51,1.0,1.17,0.0,7.83,1.01,0.0,11.27,3.48,0.83,8.31,1.17,2.57,0.0,1.0,0.7,0.0,44.33,0.97,0.0,1.0,1
0.0,0.0,0.58,1.26,1.74,8.14,48.36,1.0,0.0,0.0,1.74,2.54,1.74,0.0,0.58,0.0,0.0,0.58,1.36,0.58,1.16,1.44,0.0,6.0,0.92,0.0,0.58,0
1.3,0.0,1.0,0.0,7.16,0.65,29.11,1.0,0.0,0.0,11.1,0.3,2.6,0.0,0.65,0.7,3.65,0.65,4.59,1.0,1.3,1.6,0.0,6.0,0.86,0.0,1.3,0
0.0,0.0,1.0,1.47,0.27,4.41,84.81,1.0,0.0,0.73,9.08,0.76,1.27,60.94,1.0,0.0,15.68,3.2,2.08,0.8,1.59,0.77,0.27,23.28,0.99,0.0,0.73,0
