CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,0.07,80.63,0.0,9.22,66.95,1.0,0.0,-0.93,0.15,0.86,0.0,-30.58,1.07,-0.93,4.22,1.0,-0.54,1.0,2.0,0.75,0.0,6.0,0.74,0.0,0.93,0
0.0,0.86,1.0,1.0,13.0,13.29,207.23,1.0,0.0,-0.86,18.15,1.08,3.0,84.0,3.58,0.86,6.01,0.14,8.02,0.28,1.14,1.77,0.0,46.73,0.93,0.0,2.72,1
20.99,0.0,1.0,6.0,14.0,0.4,101.76,1.0,0.0,43.16,4.2,-0.41,9.6,133.53,0.2,-0.8,17.99,1.8,9.53,2.0,2.0,3.1,0.0,328.41,0.59,0.0,1.8,1
0.0,0.0,1.0,0.0,-0.86,-5.18,-26.76,1.0,0.0,-1.59,-2.32,0.78,0.0,-57.85,-1.59,0.0,-1.59,2.86,2.37,2.86,2.0,0.82,0.0,-157.19,0.83,0.0,-0.86,0
0.0,0.0,2.52,-45.26,0.0,6.24,17.12,1.0,1.0,2.0,5.04,1.28,0.0,40.0,1.52,1.0,10.64,2.0,4.12,1.52,2.04,0.82,0.0,6.0,1.05,0.0,-0.52,0
-3.78,1.0,1.0,0.0,-0.95,-1.73,-56.89,-0.89,0.0,-5.62,-5.56,1.28,0.0,-40.76,-0.84,1.0,2.05,1.0,1.33,0.95,0.95,0.13,0.0,-470.58,1.04,0.0,0.0,0
8.02,4.0,1.99,3.0,-0.99,0.03,345.51,-0.99,1.99,12.04,37.04,0.23,3.0,51.22,-1.98,0.99,24.97,2.0,8.25,1.0,1.0,0.74,0.0,-461.03,1.17,0.0,1.0,0
1.0,-0.58,1.0,0.0,1.0,1.84,15.79,1.0,0.58,-2.33,0.42,1.02,2.0,-9.31,4.16,0.0,1.42,1.0,5.85,2.74,2.58,1.16,0.0,58.0,1.0,0.0,0.58,1
-11.42,1.88,1.0,-5.27,-12.3,4.12,71.33,1.0,0.0,0.0,13.27,1.49,-7.03,-52.73,6.64,1.0,16.79,1.88,-2.01,-1.76,0.12,-1.32,0.0,-273.23,1.29,0.0,2.0,0
7.44,0.0,1.0,13.25,-10.57,12.44,662.9,1.0,8.13,23.38,22.2,0.69,3.0,90.25,1.81,0.81,22.07,1.81,4.94,-0.63,-0.63,1.29,0.0,223.17,0.57,0.0,4.44,1
5.0,1.0,0.0,10.0,0.0,14.98,311.73,1.0,-1.0,10.01,13.98,1.05,3.0,47.2,3.99,0.0,6.0,0.0,6.36,0.0,1.0,2.46,0.0,258.96,0.53,0.0,3.99,1
-8.9,0.0,1.99,5.93,-13.84,6.92,115.91,1.0,4.94,13.86,3.98,0.97,1.98,27.69,1.99,0.0,17.81,2.0,1.11,0.02,1.01,-0.98,0.0,-318.36,1.34,0.0,0.0,0
-3.36,0.16,0.16,4.2,0.0,2.16,361.0,1.0,8.39,-2.36,19.63,1.63,0.0,35.52,0.32,1.0,0.48,1.0,0.19,-1.68,-0.84,-0.54,0.0,2.64,0.87,0.0,1.68,0
3.0,1.33,1.0,4.33,-8.66,19.33,628.68,1.0,10.0,14.67,21.34,1.2,3.0,85.33,4.0,3.0,30.33,2.0,3.89,0.67,-0.67,0.43,0.0,-15.99,0.97,0.0,4.67,1
0.55,2.2,1.0,1.65,-0.1,5.45,338.47,1.0,5.51,15.56,41.13,1.04,-4.4,119.85,5.1,4.4,24.37,1.55,-0.03,-1.2,-1.85,-0.51,-1.1,269.33,0.88,0.0,2.65,1
-2.26,0.0,1.0,2.0,0.0,2.3,-6.11,-0.13,0.0,-1.96,0.04,0.36,2.57,49.21,2.3,0.0,1.43,0.43,3.61,1.0,2.0,2.06,0.0,-62.0,1.04,0.0,0.0,0
-0.7,4.09,1.7,-0.7,-0.7,4.01,-444.92,1.0,-14.6,3.78,9.95,1.52,-9.52,64.7,3.3,3.0,-6.86,1.7,4.83,3.0,1.0,0.76,0.0,6.0,0.98,0.0,1.3,0
8.68,-0.59,1.0,5.54,8.27,-0.77,60.82,1.0,4.0,4.0,7.86,0.16,4.73,111.45,-0.77,-0.59,5.46,2.0,4.78,1.18,0.59,1.43,0.0,194.47,0.75,0.0,0.41,1
13.0,0.0,1.0,6.0,14.0,-8.07,33.5,1.0,-1.68,-4.2,6.04,0.15,5.48,9.64,1.84,-1.68,-1.36,1.84,2.27,1.16,1.16,2.47,0.0,333.16,0.54,0.0,0.16,1
12.7,0.06,1.0,5.82,13.15,2.12,60.96,1.0,0.0,0.43,1.18,0.12,7.63,60.97,1.0,0.0,2.97,1.06,6.48,2.0,2.06,3.15,0.0,344.66,0.55,0.0,1.0,0
27.09,1.72,2.72,-56.69,2.87,18.74,470.96,1.0,0.0,27.33,9.15,0.77,4.44,147.43,4.0,1.0,24.72,2.0,10.28,2.72,2.44,2.33,0.0,912.66,0.96,0.0,1.28,1
0.45,0.0,1.0,2.73,-0.55,11.82,354.44,-0.09,6.46,4.28,12.83,0.85,2.64,45.46,-0.09,0.55,22.38,2.0,4.38,-0.55,0.45,1.29,0.0,-269.32,1.06,0.0,3.19,1
29.15,-1.3,1.58,13.18,4.0,10.3,149.11,1.0,-2.88,8.4,-31.53,0.34,7.18,82.4,0.42,-4.6,-10.51,0.42,6.21,1.0,2.58,1.6,0.0,1186.3,0.76,0.0,-1.15,1
3.28,-0.57,1.0,0.0,1.57,5.28,66.12,2.14,0.0,4.55,2.71,1.78,2.0,44.38,3.0,0.0,-3.69,1.0,1.56,1.57,2.0,1.52,0.0,344.74,0.88,0.0,-0.57,1
8.0,1.0,1.0,3.0,-1.64,5.64,148.99,1.0,0.82,7.82,5.64,1.05,-4.54,108.71,1.0,0.0,26.18,2.82,1.56,-1.27,-1.91,0.31,-1.64,509.0,0.6,0.0,1.82,1
-0.66,0.66,1.0,0.0,-1.32,5.61,62.97,1.0,2.32,3.29,7.0,0.94,-3.95,39.54,3.32,1.32,15.23,1.0,0.09,-1.98,-2.29,-0.57,-1.32,6.66,0.92,0.0,1.32,0
3.0,1.72,2.0,1.0,-0.72,3.15,112.03,1.0,2.0,18.28,20.59,0.47,0.28,44.65,3.15,1.72,16.02,1.0,4.46,1.28,1.0,0.66,0.0,-38.96,0.84,0.0,5.43,1
2.13,0.53,2.0,1.6,-0.53,-0.53,31.79,-0.06,1.0,1.47,0.81,0.33,1.06,38.94,-0.6,1.0,15.52,2.0,5.05,1.53,2.06,0.99,0.0,5.47,0.88,0.0,0.53,0
2.0,4.0,1.0,3.0,0.0,11.43,538.02,1.0,11.29,23.57,62.36,0.13,2.93,113.37,3.64,8.64,47.36,2.0,7.7,0.64,1.29,1.51,0.0,141.64,0.88,0.0,4.29,1
4.0,5.85,3.95,-64.99,0.0,13.87,186.19,1.0,5.0,14.95,6.9,1.11,10.0,173.77,2.97,1.95,22.9,1.0,8.69,0.97,1.97,1.82,0.0,6.0,1.25,0.0,1.0,1
5.88,1.0,2.0,5.8,0.0,8.68,622.23,1.0,11.6,29.56,35.24,0.05,3.88,134.25,1.96,1.96,28.28,0.04,7.3,2.0,0.04,1.55,0.0,17.0,0.82,0.0,6.88,1
1.0,1.49,0.26,0.0,2.0,20.9,95.54,1.0,-0.74,-0.74,0.26,0.76,11.23,29.8,3.23,1.49,7.21,0.26,9.73,5.49,7.0,3.01,2.0,6.0,1.01,0.0,1.49,0
14.05,0.0,1.0,4.02,2.01,5.51,218.03,1.0,0.0,9.53,6.49,0.97,1.0,87.67,-0.51,-0.5,-0.51,3.0,3.41,0.5,1.5,0.24,0.0,632.94,0.84,0.0,-0.0,1
30.18,1.73,1.0,8.73,4.0,8.73,388.1,1.0,0.73,25.33,12.43,0.31,2.73,124.72,1.0,0.0,3.9,0.27,6.45,1.73,2.0,1.5,0.0,1271.98,0.6,0.0,2.9,1
2.17,1.0,1.72,0.72,0.0,2.83,100.49,1.0,1.44,10.83,18.83,0.05,0.72,54.87,2.56,1.72,13.05,1.0,3.36,0.0,1.0,1.03,0.0,22.94,0.87,0.0,4.89,1
0.0,5.13,2.0,8.0,0.0,0.64,37.04,1.0,0.0,3.74,1.38,1.07,0.0,122.89,-0.62,1.13,-2.98,1.87,2.79,2.74,1.0,-0.7,0.0,-1.85,0.95,0.0,-0.74,0
0.89,1.0,1.0,-1.77,0.89,4.11,68.59,1.0,0.0,-1.77,5.34,1.89,0.0,-49.63,3.11,1.0,8.0,1.0,0.56,0.0,1.0,1.09,0.0,-87.79,0.98,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,11.15,40.15,1.0,0.0,0.09,2.0,1.75,0.0,3.11,2.0,0.09,6.62,1.0,1.06,0.91,1.81,0.68,0.0,6.0,0.93,0.0,0.0,0
-10.11,2.63,2.0,5.47,0.0,10.9,-236.54,1.0,-0.84,-13.16,-30.54,2.3,-2.53,13.03,2.84,2.0,-6.95,0.16,-1.97,1.0,1.84,0.19,0.0,-22.64,0.92,0.0,0.16,0
-1.75,0.0,1.69,0.0,0.31,-0.43,-31.07,-0.37,0.69,-4.12,-3.12,1.39,2.0,-26.1,0.94,0.69,5.43,1.0,1.85,1.0,2.0,1.27,0.0,-288.2,1.13,0.0,0.0,0
0.83,-0.83,1.0,0.0,0.0,6.5,63.51,1.0,0.83,3.83,4.84,1.12,0.83,77.32,-1.5,-0.83,6.33,3.83,2.43,0.0,1.0,0.24,0.0,-1.5,0.99,0.0,0.17,0
0.0,0.26,1.0,0.0,0.74,8.68,100.12,1.0,0.0,2.94,8.0,0.96,0.0,49.26,4.0,1.0,2.12,0.26,2.7,0.74,1.74,1.38,0.0,153.96,0.93,0.0,2.0,1
8.54,0.0,1.0,0.0,0.0,1.71,95.67,1.0,0.0,48.09,9.27,0.24,1.71,118.52,0.15,0.0,13.66,2.0,6.37,2.0,1.0,0.51,0.0,7.71,0.93,0.0,1.71,1
0.0,0.0,1.0,0.0,0.71,2.14,17.29,1.0,0.0,2.0,5.0,-0.41,4.99,40.0,-0.43,0.0,0.0,2.0,6.83,4.14,4.57,1.0,1.43,-31.08,0.9,0.0,0.0,0
-0.7,0.0,1.0,1.0,13.0,4.8,130.2,1.0,0.0,-0.7,11.6,0.63,2.3,56.0,3.8,0.0,-6.3,0.3,13.7,5.5,2.7,1.13,0.0,39.0,0.88,0.0,1.0,1
-0.66,1.0,1.0,0.0,-0.66,18.93,82.56,1.0,2.0,5.0,1.66,0.78,1.68,60.0,2.34,2.0,19.29,1.0,6.5,1.0,2.0,0.91,0.0,-27.25,0.92,0.0,2.0,1
-2.32,-0.74,0.42,0.0,0.58,2.26,-46.56,1.0,-1.74,1.09,-4.97,2.11,-1.16,-24.68,4.16,0.0,1.09,0.42,1.92,2.58,1.58,1.2,0.0,36.22,0.93,0.0,-0.58,1
-10.76,3.91,1.0,-2.94,-12.7,8.94,516.24,1.0,9.79,24.55,67.67,1.31,-6.85,102.23,5.96,7.83,40.2,1.98,-0.36,-0.96,0.04,-1.87,0.0,6.15,1.26,0.0,2.96,1
-2.39,1.0,0.4,-5.96,0.0,3.02,220.62,1.0,-2.98,-5.56,39.6,1.64,-4.77,75.92,3.19,2.0,-8.14,2.0,2.13,0.6,2.6,0.0,0.0,122.17,0.92,0.0,2.4,1
-4.55,0.0,1.0,-2.08,1.0,2.31,-34.48,1.0,0.0,-4.17,-0.39,2.32,0.61,-29.85,3.69,0.69,-8.41,0.31,-1.37,-0.39,-0.08,0.24,0.0,-291.18,1.19,0.0,-0.69,0
-1.7,-0.85,0.15,8.5,0.0,9.45,39.3,1.0,0.0,-5.1,4.55,1.79,0.0,1.7,-0.55,-0.85,-9.15,0.15,1.96,0.15,2.0,0.9,0.0,209.98,0.55,0.0,0.0,1
0.0,0.82,1.18,0.0,0.0,3.29,43.44,1.0,0.18,3.64,2.36,1.31,0.0,20.27,2.64,0.18,4.53,1.18,3.65,1.82,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
-2.01,6.67,2.0,4.65,0.0,0.31,-290.98,1.0,-6.71,-7.39,-9.41,1.3,-2.01,28.98,3.34,2.0,-4.72,0.33,1.79,1.0,1.67,0.53,0.0,12.04,0.96,0.0,-0.34,1
0.0,0.0,1.0,0.0,9.0,3.4,27.04,1.0,0.8,-2.4,2.61,-0.08,1.0,-35.17,4.2,0.0,5.0,-0.6,16.19,6.0,1.8,1.11,0.0,12.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.72,-0.33,8.71,1.0,0.0,1.83,-1.61,1.46,0.0,-32.41,0.83,0.0,1.83,1.72,3.98,2.72,1.0,1.23,0.0,-130.55,0.88,0.0,-0.72,0
3.13,2.06,1.06,-0.94,0.94,7.87,145.95,1.0,1.13,-12.78,-1.97,1.84,4.94,-16.1,2.87,-0.94,-1.42,2.0,0.46,-0.94,1.94,1.76,0.0,44.37,1.14,0.0,-2.74,1
-4.84,0.06,0.03,0.0,0.0,20.0,214.79,1.0,-2.9,-2.87,28.16,2.27,-0.87,104.19,4.97,4.94,9.16,1.0,6.19,3.0,1.97,-0.59,0.0,21.48,0.91,0.0,3.94,1
-15.61,-0.62,1.0,-2.92,-1.23,-0.23,-126.22,1.0,4.0,-4.0,10.77,0.42,4.31,22.47,1.0,0.0,9.62,2.0,3.58,1.85,3.08,1.25,1.23,-768.1,1.18,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,5.85,87.46,1.0,0.0,1.15,8.08,1.0,-0.92,-2.15,3.77,0.0,4.85,2.08,11.35,4.61,1.92,0.35,0.0,6.0,0.97,0.0,1.92,0
2.75,-3.3,0.45,1.1,1.0,8.75,163.26,1.0,0.0,9.5,10.3,0.48,1.65,66.45,3.45,-1.1,4.55,1.0,3.94,1.0,2.0,1.42,0.0,329.14,0.73,0.0,1.55,1
5.5,0.0,1.0,11.24,-0.62,16.37,795.53,1.0,10.0,21.49,33.62,0.35,3.62,142.29,0.75,1.0,22.87,2.0,8.51,0.0,-0.62,1.07,0.0,125.82,0.65,0.0,5.25,1
9.36,1.64,1.0,0.0,-0.64,3.0,139.54,1.0,0.0,54.64,12.64,0.15,0.73,112.99,2.36,0.64,28.64,2.0,6.68,-0.64,-0.27,0.11,0.0,-25.08,0.93,0.0,3.0,1
-0.94,0.0,1.0,0.0,-0.94,12.0,83.31,1.0,0.0,3.76,7.64,2.36,-8.46,62.99,4.82,0.0,8.88,1.0,-4.57,-1.82,-2.7,-1.26,-1.88,183.7,0.89,0.0,0.94,1
0.0,2.0,1.0,0.0,0.0,18.01,64.21,1.0,1.0,-1.99,-4.97,0.6,3.0,36.17,7.98,3.0,14.0,-0.99,16.67,7.98,2.0,1.19,0.0,6.0,0.91,0.0,2.0,0
1.91,0.0,1.0,3.18,0.0,19.64,443.88,1.0,6.36,8.27,18.55,1.87,1.91,56.01,2.64,0.64,19.73,1.0,2.6,-0.27,0.73,0.84,0.0,6.0,0.96,0.0,2.55,1
3.0,1.0,1.49,44.43,0.0,-1.04,83.2,1.0,2.0,17.98,14.96,0.22,-0.02,63.38,-0.53,1.0,9.98,1.0,3.12,1.49,-0.02,0.19,0.0,-68.85,0.73,0.0,4.51,1
0.88,0.88,1.88,-0.88,0.12,-8.02,-576.32,1.0,-21.03,18.89,10.5,1.12,-16.65,60.87,5.75,0.88,-7.39,1.88,1.33,2.75,2.0,0.88,0.0,198.5,1.0,0.0,1.0,1
0.0,0.59,0.0,87.0,0.0,10.08,111.59,1.0,0.0,0.0,0.59,0.41,1.78,27.87,2.19,1.19,6.52,1.0,2.93,1.78,0.59,0.42,0.0,6.0,0.73,0.0,2.19,0
1.64,0.0,1.0,2.73,0.0,0.0,351.01,1.0,5.45,9.63,19.17,0.18,1.64,87.96,1.0,0.55,7.63,2.55,4.11,1.45,-0.09,0.07,0.0,6.0,0.91,0.0,2.18,0
-3.54,0.0,0.11,-10.62,0.89,-0.66,-47.46,1.0,-3.43,-7.97,4.54,0.85,-8.85,-18.59,6.77,0.0,-10.28,1.0,8.38,5.89,2.89,0.01,0.0,173.29,0.9,0.0,1.0,1
11.65,0.0,1.0,8.02,14.0,2.67,46.91,1.0,0.0,-31.62,-4.38,0.24,8.0,49.23,-0.35,0.0,-4.73,1.0,5.77,3.35,3.35,3.7,0.0,671.11,0.31,0.0,-0.35,1
5.18,1.0,1.0,-2.63,0.0,-1.63,-12.59,1.0,0.0,0.81,-0.51,0.53,0.31,27.01,1.0,0.0,15.75,2.56,2.04,2.56,3.56,1.13,0.0,371.59,0.84,0.0,-0.13,0
3.51,0.5,1.0,0.5,0.0,3.51,49.59,1.0,-1.01,1.51,-3.02,0.31,1.0,0.0,5.0,0.0,7.52,1.0,13.34,6.0,3.51,1.48,0.0,258.49,0.76,0.0,1.0,1
6.56,0.51,2.0,6.89,0.0,5.42,93.15,1.0,5.0,34.47,4.02,0.06,9.49,90.56,3.02,0.0,30.76,1.51,5.08,-0.51,1.0,1.14,0.0,-117.69,1.22,0.0,1.51,1
0.0,-0.89,1.0,0.0,0.0,-3.07,-36.12,1.0,0.0,0.0,1.11,1.85,-2.66,-41.66,0.23,-1.77,-2.75,1.0,-3.37,-1.66,1.11,0.12,0.0,6.0,0.89,0.0,-1.77,0
0.0,1.0,1.0,0.0,-6.54,0.82,-0.72,1.0,0.73,1.0,-3.82,1.34,-0.73,33.0,4.91,1.0,1.55,1.0,4.49,2.18,0.73,0.02,0.0,1.64,0.89,0.0,-0.73,0
0.0,5.4,1.9,7.2,0.0,5.5,98.59,1.0,1.0,0.0,6.1,1.2,0.0,43.19,2.9,1.8,9.6,0.1,1.56,-0.9,1.0,0.7,0.0,6.0,1.0,0.0,0.9,0
3.79,0.0,1.54,2.0,0.0,7.79,26.83,1.0,0.0,11.21,-13.34,0.13,3.63,50.58,5.08,-0.54,13.92,1.0,4.71,2.08,1.46,2.33,0.0,167.5,0.95,0.0,-0.54,1
3.59,0.1,1.9,10.77,0.0,-2.59,118.71,1.0,2.69,7.18,8.8,0.38,6.28,25.13,3.1,-1.8,14.69,2.0,0.63,-0.9,0.1,0.55,0.0,5.1,0.99,0.0,0.1,0
-5.27,4.0,1.0,3.0,0.0,5.0,569.18,1.0,16.55,23.18,77.55,0.63,-0.45,101.09,4.45,13.82,52.82,2.0,2.83,-0.73,-0.73,0.46,0.0,214.45,0.74,0.0,4.45,1
-3.27,1.82,1.0,0.0,-0.82,6.53,-12.86,-0.63,2.63,-0.45,-5.35,0.33,3.45,35.3,1.18,1.63,12.44,1.18,5.13,0.0,1.82,1.26,0.0,-404.88,1.09,0.0,1.63,0
-2.49,0.58,1.0,6.55,-8.06,12.3,391.02,1.0,0.0,12.58,31.88,1.51,-1.61,107.15,1.58,1.15,5.0,1.58,5.67,-0.15,1.0,-0.17,0.0,70.34,0.78,0.0,3.15,1
-1.79,-3.58,1.0,-2.69,0.9,-2.69,-413.61,1.0,-8.96,-16.91,-51.74,0.81,0.0,-26.87,-0.79,-7.17,-33.04,1.1,0.57,2.9,2.9,1.6,0.0,-36.99,0.97,0.0,-2.69,0
4.0,0.0,1.0,0.0,1.0,3.75,78.68,3.0,0.62,6.13,5.01,0.49,0.0,50.54,6.5,0.0,2.0,0.75,8.67,4.12,1.62,0.91,0.0,510.0,0.72,0.0,0.0,1
3.03,0.0,1.0,-0.61,0.61,16.95,578.86,1.0,12.11,-0.82,-3.45,0.61,13.32,9.68,1.61,0.0,17.95,1.39,4.5,2.0,2.61,1.4,0.0,6.0,0.87,0.0,0.61,0
-11.09,-0.5,0.0,83.47,-1.51,10.59,385.7,1.0,12.1,-6.05,0.0,0.36,10.08,2.52,1.5,0.0,18.15,1.0,0.48,-0.5,-0.5,0.08,0.0,-628.25,0.85,0.0,2.01,0
-1.78,-1.66,1.0,-2.66,0.0,0.0,-362.79,1.0,-7.88,-16.65,-46.83,0.83,0.11,-35.24,2.89,-6.22,-26.52,1.11,-0.06,0.0,1.89,1.14,0.0,-105.87,0.99,0.0,-0.89,0
-10.48,4.84,1.81,1.61,-10.28,8.42,100.21,1.0,0.0,5.61,9.42,1.78,-6.45,89.57,4.81,1.61,5.61,1.0,-1.23,0.19,1.19,-1.68,0.0,-69.39,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
5.62,1.0,0.21,2.21,0.0,13.51,122.0,1.0,0.0,-4.1,-8.68,0.82,3.59,50.64,2.59,0.79,21.96,2.0,6.44,1.21,3.79,1.96,0.0,501.07,0.73,0.0,-0.59,1
-0.51,1.02,1.0,0.0,-1.02,11.16,128.04,1.0,0.0,3.51,10.02,1.77,-3.07,84.91,2.53,1.53,9.14,3.0,1.43,-0.51,-2.07,-0.79,-1.02,6.0,0.94,0.0,2.02,0
12.98,-1.0,1.0,5.0,0.0,-4.97,669.97,1.0,10.0,66.9,36.98,-0.16,2.0,99.98,1.0,-1.99,34.97,3.0,4.17,-2.99,0.0,1.17,0.0,8.0,0.97,0.0,5.0,1
-10.64,0.26,1.74,-5.9,-2.95,-2.9,-103.99,1.0,0.74,45.89,12.74,0.32,0.53,57.36,3.0,0.74,32.42,2.74,4.79,0.0,0.26,0.49,0.0,-919.11,1.18,0.0,3.0,0
0.0,-0.54,1.0,0.0,0.0,-1.62,11.42,1.0,0.0,1.54,3.62,0.35,0.0,3.79,0.46,-0.54,-0.62,2.54,2.29,3.08,2.54,0.75,0.0,6.0,0.88,0.0,0.0,0
3.23,0.0,1.23,79.25,-0.77,6.68,179.74,1.0,5.0,13.0,2.23,-0.64,8.45,88.0,0.45,0.0,17.45,1.0,4.89,-0.77,-0.55,0.42,0.0,-34.2,0.77,0.0,1.77,1
-7.56,1.0,1.0,-3.49,-8.14,11.84,51.9,1.0,2.0,5.58,1.58,1.09,-1.65,25.1,3.0,2.0,15.42,1.58,3.84,1.0,2.0,-0.12,0.0,-183.77,1.17,0.0,1.42,0
-0.95,-0.98,0.02,0.98,0.0,8.0,60.98,1.0,2.95,-13.63,-1.88,1.23,0.02,24.39,1.0,-0.98,10.05,2.98,0.89,-1.95,0.02,0.41,0.0,-4.73,1.08,0.0,-1.93,0
-4.36,2.55,1.0,-1.64,0.0,28.73,117.36,1.0,0.0,-2.27,2.45,1.85,3.55,82.18,5.64,4.64,11.82,0.45,7.43,3.55,-0.09,0.19,0.0,-268.4,1.11,0.0,2.55,0
2.43,0.81,1.0,-5.67,0.0,-4.86,-92.12,1.0,0.0,-2.05,0.14,0.45,-0.81,31.09,1.0,0.0,10.53,2.81,0.32,2.81,2.62,-0.03,0.0,215.72,0.98,0.0,-0.81,0
-6.18,-0.72,1.0,0.0,0.72,7.28,-18.22,1.0,1.0,-37.03,-3.46,1.13,0.28,21.34,-0.44,0.0,-7.38,1.28,0.86,0.72,1.0,1.57,0.0,67.0,0.92,0.0,-1.15,0
0.58,0.86,1.14,1.73,0.0,1.3,38.64,1.0,1.58,3.59,2.14,0.52,2.3,55.49,2.0,0.0,3.6,1.86,2.32,0.0,1.0,0.79,0.0,6.0,0.93,0.0,0.14,0
4.0,0.95,2.0,12.0,0.0,20.38,194.83,1.0,5.95,17.74,-2.69,0.37,12.85,144.9,2.95,1.9,28.48,1.0,11.12,0.95,1.95,2.39,0.0,6.95,1.02,0.0,2.9,1
0.0,0.56,1.0,0.44,5.74,11.23,109.32,1.0,1.12,2.79,6.3,0.81,3.0,70.6,2.12,1.12,8.94,1.0,6.96,1.44,2.0,1.36,0.0,21.13,0.93,0.0,1.56,1
2.43,0.81,1.81,-0.81,9.0,2.57,96.94,1.0,1.62,13.78,19.54,0.31,0.19,29.18,-1.43,0.81,12.29,1.0,9.35,2.81,0.19,0.29,0.0,-115.26,0.88,0.0,5.24,0
9.73,0.82,1.82,0.0,0.18,10.73,266.85,3.0,0.0,19.46,10.0,0.9,2.46,92.73,4.0,0.82,18.37,2.82,6.2,1.82,0.18,1.32,0.0,358.61,0.77,0.0,0.82,1
33.88,1.0,2.0,7.68,3.84,8.2,528.84,1.0,-1.92,25.68,8.92,0.57,2.04,110.92,2.08,-0.92,9.6,2.0,5.4,2.0,1.0,1.32,0.0,1216.89,0.7,0.0,0.08,1
-1.0,1.0,1.0,0.0,0.0,8.5,5.46,1.0,1.5,-6.51,5.0,1.7,0.5,-7.51,0.5,-0.5,-1.51,1.0,-0.13,-0.0,2.0,0.66,0.0,4.0,0.93,0.0,-0.5,0
3.68,-2.21,2.0,-5.88,0.0,0.74,98.32,1.0,3.21,4.21,10.62,0.03,2.94,26.77,0.26,-0.47,9.21,2.74,4.26,0.26,1.0,1.17,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.52,61.13,1.0,-0.52,2.95,4.62,1.57,-0.52,-10.16,4.05,0.0,9.76,1.0,3.47,2.0,1.0,1.03,0.0,6.0,0.95,0.0,0.52,0
2.55,2.32,1.0,4.32,0.0,-5.19,413.21,1.0,10.19,16.38,59.98,0.59,-1.55,103.86,1.0,4.64,26.8,2.77,0.94,-0.77,-1.55,-0.31,0.0,109.71,0.88,0.0,1.77,1
0.71,-0.71,1.0,3.43,0.0,1.86,61.98,1.0,2.85,2.0,11.14,-0.04,2.0,98.82,2.57,0.0,5.57,1.71,2.35,-0.43,1.29,0.82,0.0,174.0,0.97,0.0,0.71,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
1.0,-0.63,0.37,2.51,1.0,9.9,390.54,1.0,5.02,-3.14,7.9,2.06,3.25,-2.51,3.63,0.0,8.27,1.63,0.83,-0.25,1.37,1.35,0.0,51.1,1.06,0.0,0.0,1
1.35,4.0,1.0,4.29,0.0,2.42,499.37,1.0,9.35,21.65,63.65,0.41,1.65,106.33,4.94,8.0,32.54,1.35,4.63,0.65,0.65,0.89,0.0,249.52,0.83,0.0,2.35,1
0.0,-0.75,1.0,0.0,0.0,2.21,-0.41,1.0,-1.51,-3.01,2.75,1.86,-2.26,-45.17,0.49,-1.51,-4.29,1.75,-2.39,1.75,2.0,0.31,0.0,5.25,0.87,0.0,-1.51,0
5.85,1.0,2.0,0.29,-8.56,-1.85,44.76,2.43,2.0,24.71,14.86,0.27,-1.14,87.72,3.14,1.0,12.43,1.71,1.09,1.29,0.29,0.4,0.0,352.91,0.74,0.0,3.29,1
4.9,0.0,1.0,-1.8,1.0,8.6,129.22,3.0,0.9,7.1,9.1,1.26,-0.9,63.58,1.3,0.0,11.01,2.9,2.31,0.1,0.1,0.29,0.0,358.62,0.76,0.0,0.9,1
3.49,0.0,2.0,0.58,0.58,16.89,598.85,1.0,14.98,1.42,2.84,0.42,12.81,70.28,1.58,1.0,28.55,1.42,6.13,-0.16,1.0,1.18,0.0,6.0,0.96,0.0,1.16,0
-10.24,1.87,1.94,4.68,1.0,3.0,-289.44,1.0,-0.94,-14.98,-35.52,2.31,-0.81,-0.94,3.94,1.87,-12.98,0.06,-2.67,1.0,2.0,0.85,0.0,26.16,0.98,0.0,0.0,1
0.0,-3.62,0.08,-7.39,0.0,1.0,35.83,1.0,0.0,-1.85,10.7,0.39,0.0,-81.34,5.85,-0.92,15.7,2.0,0.87,-0.92,1.0,1.18,0.0,14.32,0.92,0.0,1.92,1
