CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,0.72,12.17,0.0,0.36,38.33,1.0,0.0,0.72,0.72,1.59,0.0,17.97,0.36,0.0,0.72,0.36,1.44,0.72,0.36,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,0.43,7.51,0.0,0.0,8.87,80.35,1.0,0.0,0.43,4.36,0.26,12.59,10.66,1.0,0.0,65.73,1.79,24.93,0.43,1.0,1.83,0.0,26.46,0.96,0.0,1.57,1
1.53,0.62,1.0,1.53,2.3,4.15,74.35,1.0,0.62,5.15,5.06,1.06,0.77,51.55,2.23,0.0,11.27,1.0,4.7,1.38,1.38,0.43,0.0,6.0,0.95,0.0,0.38,0
0.57,3.81,1.0,9.34,0.85,10.43,350.17,1.28,3.72,7.34,18.58,0.91,1.0,86.43,2.91,9.06,22.92,1.09,5.28,0.91,1.0,0.84,0.0,151.35,0.56,0.0,1.91,1
0.0,0.21,1.63,0.21,0.0,6.33,63.49,1.21,0.0,3.21,4.79,0.77,1.42,42.08,2.0,0.0,10.0,1.21,5.03,0.21,1.21,0.31,0.0,6.0,0.97,0.0,1.0,0
7.12,0.88,1.0,0.0,7.86,1.25,35.19,1.0,0.13,0.13,1.76,0.25,2.62,7.08,1.13,0.13,4.88,1.13,3.69,1.87,1.87,0.32,0.0,14.47,0.92,0.0,1.13,0
1.98,5.93,0.99,0.0,0.0,16.8,802.6,1.0,0.99,22.76,34.59,0.97,1.98,88.94,4.94,0.01,44.47,0.99,3.77,0.0,0.0,1.12,0.0,167.18,0.87,0.04,2.08,1
0.0,1.87,1.78,0.0,0.78,14.4,88.88,1.0,0.0,2.35,2.35,1.28,5.49,32.13,3.92,0.22,16.67,0.78,9.01,2.78,1.0,1.96,0.0,12.27,0.97,0.0,0.78,1
2.34,1.39,2.83,1.78,3.5,1.95,53.38,2.78,0.39,2.83,4.39,0.41,2.22,62.07,2.0,0.0,7.27,2.0,3.38,0.61,1.61,1.02,0.0,116.2,0.92,0.0,1.0,1
11.2,4.98,1.0,4.98,1.62,9.98,1633.27,1.0,8.85,17.43,93.76,1.08,1.0,60.37,2.76,1.24,32.5,2.24,4.11,0.0,1.38,0.79,0.0,786.31,0.78,1.24,3.73,1
0.65,0.35,1.0,0.0,0.0,3.94,251.74,1.0,1.29,7.58,36.55,0.68,1.29,83.65,2.0,0.0,18.75,2.65,4.05,0.0,1.0,0.39,0.0,15.04,0.89,0.0,2.29,1
0.0,0.68,1.32,0.0,0.0,11.13,58.31,1.0,0.0,0.96,2.32,1.35,1.0,10.51,4.04,0.0,8.27,1.0,3.64,0.68,1.0,0.38,0.0,27.02,0.79,0.0,0.68,1
0.0,0.0,0.33,0.0,0.0,1.0,299.82,1.0,0.0,730.41,1.33,1.63,0.0,0.0,0.0,1.33,0.0,0.0,4.0,0.33,0.0,0.0,0.0,179.43,0.83,2.0,6.0,1
0.0,1.0,3.53,0.84,0.0,0.79,19.95,1.84,0.0,3.84,3.68,0.24,2.68,45.58,2.0,0.0,9.37,1.84,4.65,1.0,1.84,1.45,0.0,6.0,0.96,0.0,0.84,0
0.0,0.17,0.17,0.0,0.0,0.51,366.69,1.0,0.0,908.68,0.51,0.65,0.0,6.31,0.17,0.83,0.68,0.34,0.3,0.17,0.17,0.19,0.0,221.68,0.82,2.49,7.47,1
5.34,0.0,1.0,2.66,7.01,4.32,84.14,1.0,0.0,4.65,6.98,0.38,2.34,49.82,1.0,0.0,16.62,1.0,6.09,2.0,2.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,1.49,1.0,3.02,1.01,2.52,24.56,1.0,0.0,1.49,1.01,0.83,1.01,61.97,1.0,0.0,2.01,1.0,3.01,1.0,1.0,0.38,0.0,8.52,0.57,0.0,0.5,0
0.0,0.0,0.76,1.96,0.0,5.29,55.88,1.0,0.0,0.76,3.78,1.84,0.0,14.35,1.51,1.51,3.02,0.76,1.81,0.76,0.0,0.32,0.0,6.0,0.91,0.0,0.76,0
0.0,0.74,1.0,1.55,0.52,3.52,46.08,1.0,0.74,2.96,2.0,1.19,0.52,42.44,2.48,0.0,4.0,1.0,3.52,1.0,1.0,0.19,0.0,7.29,0.86,0.0,0.26,0
0.0,0.0,1.0,3.91,1.3,4.3,32.35,1.0,0.0,0.0,2.7,1.79,1.3,37.76,0.65,0.7,2.6,0.65,7.44,1.0,0.65,0.49,0.0,9.25,0.73,0.0,0.65,0
0.11,3.78,1.0,9.45,0.11,10.67,356.92,1.0,3.83,7.61,19.0,0.91,1.0,84.39,2.94,9.45,23.84,1.0,5.72,1.06,1.06,0.91,0.0,129.73,0.56,0.0,2.0,1
0.0,0.89,0.89,0.89,0.0,2.67,43.22,1.0,0.0,1.78,2.67,2.04,0.0,32.87,0.89,0.0,3.55,1.78,1.55,0.89,0.89,1.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.0,50.5,1.0,1.5,2.0,4.5,1.05,0.0,18.53,2.5,0.0,5.5,1.0,2.17,0.5,1.0,0.45,0.0,6.0,0.95,0.0,0.5,0
0.0,0.71,7.87,0.0,0.0,10.15,87.06,1.0,0.0,0.0,4.29,0.6,13.73,0.0,0.86,0.14,71.39,1.72,26.78,0.28,1.0,1.84,0.0,28.32,0.96,0.0,1.72,1
0.1,0.0,1.0,0.0,0.11,2.98,32.95,1.0,0.0,0.0,3.96,4.07,0.04,0.0,0.01,1.98,0.05,0.01,11.89,1.01,0.02,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,0.82,2.46,0.0,0.0,6.1,50.68,1.0,0.0,2.45,2.55,0.63,3.74,17.98,1.82,0.0,20.06,1.18,10.49,0.82,1.0,1.37,0.0,10.75,0.95,0.0,0.37,1
0.0,1.0,2.15,0.38,0.0,3.08,91.66,1.38,0.0,7.08,13.23,0.6,1.15,69.68,2.0,0.0,10.0,2.62,8.71,1.0,1.38,0.94,0.0,12.15,0.97,0.0,1.0,1
0.0,1.41,1.0,0.0,0.0,4.49,70.66,1.0,0.86,3.73,2.81,1.36,0.14,42.69,3.14,0.14,5.63,1.0,3.26,1.0,1.0,0.12,0.0,6.0,0.94,0.0,0.14,0
0.67,0.0,0.33,0.0,0.67,1.67,304.54,1.0,0.33,729.03,0.67,0.51,0.33,13.38,0.67,0.67,1.34,0.33,2.34,0.67,0.67,0.33,0.0,179.02,0.84,2.0,6.66,1
1.0,0.0,1.53,0.0,1.53,3.0,31.19,1.0,0.0,0.0,1.53,0.6,1.47,0.0,1.94,0.0,6.55,1.0,2.3,0.47,1.47,2.44,0.0,41.09,0.97,0.0,1.06,1
1.02,3.05,1.0,0.0,0.49,11.11,441.61,1.0,1.49,5.09,20.76,0.85,1.51,45.8,4.51,0.0,23.88,1.0,2.8,0.0,0.98,0.97,0.0,171.4,0.93,0.0,1.02,1
0.9,3.25,1.0,0.0,0.0,8.76,400.53,1.0,0.45,7.25,22.37,0.79,0.9,86.16,3.35,0.0,26.32,1.55,2.65,0.0,0.55,0.73,0.0,78.11,0.87,0.0,1.45,1
0.0,1.37,1.0,0.0,0.0,6.78,100.12,1.0,1.31,0.69,7.34,0.77,0.34,27.12,2.69,0.34,10.09,1.0,2.56,0.34,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.11,16.88,0.0,0.67,45.01,1.0,0.0,0.0,0.67,2.22,0.0,0.0,0.34,0.11,0.45,0.11,0.09,0.0,0.11,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.57,1.0,2.14,0.0,6.28,56.38,1.0,0.85,2.15,2.85,0.8,0.57,42.08,2.43,0.0,8.56,1.0,4.86,1.0,1.0,1.01,0.0,11.55,0.93,0.0,0.43,1
0.0,2.55,1.7,1.2,0.0,15.3,144.1,1.0,0.0,0.85,4.25,1.07,2.55,63.75,4.25,0.0,12.75,0.85,3.4,0.85,0.85,1.36,0.0,6.0,0.96,0.0,0.85,0
1.44,4.32,1.0,0.0,0.0,13.08,595.08,1.0,1.28,7.2,27.16,0.9,1.44,64.8,4.16,0.0,34.36,1.0,3.12,0.0,0.28,1.07,0.0,121.21,0.9,0.0,1.72,1
0.23,1.59,1.0,0.0,0.0,3.0,56.35,1.0,1.77,0.23,7.0,0.68,0.0,12.71,2.0,0.23,7.91,1.23,2.25,0.23,1.0,0.7,0.0,21.2,0.87,0.0,1.23,1
0.0,0.0,0.12,7.76,0.24,0.6,36.4,1.0,0.0,0.0,0.24,2.78,0.24,6.93,0.12,0.0,0.48,0.12,0.6,0.12,0.12,0.09,0.0,6.6,0.78,0.0,0.12,0
0.0,2.19,1.6,0.0,0.0,11.55,124.29,1.0,0.0,2.61,7.82,0.68,1.79,78.23,3.79,0.0,13.39,1.4,3.07,0.6,1.0,1.12,0.0,6.0,0.94,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,5.63,48.3,1.0,0.0,3.0,2.63,0.79,1.0,25.76,2.0,0.0,6.83,1.0,5.83,0.79,1.0,0.95,0.0,6.0,0.95,0.0,0.21,0
0.0,2.7,1.0,0.0,0.0,5.0,42.7,1.0,0.0,1.73,1.15,2.02,0.58,12.67,1.15,0.42,3.88,0.58,4.98,1.42,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.25,2.26,1.0,0.0,0.25,0.74,19.72,1.0,0.0,2.26,0.25,1.07,0.49,49.67,1.49,0.0,3.46,1.0,1.12,1.0,1.25,0.45,0.0,24.56,0.62,0.0,0.0,0
0.0,1.78,0.59,0.0,0.0,0.0,186.7,1.0,0.0,448.47,0.0,0.83,0.0,39.08,0.59,0.41,0.0,0.59,0.59,0.59,0.59,0.0,0.0,112.07,0.62,1.22,3.67,1
0.0,1.0,1.0,0.0,0.0,3.0,44.82,1.0,0.12,2.24,2.88,1.85,0.0,37.0,1.24,0.0,4.0,1.88,1.9,1.0,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.75,1.0,1.38,0.0,0.0,4.13,71.31,1.38,0.62,7.76,4.63,1.03,0.0,49.79,2.25,0.0,8.51,1.38,4.44,1.0,1.0,0.73,0.0,9.01,0.94,0.0,0.75,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,1.46,3.54,0.77,0.0,4.13,49.75,1.77,0.0,3.31,4.23,0.27,3.0,55.74,2.69,0.0,11.15,1.77,4.31,1.0,1.77,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,2.46,0.49,0.51,2.57,40.19,1.49,1.03,1.94,5.03,0.43,1.97,24.27,3.03,0.0,5.88,1.49,3.04,0.49,2.0,1.14,0.0,94.0,0.98,0.0,0.49,1
0.93,0.07,1.0,0.0,0.0,4.85,330.2,1.0,1.85,8.48,46.53,0.8,1.85,80.53,1.93,0.0,21.6,2.93,5.07,0.07,1.0,0.44,0.0,18.97,0.9,0.0,2.78,1
0.42,5.27,1.0,5.75,0.0,7.6,248.84,1.0,2.73,5.03,14.48,0.83,0.58,73.83,2.58,6.18,19.05,1.42,5.53,1.0,1.0,0.52,0.0,109.81,0.54,0.0,2.0,1
4.92,0.39,1.0,0.0,5.53,1.77,37.47,1.0,0.39,1.54,1.39,0.66,1.84,14.25,1.77,0.0,4.0,1.0,3.27,1.61,1.61,0.22,0.0,6.0,0.96,0.0,0.61,0
0.44,2.24,1.0,5.61,0.0,8.37,365.34,1.0,3.12,8.44,33.17,0.83,1.44,85.68,2.56,5.61,24.12,1.88,5.51,0.56,1.0,0.67,0.0,85.64,0.7,0.0,2.44,1
4.05,1.67,1.98,2.35,6.07,3.37,80.76,3.35,0.67,1.98,4.67,0.61,1.65,70.91,2.0,0.0,5.28,2.0,2.64,0.33,1.33,0.67,0.0,196.91,0.88,0.0,1.0,1
15.65,7.09,1.0,6.96,1.74,13.13,2257.1,1.0,11.3,24.35,128.08,1.34,1.0,84.35,2.39,1.74,45.26,2.74,5.21,0.13,1.0,0.68,0.0,1005.97,0.69,1.74,5.35,1
6.13,0.0,1.0,0.0,6.59,2.07,115.6,1.0,0.53,2.41,14.1,0.33,2.73,22.45,1.27,0.0,9.08,1.53,3.95,1.47,1.73,0.37,0.0,9.74,0.95,0.0,1.53,0
0.44,4.77,1.0,0.0,0.0,1.33,43.98,1.0,0.44,2.12,3.1,0.94,0.0,61.58,1.44,0.44,4.87,1.44,2.93,1.0,1.0,0.0,0.0,35.63,0.52,0.0,0.88,0
0.04,0.0,1.0,0.0,0.04,3.04,49.98,1.0,1.98,0.02,6.9,0.68,0.02,0.83,2.0,0.0,6.94,1.0,1.45,0.04,1.02,0.91,0.0,6.0,0.96,0.0,1.02,0
1.46,0.49,0.24,0.73,2.19,1.22,354.88,1.73,0.24,828.77,1.22,0.5,0.24,19.71,0.49,0.76,0.73,0.49,0.43,0.0,0.24,0.06,0.0,271.6,0.81,2.27,7.05,1
4.6,3.53,1.74,2.04,0.51,4.06,682.8,1.0,3.32,8.64,39.03,1.03,0.26,62.0,1.26,0.51,14.51,1.51,4.39,1.49,1.0,0.7,0.0,299.71,0.86,0.51,1.53,1
1.0,6.99,1.0,0.0,0.0,3.0,77.99,1.0,1.0,1.0,7.0,0.7,0.0,55.95,2.0,1.0,10.99,2.0,5.37,1.0,1.0,0.0,0.0,73.1,0.56,0.0,2.0,0
0.25,0.0,1.0,3.74,0.0,7.25,146.28,1.0,2.0,3.01,15.55,0.82,0.5,72.77,2.75,0.0,14.76,1.5,3.84,0.75,1.0,0.66,0.0,19.25,0.9,0.0,1.5,1
0.0,1.89,1.44,0.0,0.0,10.78,149.67,1.0,0.0,5.44,12.77,0.8,1.33,78.89,3.33,0.0,12.22,2.11,8.11,1.0,1.0,1.04,0.0,11.55,0.98,0.0,1.0,1
0.0,0.0,0.53,3.75,0.0,4.25,57.74,1.0,0.0,1.6,2.66,1.94,0.53,21.27,1.06,0.0,5.32,0.53,2.77,0.0,0.53,0.0,0.0,6.0,0.89,0.0,0.53,0
2.1,5.9,1.0,0.0,0.14,16.74,794.57,1.0,0.98,9.84,34.46,0.97,2.02,88.56,4.94,0.0,44.35,1.0,3.81,0.03,0.03,1.12,0.0,163.44,0.87,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,9.83,65.69,1.0,0.0,1.74,5.47,1.28,0.65,28.82,3.96,0.0,8.39,1.35,2.55,0.65,1.0,0.14,0.0,6.0,0.92,0.0,1.0,0
0.0,4.41,1.0,5.9,0.0,8.54,239.7,1.0,2.36,4.72,11.8,2.08,0.59,51.33,1.77,6.31,15.16,0.59,4.81,1.41,1.0,0.53,0.0,83.29,0.69,0.0,1.18,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,2.4,0.8,3.82,0.0,0.0,22.22,1.0,0.0,2.4,0.0,1.29,0.0,52.74,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.0,0.0,6.0,0.58,0.0,0.0,0
0.05,3.18,1.95,0.0,0.0,17.31,159.11,1.0,0.05,1.0,5.09,0.71,2.86,74.13,4.86,0.05,14.82,1.05,4.06,1.0,1.0,1.53,0.0,9.07,0.97,0.0,1.05,1
0.0,0.08,1.92,0.0,0.0,4.77,45.76,1.0,0.0,3.15,3.69,0.76,0.92,36.83,2.0,0.0,11.0,1.08,4.75,0.0,1.0,1.14,0.0,66.95,0.47,0.0,0.08,1
0.48,0.0,0.24,14.4,0.48,1.21,44.45,1.0,0.24,0.24,0.48,1.66,0.24,9.68,0.48,0.0,0.97,0.24,1.69,0.48,0.48,0.24,0.0,6.0,0.92,0.0,0.48,0
2.55,0.36,1.0,2.55,3.82,4.55,95.66,1.0,0.0,6.27,10.73,0.53,1.27,77.9,1.36,0.0,18.64,1.36,5.35,1.27,1.64,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.59,72.1,1.0,0.0,4.07,7.73,1.61,0.0,50.31,1.3,0.0,5.77,2.3,4.6,1.0,1.0,0.98,0.0,8.96,0.94,0.0,0.3,0
1.03,0.01,1.0,0.02,0.05,5.0,351.78,1.02,1.99,8.96,49.77,0.71,1.99,83.98,2.0,0.0,22.9,2.99,5.32,0.0,1.0,0.38,0.0,21.37,0.9,0.0,2.99,1
0.0,0.0,4.01,0.0,0.62,7.25,74.64,1.0,1.25,0.0,5.62,0.47,6.63,0.0,2.87,0.0,32.43,1.38,12.59,0.0,1.62,1.3,0.0,122.53,0.99,0.0,0.75,1
0.0,2.0,2.01,0.0,0.0,1.0,29.95,1.0,0.0,2.01,2.01,0.94,0.01,50.0,1.0,0.0,2.03,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
2.61,1.04,1.35,2.61,3.92,10.16,129.69,1.0,0.0,4.92,8.27,0.56,2.35,75.0,2.39,0.0,20.23,1.0,6.24,1.65,1.65,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,2.81,1.94,0.0,0.0,17.36,157.46,1.0,0.0,1.13,5.0,0.72,2.87,72.77,4.81,0.0,14.68,1.0,4.08,0.94,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
1.26,3.58,1.0,8.52,1.9,9.74,319.57,1.63,3.37,6.52,16.84,0.9,1.0,85.74,2.79,7.89,20.36,1.21,4.83,0.79,1.0,0.77,0.0,169.04,0.6,0.0,1.79,1
0.84,0.58,2.74,0.58,0.84,2.1,29.86,1.58,0.42,2.74,3.16,0.39,2.16,45.8,2.0,0.0,7.48,1.58,5.49,1.42,2.0,1.29,0.0,6.0,0.95,0.0,1.42,0
0.0,0.58,1.0,2.1,0.0,11.47,70.05,1.0,0.84,0.42,2.84,1.3,0.58,29.05,4.16,0.0,9.1,1.0,3.14,1.0,1.0,0.32,0.0,11.47,0.93,0.0,1.0,1
1.19,1.0,1.59,0.0,0.0,4.78,83.07,1.59,0.41,9.94,6.16,0.81,0.0,57.19,1.81,0.0,11.13,1.59,5.28,1.0,1.0,1.15,0.0,10.75,0.95,0.0,1.19,1
0.71,5.23,1.0,0.0,0.0,3.59,95.97,1.0,0.71,3.36,10.54,0.75,0.0,63.66,2.0,0.71,10.71,2.29,7.15,1.0,1.0,0.17,0.0,56.21,0.68,0.0,1.71,1
1.52,4.56,1.0,1.2,0.0,14.83,631.24,1.0,1.24,7.83,27.54,0.95,1.52,84.94,4.52,0.0,37.05,1.0,3.7,0.24,0.24,1.04,0.0,130.61,0.88,0.0,1.76,1
0.0,2.99,1.0,0.0,0.0,3.49,56.04,1.0,0.0,2.51,6.02,2.18,0.0,41.66,1.0,0.5,6.02,1.0,2.64,1.0,1.0,0.2,0.0,6.0,0.89,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,3.61,43.09,1.0,0.0,2.3,2.7,1.56,0.3,32.46,1.3,0.0,4.61,1.7,3.04,1.0,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
1.48,0.63,2.89,2.11,2.22,2.22,51.58,1.63,0.0,5.11,6.22,0.27,2.63,59.27,1.63,0.0,14.82,1.63,5.52,1.37,2.0,1.36,0.0,6.0,0.97,0.0,1.0,0
2.5,0.25,1.0,0.38,2.88,5.0,56.89,1.38,1.0,1.0,2.38,0.75,1.0,45.13,2.0,0.0,3.87,1.13,6.35,1.75,1.87,0.91,0.0,41.42,0.92,0.0,1.87,1
0.52,4.14,1.0,0.0,0.0,2.52,72.76,1.0,0.52,2.9,9.38,0.67,0.0,68.85,2.0,0.52,11.0,2.0,3.62,0.52,1.0,0.19,0.0,41.11,0.7,0.0,1.52,1
1.39,0.62,1.0,0.62,0.15,7.46,256.59,1.0,1.0,3.08,15.95,1.43,0.08,25.01,2.0,2.0,7.62,1.15,2.64,0.92,0.08,0.46,0.0,94.66,0.93,0.15,1.39,1
1.31,3.09,1.0,0.0,1.31,5.34,88.48,1.0,0.66,0.66,4.75,2.57,0.66,26.27,1.31,0.34,3.66,0.66,5.83,1.31,1.31,0.66,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.94,68.07,1.0,0.0,1.41,5.53,2.75,0.47,18.85,2.53,0.53,6.83,1.0,2.89,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.99,51.52,1.0,1.99,4.34,6.97,0.68,0.0,0.0,1.99,0.0,6.97,1.0,1.33,0.0,1.0,0.91,0.0,7.03,0.96,0.01,1.03,0
0.0,0.25,0.51,5.97,0.25,4.3,53.21,1.0,0.0,0.76,0.76,2.45,1.77,10.38,1.27,0.0,5.32,0.25,2.66,0.76,0.25,0.63,0.0,8.03,0.85,0.0,0.25,1
7.01,2.5,1.0,2.5,2.0,7.5,843.31,1.0,4.76,9.45,47.4,0.92,1.0,57.85,2.0,0.63,18.72,1.63,6.54,1.37,1.69,0.93,0.0,366.05,0.84,0.63,3.25,1
0.0,0.0,8.35,0.0,0.0,10.59,91.31,1.0,0.0,0.0,5.08,0.43,14.69,0.0,1.16,0.08,76.55,1.92,28.17,0.0,1.0,1.97,0.0,29.88,0.97,0.0,1.84,1
1.1,0.0,1.0,1.1,1.64,6.0,74.98,1.0,0.0,1.92,7.1,3.3,0.55,20.56,2.45,0.73,9.21,1.0,2.64,0.55,1.27,0.31,0.0,6.0,0.95,0.0,0.27,0
0.0,0.63,1.0,0.0,0.37,10.65,64.26,1.0,0.74,0.0,3.49,1.28,1.0,0.0,4.63,0.0,5.14,1.0,2.54,0.63,1.37,0.3,0.0,69.59,0.97,0.0,0.63,1
0.73,0.0,0.36,12.08,0.73,1.82,45.19,1.0,0.36,0.36,0.73,1.51,0.36,14.58,0.73,0.0,1.46,0.36,2.55,0.73,0.73,0.36,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.63,0.21,6.79,58.84,1.0,0.0,0.89,4.68,1.35,0.21,23.1,1.89,1.79,4.0,1.0,2.67,1.0,0.11,0.46,0.0,6.53,0.92,0.0,1.0,0
0.43,0.78,3.35,0.78,0.43,1.08,23.13,1.78,0.22,3.35,3.57,0.27,2.57,47.84,2.0,0.0,8.7,1.78,4.96,1.22,2.0,1.39,0.0,6.0,0.96,0.0,1.22,0
0.15,0.08,1.08,0.0,0.0,3.23,54.23,1.08,1.85,1.08,7.15,0.66,0.0,5.47,1.92,0.0,7.69,1.08,1.76,0.08,1.0,0.99,0.0,6.62,0.96,0.0,1.08,0
0.0,0.22,1.0,3.89,0.0,7.33,69.02,1.0,1.56,1.44,3.56,0.84,0.22,58.58,2.78,0.0,10.67,1.0,3.92,1.0,1.0,0.85,0.0,16.12,0.91,0.0,0.78,1
0.0,0.0,1.0,1.63,2.0,2.81,27.63,1.0,0.0,0.0,2.73,0.47,1.27,15.72,1.0,0.0,1.81,1.0,4.03,1.0,1.0,1.52,0.0,7.36,0.86,0.0,0.27,0
0.97,0.09,1.03,0.0,0.97,3.47,32.24,1.0,0.0,0.03,1.13,0.87,2.03,2.36,3.06,0.0,14.03,1.0,1.58,1.0,1.97,1.79,0.0,78.64,1.0,0.0,0.03,1
0.0,4.65,1.0,2.9,0.97,5.52,100.23,1.0,0.0,0.0,6.14,3.4,0.97,28.02,0.48,0.52,3.48,0.48,4.27,0.48,0.48,0.36,0.0,8.42,0.82,0.0,1.0,1
0.0,0.0,1.0,1.84,0.61,3.61,44.47,1.0,1.39,0.0,5.46,0.64,0.61,17.81,1.69,0.0,6.08,1.0,2.46,0.31,1.0,0.86,0.0,7.54,0.86,0.0,1.0,1
0.0,0.0,0.05,18.13,0.0,0.27,43.82,1.0,0.0,0.0,0.27,2.06,0.0,0.0,0.14,0.05,0.18,0.05,0.04,0.0,0.05,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.66,0.0,0.0,8.62,79.74,1.0,0.0,2.38,5.0,0.76,4.11,31.69,1.79,0.0,25.16,1.21,10.47,0.0,1.0,0.44,0.0,11.4,0.97,0.0,1.21,1
0.0,0.48,1.0,0.0,0.52,9.35,63.97,1.0,1.03,0.0,4.07,1.15,1.0,0.0,4.48,0.0,4.41,1.0,2.35,0.48,1.52,0.41,0.0,94.41,0.98,0.0,0.48,1
5.65,1.65,1.0,3.18,8.47,5.18,112.0,3.47,0.82,2.05,5.88,0.78,1.18,79.95,1.82,0.0,6.5,1.82,2.77,0.35,1.18,0.41,0.0,239.45,0.86,0.0,1.0,1
0.0,6.69,1.0,0.0,0.26,5.74,138.12,1.0,0.51,0.0,8.98,4.7,0.26,0.0,1.02,0.74,2.74,0.26,3.11,0.0,0.51,0.2,0.0,49.82,0.98,0.0,0.74,0
0.0,0.5,1.0,0.0,1.01,2.5,38.38,1.0,0.5,1.98,2.5,0.93,0.5,18.32,1.99,0.0,2.49,1.0,3.34,1.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,2.31,1.66,0.0,0.0,13.54,121.18,1.0,0.0,1.69,3.97,0.72,2.31,56.83,3.97,0.0,11.92,1.0,4.69,1.0,1.0,1.46,0.0,6.0,0.97,0.0,0.66,0
0.05,2.95,2.0,0.0,0.0,17.71,161.59,1.02,0.0,1.32,5.1,0.7,2.93,74.9,4.9,0.0,15.02,1.02,4.07,1.0,1.0,1.61,0.0,6.19,0.99,0.0,1.02,0
0.41,0.79,1.0,0.0,0.41,3.41,50.59,1.0,1.0,3.38,2.0,1.28,0.21,37.62,2.79,0.0,4.0,1.0,3.82,1.21,1.21,0.21,0.0,6.0,0.93,0.0,0.41,0
2.73,0.0,1.0,3.95,4.39,3.64,30.98,1.0,0.0,0.0,1.66,0.42,2.34,38.23,1.0,0.0,4.0,1.0,4.47,1.34,1.34,0.62,0.0,9.3,0.76,0.0,1.0,0
1.0,6.99,1.0,0.0,0.0,3.04,78.24,1.0,1.0,1.0,6.99,0.7,0.01,56.05,2.01,1.0,11.01,2.0,5.37,1.0,1.0,0.0,0.0,72.81,0.56,0.0,2.0,0
1.49,0.49,1.49,0.0,0.51,4.48,66.08,1.49,0.0,6.92,4.96,0.64,1.01,35.11,2.01,0.0,14.99,1.49,4.14,1.0,1.51,1.87,0.0,47.86,0.98,0.0,0.99,0
1.58,0.53,1.0,0.79,3.1,5.0,75.89,1.79,1.74,0.26,5.74,0.74,1.0,21.31,3.47,0.0,2.26,1.26,1.76,0.0,1.74,0.66,0.0,206.46,0.96,0.0,0.26,1
0.0,0.34,1.0,0.0,0.0,5.64,55.86,1.0,0.0,1.34,4.32,1.6,0.0,25.14,1.66,1.32,4.0,1.34,2.18,1.0,0.34,0.67,0.0,6.0,0.94,0.0,0.66,0
