CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.0,1.0,2.28,0.0,8.9,123.65,1.0,1.14,6.85,4.81,0.9,2.14,31.98,3.48,0.0,6.57,1.0,4.17,1.76,1.62,0.69,0.0,6.0,0.76,0.0,0.76,0
0.06,0.0,1.0,20.36,0.0,17.69,199.52,1.0,0.0,1.31,8.0,0.57,4.94,76.91,2.03,0.0,28.51,1.03,8.19,1.0,1.0,1.2,0.0,8.0,0.95,0.0,3.94,1
0.0,3.01,1.0,0.0,0.0,0.75,98.04,1.0,0.75,5.27,31.82,0.56,0.0,66.25,1.0,1.25,11.01,1.75,4.36,0.0,0.75,0.7,0.0,15.28,0.77,0.0,4.01,1
8.69,0.0,1.0,7.18,2.91,12.65,194.48,1.0,1.04,0.52,2.04,0.47,5.65,77.0,1.52,2.09,2.96,1.0,6.84,1.48,1.0,1.03,0.0,11.26,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.17,32.93,1.0,0.0,3.72,4.17,0.85,0.0,33.15,2.54,0.0,2.72,1.0,5.04,0.91,1.54,0.2,0.0,6.0,0.91,0.0,0.54,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,2.24,92.12,1.0,0.59,6.59,24.82,0.35,0.0,76.88,1.82,0.59,9.12,1.59,6.03,0.0,1.41,0.7,0.0,13.06,0.89,0.0,3.35,1
3.86,2.78,1.15,2.01,0.0,3.54,70.37,1.0,0.62,9.7,10.47,0.39,0.0,66.09,2.69,0.15,6.39,1.0,7.1,0.0,1.69,0.42,0.0,16.34,0.92,0.0,1.46,1
0.0,0.79,1.0,0.0,0.0,7.16,29.84,1.0,0.0,0.0,0.63,4.04,0.0,0.0,0.0,1.21,1.79,0.0,0.77,0.63,0.79,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.96,0.01,7.96,92.7,1.0,0.0,6.93,7.02,0.55,1.98,71.51,2.98,0.0,12.86,1.01,6.93,0.99,1.0,2.09,0.0,6.0,0.98,0.0,1.01,0
0.0,0.7,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,1.48,5.15,0.0,0.0,0.59,1.0,1.41,0.3,1.07,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.4,1.0,0.0,0.4,6.4,123.6,1.0,0.0,1.2,8.0,4.32,0.0,24.0,0.4,0.6,1.8,0.4,3.83,0.8,0.4,0.23,0.0,57.6,0.98,0.0,0.6,0
1.9,0.0,1.32,0.0,0.0,3.49,92.14,1.0,0.0,7.35,3.9,1.2,0.63,26.03,2.32,0.0,6.35,1.32,3.52,1.68,1.32,0.44,0.0,6.63,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.3,31.91,1.0,0.0,0.0,2.8,3.41,0.1,0.0,0.5,1.8,1.1,0.1,3.4,2.8,0.2,0.0,0.0,6.0,0.89,0.0,0.0,0
8.72,4.4,1.3,0.7,0.7,3.7,419.8,1.3,57.58,31.49,3.81,0.63,0.89,85.17,1.89,0.3,10.83,1.3,3.36,0.7,1.0,0.69,0.0,67.56,0.84,0.0,2.11,1
0.0,6.68,1.0,0.0,0.0,6.58,136.72,1.0,0.0,0.29,8.55,4.57,0.29,4.64,0.29,0.71,4.74,0.29,4.23,0.87,0.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,1.59,0.0,8.0,62.96,1.0,0.0,3.71,3.71,2.23,1.06,38.2,1.59,0.47,7.84,0.53,3.71,0.53,1.0,1.12,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.39,1.93,40.13,1.0,0.0,0.39,11.46,1.33,0.0,12.73,1.0,1.23,5.68,1.39,1.6,0.0,0.39,0.11,0.0,6.61,0.7,0.0,1.39,0
0.0,0.86,1.0,0.0,0.0,6.86,62.17,1.0,0.0,1.0,4.57,0.97,0.86,13.72,1.14,0.0,7.72,1.0,5.36,2.86,0.14,1.29,0.0,6.0,0.94,0.0,0.86,0
15.19,10.94,1.61,7.9,0.0,0.61,123.18,1.0,2.43,18.62,22.06,0.66,0.0,57.13,1.39,0.61,8.51,1.0,5.08,0.78,0.39,0.41,0.0,46.72,0.72,0.0,2.43,1
3.3,0.0,1.55,0.0,0.45,6.95,159.87,1.0,0.9,12.45,7.1,0.88,1.1,70.3,3.45,0.0,11.0,1.55,3.93,1.0,1.55,0.94,0.0,84.07,0.9,0.0,1.65,1
2.69,0.0,1.0,2.69,0.0,10.87,325.89,1.0,8.97,8.08,9.18,0.85,2.79,75.37,2.21,0.9,13.46,1.9,3.76,0.9,0.21,1.22,0.0,12.68,0.62,0.0,1.79,1
0.0,7.15,1.0,0.0,0.21,5.79,144.47,1.0,0.0,0.21,9.79,5.08,0.0,6.79,0.21,0.79,2.79,0.41,3.14,0.0,0.21,0.06,0.0,6.0,0.97,0.0,1.21,0
0.66,3.34,1.66,0.0,0.0,2.33,69.23,1.66,0.34,3.68,13.44,0.48,1.99,70.74,2.99,1.0,4.7,2.0,3.09,0.0,1.0,1.06,0.0,100.32,0.95,0.0,1.68,1
1.4,0.0,1.0,1.4,0.53,6.66,189.26,1.0,5.73,5.27,7.87,0.87,1.4,69.06,3.07,0.47,7.0,1.47,2.86,1.0,0.53,0.85,0.0,97.24,0.7,0.0,0.93,1
4.54,3.27,1.0,0.0,0.0,9.73,354.84,1.0,1.51,19.68,24.47,0.81,2.27,70.4,3.76,0.0,43.9,1.76,3.96,0.73,1.24,1.01,0.0,12.06,0.98,0.0,2.27,1
0.4,1.0,1.13,0.13,0.0,7.07,34.97,1.0,0.27,2.52,2.25,3.63,0.13,12.2,0.13,1.0,3.19,0.13,0.63,0.27,1.0,0.13,0.0,7.46,0.86,0.0,0.53,0
0.0,0.0,1.0,0.6,0.0,1.0,32.96,1.0,0.0,0.0,12.2,1.74,0.0,19.92,1.0,1.8,7.2,1.0,1.86,0.2,0.0,0.0,0.0,8.59,0.61,0.0,1.0,0
0.88,1.77,1.0,0.0,1.77,8.84,71.52,1.0,0.0,2.65,2.39,0.66,5.31,44.21,1.0,0.23,0.93,1.0,2.85,0.88,0.88,1.77,0.0,6.12,0.95,0.0,0.12,0
0.0,0.47,1.0,18.55,0.0,17.18,185.58,1.0,0.0,0.88,7.07,1.01,4.53,68.03,1.77,0.7,25.86,0.88,7.46,1.0,0.88,1.06,0.0,7.77,0.95,0.0,3.53,1
20.51,16.38,1.82,10.66,0.0,1.9,187.79,1.0,3.28,24.61,30.51,1.25,0.0,77.11,0.82,1.0,12.02,0.82,6.18,0.0,0.0,0.55,0.0,60.96,0.7,0.0,3.46,1
0.0,0.0,1.0,0.6,0.0,1.0,33.05,1.0,0.0,0.0,12.2,1.75,0.0,20.09,1.0,1.8,7.2,1.0,1.87,0.2,0.0,0.0,0.0,8.61,0.61,0.0,1.0,0
0.0,0.0,1.0,3.39,0.0,6.56,142.14,1.0,0.88,1.0,17.68,1.06,0.6,79.64,2.0,0.0,11.39,1.0,2.04,0.12,1.0,0.34,0.0,6.24,0.98,0.0,1.36,0
0.44,1.32,1.44,0.0,0.0,1.32,27.45,1.44,0.0,0.88,1.0,0.89,1.32,27.31,2.88,0.44,1.56,1.44,2.0,1.12,1.56,1.06,0.56,65.91,0.91,0.0,0.0,1
0.0,0.89,1.0,0.78,0.0,6.33,117.84,1.0,0.78,0.78,14.79,1.85,0.22,62.29,1.56,1.33,7.45,0.78,1.27,0.22,0.78,0.18,0.0,6.0,0.97,0.0,0.78,0
10.31,7.42,1.41,5.36,0.59,3.35,120.13,1.0,1.65,12.96,19.72,0.82,0.0,58.15,1.0,0.41,6.95,1.59,3.63,0.0,0.59,0.44,0.0,33.63,0.82,0.0,2.82,1
4.58,3.05,1.0,4.98,0.0,11.14,394.18,1.0,1.53,20.07,26.3,0.53,3.47,89.2,3.53,0.0,51.12,1.76,5.22,0.24,1.0,1.11,0.0,12.58,0.98,0.0,3.24,1
0.0,0.0,1.0,0.59,0.0,2.95,88.11,1.0,0.59,0.59,16.54,1.23,0.0,47.22,1.59,0.82,8.59,1.0,1.4,0.0,0.59,0.13,0.0,6.41,0.81,0.0,1.0,0
0.89,1.77,1.0,0.34,1.77,9.77,79.7,1.0,0.0,3.45,1.68,0.57,5.55,52.49,1.23,0.0,1.47,1.0,3.45,1.0,1.0,2.01,0.0,6.0,1.0,0.0,0.11,0
0.5,1.5,1.0,0.0,1.0,11.0,62.02,1.0,0.0,1.5,1.0,1.13,3.0,25.03,2.0,0.0,0.0,1.0,3.0,2.0,1.5,1.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,55.04,1.0,0.53,0.53,9.27,1.46,0.0,7.46,1.53,0.93,7.47,1.0,1.93,0.53,0.53,0.18,0.0,6.47,0.76,0.0,0.47,0
2.04,1.96,1.65,2.08,0.0,6.11,127.44,1.65,1.04,7.53,4.46,0.6,3.35,69.61,2.96,0.65,5.5,1.65,4.54,1.04,1.0,1.36,0.0,94.95,0.85,0.0,0.69,1
20.71,14.91,1.83,11.29,0.0,2.2,175.86,1.0,3.31,26.06,30.2,0.26,0.34,90.23,1.34,0.83,13.83,1.0,6.79,0.17,0.17,0.91,0.0,61.51,0.7,0.0,3.49,1
0.0,4.0,1.0,0.0,0.0,10.47,64.29,1.0,0.05,0.37,2.02,4.14,0.95,4.67,0.05,5.73,2.53,0.11,1.7,0.95,0.05,0.05,0.0,6.64,0.93,0.0,0.27,0
0.0,0.5,1.0,0.0,0.0,5.98,30.46,1.0,0.0,0.5,1.5,1.53,0.0,0.0,2.5,0.0,0.0,1.0,2.75,2.5,1.5,0.37,0.0,6.0,0.88,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,7.35,65.48,1.0,0.0,2.29,5.0,1.42,0.35,44.42,1.0,0.0,3.19,1.0,4.78,2.35,0.65,0.9,0.0,89.33,0.98,0.0,0.35,0
0.0,0.66,1.0,0.0,0.0,7.88,35.36,1.0,0.0,0.34,1.34,1.58,0.0,0.0,2.66,0.0,0.0,1.0,2.83,2.66,1.66,0.49,0.0,6.0,0.9,0.0,0.0,0
0.5,3.5,1.17,0.17,0.0,1.0,114.9,1.0,1.17,8.98,34.53,0.29,0.17,88.66,1.0,1.0,11.83,1.83,5.16,0.33,1.0,0.94,0.0,17.83,0.84,0.0,4.83,0
2.17,0.0,1.0,8.13,2.71,8.54,78.12,1.0,0.0,0.0,2.83,3.75,1.08,41.71,1.46,0.46,2.17,1.0,5.23,1.08,1.0,0.54,0.0,11.96,0.72,0.0,0.54,0
0.14,0.0,1.0,0.05,0.0,6.71,23.05,1.0,0.0,0.48,1.38,1.01,1.05,3.96,4.81,0.0,2.43,1.1,1.1,0.95,1.9,0.07,0.0,6.0,0.89,0.0,0.0,0
12.77,0.0,1.0,0.0,0.98,15.84,300.0,1.0,1.96,0.98,2.96,0.41,8.86,75.64,2.05,3.93,2.0,1.0,6.95,1.0,1.02,1.03,0.0,6.0,0.75,0.0,0.98,1
0.0,0.0,1.0,0.0,0.1,1.42,26.0,1.0,0.0,0.1,2.73,1.7,0.0,3.43,2.79,0.0,0.21,1.1,1.49,0.9,1.9,0.03,0.0,6.0,0.71,0.0,0.21,0
8.38,3.49,1.0,0.7,0.7,2.79,409.67,1.0,57.28,31.04,4.1,0.86,0.0,66.36,1.3,0.0,10.48,1.0,3.51,1.3,1.0,0.35,0.0,26.96,0.79,0.0,2.1,1
0.47,0.53,1.0,7.07,5.65,7.53,94.97,1.0,0.0,2.88,7.83,0.86,0.53,51.33,1.0,0.0,5.7,1.0,4.85,2.06,0.47,1.53,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.1,0.0,4.1,43.0,1.0,0.1,0.1,4.58,3.42,0.0,7.92,0.2,1.8,1.79,0.1,3.42,2.7,0.1,0.02,0.0,6.0,0.9,0.0,0.1,0
9.91,0.0,1.0,0.71,0.76,14.1,254.54,1.0,1.52,2.43,3.95,0.43,7.33,75.81,2.24,3.05,4.62,1.0,7.04,1.0,1.0,1.3,0.0,6.0,0.8,0.0,1.0,0
1.8,0.0,1.0,4.6,10.19,4.6,129.11,1.0,0.0,4.01,13.2,0.79,0.8,80.0,1.0,0.6,5.01,1.8,78.02,0.6,0.6,1.71,0.0,6.0,0.99,0.0,0.6,0
1.55,0.52,1.52,1.0,0.0,2.93,103.01,1.0,1.52,10.3,17.97,0.69,0.52,86.2,1.48,0.52,10.03,1.0,3.05,1.03,1.0,0.61,0.0,11.68,0.91,0.0,2.55,1
0.65,0.0,1.0,9.74,7.79,5.95,96.7,1.0,0.0,5.35,9.25,0.67,0.0,80.48,1.7,0.0,3.05,1.0,4.95,0.65,1.35,1.15,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,12.18,0.0,13.1,148.58,1.0,0.0,3.94,7.51,0.56,3.53,74.55,2.49,0.0,21.16,1.0,7.64,1.0,1.0,1.65,0.0,7.02,0.96,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.08,46.5,1.0,0.0,0.0,3.54,4.72,0.0,0.0,0.54,1.73,0.73,0.27,3.65,2.19,0.27,0.0,0.0,6.0,0.9,0.0,0.0,0
7.05,0.0,1.85,0.0,0.15,11.75,265.07,1.0,0.3,17.99,7.25,0.8,3.05,81.25,2.85,0.6,17.29,1.85,5.92,1.0,1.85,1.33,0.0,7.7,0.95,0.0,2.7,1
2.96,0.06,1.02,2.94,0.0,11.82,353.79,1.02,9.8,8.86,9.82,0.83,3.0,83.57,2.04,1.0,14.73,2.0,4.09,0.98,0.02,1.36,0.0,8.65,0.58,0.0,1.96,1
0.0,0.0,1.0,0.0,0.5,4.0,45.49,1.0,0.0,1.5,3.5,1.31,0.5,29.99,2.5,0.0,0.0,1.0,2.35,1.0,1.5,0.29,0.0,102.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,15.98,1.0,0.0,0.84,2.0,1.42,0.0,0.0,2.16,0.0,0.0,1.0,2.34,1.84,1.16,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.0,3.88,2.47,5.41,131.73,1.0,0.79,1.82,17.35,1.06,0.0,82.27,1.79,0.0,7.56,1.0,1.73,0.21,1.0,0.5,0.0,6.0,0.98,0.0,1.21,0
0.0,3.83,1.0,0.04,0.0,10.83,59.57,1.0,0.0,0.0,0.04,4.34,0.96,4.22,0.0,5.79,2.0,0.0,1.56,1.08,0.04,0.0,0.0,6.0,0.93,0.0,0.0,0
2.31,0.0,1.0,7.14,0.0,13.38,323.69,1.0,7.7,7.16,9.54,0.78,3.46,82.39,2.0,0.77,18.22,1.77,5.08,1.0,0.23,1.32,0.0,6.46,0.66,0.0,2.46,1
0.0,0.86,1.0,0.0,0.0,0.21,43.69,1.0,0.21,1.5,18.37,1.15,0.0,18.9,1.0,1.79,8.86,1.21,2.45,0.0,0.21,0.2,0.0,9.36,0.62,0.0,1.86,0
0.21,0.79,1.0,1.48,3.59,7.79,94.51,1.0,0.0,0.79,7.32,0.96,0.79,29.1,1.0,0.21,7.31,1.0,31.67,2.58,0.21,1.58,0.0,6.0,0.96,0.0,1.0,0
5.65,4.07,1.23,2.94,0.77,5.64,92.4,1.0,0.9,9.11,11.79,1.36,0.0,67.69,1.0,0.23,3.17,1.0,4.78,1.55,0.77,0.59,0.0,120.98,0.92,0.0,0.9,1
2.61,1.17,1.0,0.87,0.0,1.65,59.66,1.0,0.0,8.69,9.13,0.99,1.74,72.17,0.87,0.13,9.96,2.61,3.15,0.0,0.0,1.24,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.48,0.97,30.7,1.0,0.97,0.97,9.62,1.14,0.0,27.05,2.45,1.03,4.14,1.0,1.72,0.48,0.48,0.19,0.0,89.12,0.68,0.0,0.52,0
15.93,11.47,1.64,8.29,0.0,2.45,153.47,1.0,2.91,19.48,24.48,0.68,0.0,64.99,1.36,0.64,11.46,1.0,5.08,0.36,0.36,0.55,0.0,48.7,0.75,0.0,2.55,1
0.0,5.0,1.0,0.0,0.44,6.44,119.12,1.0,0.0,1.33,7.78,4.13,0.0,26.66,0.44,0.56,1.67,0.44,3.85,0.89,0.44,0.25,0.0,63.32,0.99,0.0,0.56,0
1.28,0.0,1.0,0.0,0.0,8.0,107.28,1.0,0.0,7.03,6.92,3.1,1.92,47.29,2.64,0.36,8.31,1.64,5.26,0.64,1.0,0.75,0.0,7.28,0.97,0.0,1.28,0
0.41,0.0,1.0,6.12,5.49,5.82,91.05,1.0,0.0,2.63,9.82,1.07,0.0,56.68,1.0,0.0,2.0,1.59,2.39,0.41,1.0,0.8,0.0,6.0,0.95,0.0,2.0,0
0.49,0.97,1.0,0.0,0.97,4.86,49.23,1.0,0.0,1.46,7.16,0.99,2.92,24.31,1.0,1.03,4.11,1.0,2.33,0.49,0.49,0.97,0.0,6.51,0.77,0.0,0.51,0
0.0,0.63,1.0,0.0,0.0,7.52,34.79,1.0,0.0,0.0,1.0,1.49,0.0,0.0,2.63,0.0,0.75,1.0,2.63,2.63,2.0,0.84,0.37,6.0,0.9,0.0,0.0,0
7.78,6.29,1.31,4.05,0.0,5.82,80.04,1.0,1.24,9.34,10.89,2.91,0.0,29.25,0.31,1.0,5.73,0.31,2.1,0.0,0.69,0.21,0.0,26.85,0.79,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.45,26.46,1.0,0.0,0.0,1.11,1.7,0.89,0.0,4.44,0.22,1.89,0.89,1.72,1.67,1.78,0.0,0.0,6.0,0.88,0.0,0.0,0
3.3,2.2,1.0,0.0,0.0,4.95,259.77,1.0,1.1,14.31,23.46,0.91,1.65,51.19,2.65,0.9,35.52,1.55,3.11,0.0,0.55,0.6,0.0,10.85,0.8,0.0,2.1,1
2.67,0.0,1.0,4.96,0.0,12.65,342.82,1.0,8.91,8.13,9.78,0.81,3.22,83.24,2.0,0.89,16.52,1.89,4.58,1.0,0.11,1.34,0.0,6.22,0.61,0.0,2.22,1
0.85,1.71,1.0,0.0,1.85,8.84,72.47,1.0,0.29,2.85,1.73,0.62,5.13,50.87,1.44,0.0,0.0,1.0,2.82,1.0,1.0,1.77,0.0,30.86,0.97,0.0,0.0,0
0.0,0.0,1.0,0.48,0.52,5.0,100.36,1.0,0.48,1.0,13.83,1.19,0.0,55.68,1.48,0.0,5.38,1.52,1.33,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,2.02,0.0,7.02,90.05,1.0,0.33,5.04,6.67,0.86,1.35,53.01,2.67,0.0,11.04,1.0,5.41,1.0,1.0,1.53,0.0,6.0,0.97,0.0,0.67,0
5.02,2.09,1.0,12.63,0.42,12.14,360.24,1.0,34.33,19.0,6.74,0.6,2.91,84.54,1.58,0.0,23.14,1.0,6.45,1.0,1.0,0.91,0.0,19.72,0.87,0.0,3.58,1
0.28,0.09,1.09,0.09,0.91,1.91,43.21,1.0,2.0,3.6,7.04,0.83,0.09,59.4,3.72,0.09,1.04,1.0,2.04,1.09,1.0,0.45,0.0,161.9,0.81,0.0,0.38,1
0.16,0.0,1.0,0.16,0.0,4.43,64.85,1.0,0.54,6.16,6.22,0.45,0.16,62.24,2.95,0.05,5.54,1.05,7.0,0.05,1.89,0.43,0.0,6.0,0.95,0.0,1.05,0
1.13,0.0,1.0,13.45,0.0,11.58,142.35,1.0,0.0,4.4,8.38,0.44,3.87,79.27,1.62,0.0,22.2,1.76,6.3,0.62,0.62,1.29,0.0,7.24,0.97,0.0,2.49,1
0.0,0.81,1.0,0.0,0.0,10.68,53.17,1.0,0.19,0.19,1.94,1.67,0.0,2.64,2.81,0.0,1.32,1.0,2.84,2.62,1.81,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,7.96,68.22,1.0,0.0,0.96,4.83,1.03,0.96,19.48,0.96,0.04,8.71,0.96,5.72,3.0,0.04,1.44,0.0,6.0,0.95,0.0,0.96,0
2.92,0.0,1.0,0.97,0.0,0.97,43.4,1.0,0.0,9.73,9.11,0.26,1.95,80.75,1.0,0.05,10.92,2.95,3.05,0.0,0.0,1.39,0.0,6.03,0.99,0.0,0.03,0
3.76,0.0,1.0,14.08,4.69,8.51,71.19,1.0,0.0,0.0,1.06,0.56,1.94,72.3,1.18,0.0,3.76,1.0,6.23,1.88,1.06,0.94,0.0,20.29,0.56,0.0,0.94,1
0.0,0.88,1.0,0.0,0.0,7.53,29.47,1.0,0.0,0.0,0.35,4.09,0.0,0.0,0.0,1.12,1.88,0.0,0.43,0.35,0.88,0.0,0.0,6.0,0.87,0.0,0.0,0
1.9,0.0,1.0,7.11,2.37,14.79,67.69,1.0,0.0,0.0,1.53,3.88,0.95,36.49,0.47,1.05,2.42,0.47,7.07,4.63,0.47,0.47,0.0,11.21,0.74,0.0,0.47,0
0.0,2.42,1.0,0.0,0.0,0.61,83.17,1.0,0.61,4.24,28.14,0.72,0.0,53.3,1.0,1.39,10.42,1.61,3.84,0.0,0.61,0.57,0.0,13.66,0.73,0.0,3.42,1
6.0,2.1,1.48,0.0,0.0,9.95,360.85,1.0,1.05,23.62,20.59,0.69,2.52,87.77,3.52,0.0,39.94,2.0,4.96,0.48,1.48,1.22,0.0,11.15,0.99,0.0,3.0,1
1.09,0.0,1.0,0.36,0.0,0.36,25.58,1.0,0.0,4.28,4.55,0.95,0.73,30.27,1.64,0.0,4.01,1.73,2.71,1.27,0.64,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,14.49,0.0,12.42,144.02,1.0,0.0,1.0,6.14,0.81,3.45,53.12,2.0,0.0,20.01,1.0,6.47,1.31,1.0,0.83,0.0,7.38,0.91,0.0,2.76,1
0.01,3.96,1.0,0.14,0.11,10.96,61.59,1.0,0.0,0.05,0.11,4.33,0.99,0.87,0.01,5.94,2.0,0.01,1.52,1.0,0.01,0.02,0.0,6.0,0.94,0.0,0.02,0
0.0,0.28,1.0,0.0,0.0,17.76,57.51,1.0,0.0,0.0,1.72,5.43,0.0,0.0,0.84,1.44,0.72,0.28,6.24,5.88,0.56,0.21,0.0,6.0,0.93,0.0,0.0,0
0.43,1.29,1.43,0.0,0.0,5.84,65.32,1.43,0.0,0.86,3.28,4.54,1.29,26.73,2.86,1.0,0.43,1.43,2.91,0.0,1.0,0.48,0.0,64.63,0.97,0.0,0.0,1
8.7,6.26,1.35,4.52,0.0,1.0,85.41,1.0,1.39,10.44,13.48,0.68,0.65,32.7,2.96,0.35,4.87,1.0,2.67,0.0,1.3,0.23,0.0,71.7,0.87,0.0,1.39,1
0.0,0.3,1.0,0.0,0.0,3.62,29.23,1.0,0.0,0.0,9.38,1.48,0.0,0.0,1.6,1.4,5.59,1.0,2.09,0.9,0.6,0.23,0.0,6.7,0.67,0.0,0.7,0
0.0,3.14,1.0,0.0,0.0,10.14,51.83,1.0,0.0,0.0,0.0,4.3,0.71,0.0,0.0,4.57,2.0,0.0,1.07,0.71,0.29,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.21,0.26,7.74,85.11,1.0,0.0,5.95,6.47,0.85,1.47,68.84,2.47,0.0,9.58,1.0,6.26,1.26,1.0,1.71,0.0,39.94,0.99,0.0,0.74,1
1.04,0.48,1.0,0.0,0.0,8.0,96.6,1.0,0.0,6.21,6.56,0.74,2.04,46.25,2.04,0.0,11.09,1.52,6.02,1.96,0.52,1.33,0.0,7.04,0.97,0.0,1.52,1
0.0,0.0,1.0,0.91,0.7,6.39,67.25,1.0,0.0,2.09,6.21,2.16,0.0,72.14,1.0,0.3,1.21,1.0,3.7,1.7,0.7,0.4,0.0,98.59,0.95,0.0,0.3,0
0.56,0.0,1.0,8.44,7.19,6.13,99.38,1.0,0.0,3.25,10.13,1.0,0.0,65.63,1.0,0.0,2.0,1.44,2.74,0.56,1.0,1.0,0.0,6.0,0.96,0.0,2.0,0
4.62,0.0,1.0,0.0,0.36,8.26,139.3,1.0,0.71,4.22,4.93,0.42,3.2,66.68,2.64,1.42,3.93,1.0,7.13,0.36,1.64,0.61,0.0,6.0,0.89,0.0,1.0,0
0.49,0.0,1.0,0.49,0.84,7.82,111.73,1.0,1.64,3.98,5.82,1.56,0.49,63.94,1.16,0.16,2.46,1.16,4.19,1.84,0.84,0.7,0.0,113.83,0.93,0.0,0.33,1
0.0,0.0,1.0,0.09,0.0,4.09,41.87,1.0,0.09,0.09,4.41,3.45,0.0,7.03,0.18,1.82,1.7,0.09,3.45,2.74,0.09,0.02,0.0,6.0,0.89,0.0,0.09,0
15.84,11.25,1.52,6.73,0.0,4.86,318.86,1.0,3.04,28.07,33.55,0.35,1.45,93.52,2.45,0.52,35.22,1.48,5.55,0.0,0.48,0.87,0.0,44.55,0.81,0.0,3.52,1
1.0,1.18,1.0,2.86,8.12,8.78,122.1,1.0,0.0,1.78,7.12,0.81,3.55,61.43,1.0,0.41,0.41,1.0,54.09,1.0,1.0,1.96,0.0,6.0,0.99,0.0,0.41,0
0.69,4.86,1.69,0.0,0.0,3.93,79.91,1.69,0.0,1.38,3.8,2.28,2.07,42.74,2.76,1.0,1.62,1.38,2.49,0.0,0.69,0.78,0.0,99.75,0.99,0.0,0.31,1
3.51,0.0,1.0,9.17,2.57,10.46,212.94,1.0,4.86,4.37,5.37,0.69,2.49,80.4,1.49,0.49,9.34,1.49,5.4,1.51,0.51,1.17,0.0,11.66,0.55,0.0,1.49,1
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.1,4.3,49.51,1.0,0.0,5.7,5.9,0.56,0.0,60.9,2.8,0.0,4.5,1.0,6.87,0.2,1.9,0.39,0.0,19.0,0.97,0.0,0.9,0
0.76,1.76,1.0,0.0,1.53,9.53,76.1,1.0,0.0,2.53,1.95,0.65,4.82,41.95,1.0,0.0,2.13,1.0,3.67,1.47,0.76,1.88,0.0,6.0,0.99,0.0,0.24,0
0.0,1.91,1.0,2.36,0.0,5.21,95.47,1.0,0.0,0.0,9.21,3.82,0.0,78.77,0.79,1.0,3.79,0.79,2.77,0.79,0.0,0.0,0.0,13.09,0.86,0.0,1.0,0
4.0,0.0,1.0,9.81,2.11,10.73,198.08,1.0,1.73,10.39,6.77,0.6,3.15,81.04,1.0,0.0,9.77,1.0,8.18,2.58,1.0,1.46,0.0,10.65,0.55,0.0,1.58,1
0.0,0.0,1.0,0.69,0.0,4.85,23.62,1.0,0.0,0.0,1.0,3.02,0.0,69.29,0.61,0.69,2.0,0.31,2.69,2.69,1.31,0.31,0.31,6.0,0.86,0.0,0.0,0
