CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.87,3.09,1.0,64.38,1.0,0.0,1.55,15.14,1.22,0.0,83.77,1.23,0.23,3.09,1.77,4.96,0.0,0.77,0.22,0.0,6.0,0.9,0.0,0.77,0
0.0,0.25,7.75,29.51,2.75,7.75,71.5,1.25,1.5,0.75,2.0,0.49,0.0,88.26,1.0,0.0,3.5,1.5,11.77,3.25,1.0,0.67,0.0,6.75,0.96,0.0,2.5,1
0.52,0.0,1.0,0.0,0.0,5.0,94.04,1.0,0.0,4.43,10.05,0.87,1.05,63.89,2.05,0.0,10.97,1.48,2.95,0.0,0.52,0.88,0.0,6.0,0.97,0.0,1.0,0
0.53,0.0,1.0,0.24,1.53,1.04,24.37,1.0,0.0,0.0,1.0,2.01,4.16,2.42,1.0,0.0,2.0,1.0,1.23,1.04,2.0,0.13,0.0,19.25,0.98,0.0,0.04,0
0.87,0.0,1.0,0.0,0.0,5.0,107.15,1.0,0.0,4.26,10.74,0.75,1.74,65.68,2.74,0.0,15.8,1.13,4.02,0.0,0.87,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,1.42,1.0,6.39,0.0,36.26,292.92,1.0,0.0,1.45,12.55,5.35,0.58,88.42,1.29,2.13,4.42,1.29,3.24,1.0,0.29,0.25,0.0,6.0,0.98,0.0,1.71,0
0.0,0.88,1.0,0.0,0.12,0.12,23.78,1.0,0.0,2.76,6.71,0.92,0.0,60.07,2.24,0.0,0.12,1.0,1.1,0.0,0.12,0.34,0.0,27.09,0.86,0.0,0.0,0
1.31,4.34,1.0,3.1,4.07,1.24,67.16,1.31,0.0,0.93,4.38,1.03,0.31,23.24,1.0,0.0,1.55,1.31,3.42,0.31,1.0,0.37,0.0,6.0,0.94,0.0,0.31,0
0.0,2.89,1.0,23.98,0.0,6.94,281.63,1.0,0.0,0.37,11.58,3.71,0.0,67.16,0.37,0.63,7.89,0.74,4.08,0.37,0.37,0.08,0.0,54.59,0.92,0.0,1.63,1
0.86,1.86,1.0,0.57,2.86,2.29,47.72,1.57,4.28,5.57,14.42,0.42,0.0,73.56,1.0,0.43,5.85,2.14,11.63,1.0,0.57,0.45,0.0,8.57,0.93,0.0,1.43,1
0.32,0.0,1.0,0.0,0.0,5.0,78.68,1.0,3.4,3.32,3.53,1.09,2.0,70.11,2.32,0.0,8.49,1.0,4.13,0.68,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,0.42,30.93,0.0,5.41,71.59,1.0,0.0,4.0,0.83,0.91,1.67,10.41,1.83,0.0,6.58,1.0,2.5,0.42,0.42,0.25,0.0,9.75,0.72,0.0,2.17,1
0.0,0.0,4.71,16.1,0.83,3.71,44.88,1.0,0.83,0.0,8.22,0.42,0.0,40.04,2.17,0.0,2.24,1.0,6.7,2.24,1.0,0.31,0.0,62.79,0.95,0.0,1.24,1
0.0,0.0,1.0,1.61,1.0,0.98,51.44,1.0,0.0,3.41,9.0,0.63,1.61,65.97,1.8,0.0,8.43,1.2,1.64,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,1.95,0.95,0.05,42.8,1.0,0.0,3.82,8.68,0.54,1.91,75.2,2.0,0.05,9.54,1.0,1.48,0.0,0.95,0.87,0.0,6.0,0.95,0.0,1.91,0
2.65,1.0,1.0,0.0,0.0,6.64,104.3,1.0,0.66,4.33,3.35,0.65,1.99,75.29,2.66,0.0,17.26,1.0,3.07,0.0,0.0,1.37,0.0,6.0,0.96,0.0,0.66,0
0.0,1.39,1.0,6.55,0.0,34.33,228.38,1.0,0.0,0.0,2.69,5.99,0.0,100.0,1.31,2.39,3.47,1.0,1.11,0.69,0.0,0.0,0.0,6.0,0.93,0.0,1.39,0
0.78,10.1,1.0,2.33,0.0,1.89,130.8,1.0,0.78,9.66,19.69,0.35,1.22,73.98,1.22,0.0,10.77,3.55,5.94,0.22,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,3.05,51.81,1.0,1.95,0.07,7.1,0.68,0.05,1.27,2.02,0.0,7.32,1.0,1.41,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.69,0.42,1.0,0.0,0.58,4.79,74.84,1.0,0.42,2.11,1.42,1.42,3.58,33.72,1.84,0.0,12.12,1.0,2.32,0.58,1.16,0.8,0.0,6.0,0.99,0.0,0.42,0
0.0,0.63,1.0,0.0,0.0,4.21,55.08,1.0,4.21,2.53,0.0,1.21,1.69,61.52,2.0,0.0,3.37,1.0,3.96,1.16,1.0,1.79,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.19,9.05,50.42,1.0,0.0,0.19,3.33,3.77,0.0,6.28,1.0,0.81,2.81,1.19,1.6,0.81,0.19,0.05,0.0,6.0,0.92,0.0,0.19,0
0.38,4.62,1.0,0.38,0.0,0.0,26.85,1.0,0.0,1.92,9.0,0.33,0.0,25.39,2.23,0.0,2.54,1.0,2.64,1.0,1.0,0.55,0.0,65.06,0.95,0.0,0.38,1
0.0,0.0,1.0,7.74,0.0,3.98,76.52,1.0,10.31,1.72,2.86,0.97,0.0,79.93,3.58,3.58,1.28,1.0,6.63,0.14,1.72,0.51,0.0,44.68,0.83,0.0,1.72,1
0.0,1.0,1.0,0.11,0.56,0.45,26.03,1.11,0.0,3.0,6.22,0.92,0.0,65.55,1.89,0.0,0.22,1.22,1.62,0.11,0.11,0.34,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,7.56,28.44,1.46,6.56,61.64,1.0,1.46,0.0,3.79,0.44,0.0,70.73,1.54,0.0,3.19,1.0,10.37,3.19,1.0,0.55,0.0,32.73,0.95,0.0,2.19,1
1.46,0.36,1.0,10.8,0.0,7.46,95.18,1.0,0.36,1.82,3.91,1.8,1.09,92.71,1.09,1.27,10.75,0.36,6.33,0.64,0.64,0.69,0.0,7.91,0.96,0.0,0.36,0
0.52,0.0,1.0,0.0,3.09,2.39,56.95,1.0,0.0,0.48,6.91,1.37,0.0,15.78,1.0,0.0,0.96,1.48,2.52,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.48,0
3.17,0.76,1.0,1.46,3.41,10.32,62.29,1.0,0.0,3.03,1.76,0.67,4.97,33.53,2.51,0.0,10.32,1.0,6.14,1.24,1.24,1.25,0.0,87.45,0.78,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,3.3,48.41,1.0,3.3,3.0,2.04,1.16,1.32,70.62,2.0,0.0,2.64,1.0,2.98,0.66,0.66,1.52,0.0,6.0,0.94,0.0,0.66,0
0.0,2.87,1.0,0.0,1.18,5.82,52.12,1.0,0.0,0.0,1.18,3.44,1.18,0.0,0.59,0.82,1.0,0.59,2.76,1.59,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.49,1.0,0.49,2.43,7.09,50.29,1.49,0.0,1.46,4.91,2.5,0.0,30.12,1.0,0.51,2.51,1.97,3.96,1.0,0.49,0.2,0.0,6.0,0.94,0.0,0.49,0
0.5,0.0,1.0,0.0,0.0,5.0,87.59,1.0,0.0,5.0,10.0,0.88,1.0,70.48,2.0,0.0,9.53,1.5,2.88,0.0,0.5,0.58,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,2.63,0.59,27.48,1.0,0.0,0.0,2.63,1.75,2.37,0.0,1.0,0.0,1.19,1.0,1.81,0.59,1.59,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.74,1.0,0.78,0.0,1.3,57.52,1.0,0.0,0.74,14.17,1.87,0.0,34.21,0.74,0.26,5.22,1.48,1.87,0.74,0.74,0.16,0.0,9.91,0.93,0.0,1.0,0
0.0,0.0,1.0,4.9,3.27,1.73,75.07,1.0,0.92,2.18,15.52,0.8,0.37,77.9,1.18,0.0,4.0,1.82,5.98,0.18,1.0,0.62,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,1.5,0.0,1.24,42.55,1.0,0.0,1.74,7.99,0.43,0.5,81.3,1.5,0.0,9.73,1.75,2.69,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.25,0
1.32,1.99,1.0,5.74,0.0,2.03,44.81,1.0,6.62,5.96,16.92,0.98,0.0,92.72,0.66,1.34,7.96,0.66,14.75,1.0,0.34,0.32,0.0,10.99,0.91,0.0,1.32,0
0.62,8.24,1.0,4.0,0.0,18.4,141.16,1.0,0.0,3.12,1.75,2.89,0.0,78.77,1.0,1.13,5.0,1.0,2.96,1.0,0.62,0.9,0.0,6.0,0.97,0.0,1.38,0
0.49,0.51,1.0,0.0,0.0,2.44,83.49,1.0,0.0,1.97,13.56,0.64,0.97,30.98,1.97,0.0,12.82,1.51,3.03,0.51,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,4.65,3.1,1.67,78.22,1.0,0.0,2.45,16.53,0.74,0.0,77.43,1.22,0.0,5.12,2.0,5.45,0.22,1.0,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,1.46,1.0,9.0,0.0,36.61,256.62,1.0,3.23,0.54,3.0,5.45,0.0,98.11,1.81,3.27,3.92,1.0,3.18,0.73,0.54,0.16,0.0,18.12,0.94,0.0,2.0,1
1.75,12.28,1.0,8.77,1.88,3.63,128.2,1.88,0.0,2.75,4.11,0.54,0.88,67.74,1.37,0.0,4.51,1.88,4.06,0.88,1.0,1.08,0.0,27.91,0.93,0.0,0.88,1
0.0,0.0,5.33,18.75,1.48,4.85,48.49,1.0,0.96,0.0,0.52,1.31,2.08,46.64,1.0,0.0,2.96,1.0,7.01,2.44,1.52,0.36,0.0,6.48,0.98,0.0,1.44,0
1.78,2.67,1.0,0.33,0.0,0.55,40.47,1.0,8.9,8.01,21.46,0.76,0.0,90.21,0.89,1.0,10.12,0.89,16.63,0.89,0.0,0.43,0.0,12.99,0.88,0.0,1.89,0
0.0,0.32,1.0,0.0,0.0,9.86,44.89,1.0,0.0,0.0,1.91,4.42,0.0,0.0,0.95,1.05,2.91,0.95,1.61,1.0,0.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.67,1.56,5.22,40.0,1.0,0.0,0.0,2.89,1.23,1.78,22.23,0.78,0.22,1.22,0.78,2.26,1.56,0.78,1.19,0.0,6.89,0.85,0.0,0.44,0
0.0,3.65,1.0,34.94,0.0,10.48,391.41,1.0,0.0,0.0,9.0,5.52,0.0,100.0,0.0,1.0,8.48,0.0,5.19,0.0,0.0,0.0,0.0,77.58,0.89,0.0,1.91,1
0.0,1.36,1.0,0.0,0.0,11.42,58.41,1.0,0.0,3.51,1.76,0.86,3.51,21.96,2.88,0.0,11.42,1.0,5.73,1.12,1.0,0.53,0.0,7.76,0.86,0.0,0.88,1
0.0,0.12,9.72,37.81,1.94,8.72,74.22,1.0,1.94,0.0,0.0,0.47,0.0,94.03,1.03,0.0,3.88,1.0,13.2,3.94,1.0,0.73,0.0,6.97,0.96,0.0,2.91,1
0.0,0.0,0.27,38.92,0.53,1.33,64.51,1.0,0.0,2.94,0.53,0.96,0.53,0.0,1.0,0.0,1.73,1.0,0.53,0.53,0.27,0.4,0.0,9.67,0.7,0.0,2.2,0
0.0,2.33,1.0,0.0,0.0,1.26,31.39,1.0,0.84,0.0,2.93,0.81,0.0,0.0,2.0,0.0,2.93,1.0,2.74,1.16,1.0,0.38,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,0.43,29.95,0.0,2.17,70.48,1.0,2.17,3.57,0.0,1.09,0.87,31.75,1.43,0.0,2.87,1.0,1.74,0.43,0.43,0.92,0.0,8.83,0.77,0.0,2.13,1
0.56,0.84,1.0,0.0,0.0,7.19,40.47,1.0,2.81,2.53,7.9,3.14,0.0,25.01,1.0,1.0,5.25,1.0,6.25,1.0,0.0,0.14,0.0,7.69,0.9,0.0,0.56,0
0.75,0.0,1.0,1.51,0.49,1.24,21.72,1.0,0.0,0.75,5.76,0.5,0.49,65.49,1.0,0.0,5.52,1.75,2.09,0.49,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,2.49,39.92,1.0,2.49,1.49,0.0,1.08,1.0,36.36,2.0,0.0,1.99,1.0,3.87,1.5,1.0,1.06,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,3.56,11.08,0.57,9.72,52.37,1.0,0.57,0.0,1.43,3.21,0.0,27.55,1.0,0.72,3.28,1.0,4.91,1.85,0.28,0.21,0.0,6.28,0.92,0.0,0.85,0
2.66,0.67,1.0,0.67,0.33,6.66,111.9,1.0,0.67,4.67,4.34,0.47,2.67,77.99,2.67,0.0,20.65,1.0,3.27,0.0,0.33,1.57,0.0,6.0,0.98,0.0,1.33,0
2.76,0.69,1.0,0.0,0.0,8.45,119.66,1.0,0.69,5.31,4.17,0.68,2.07,79.07,2.38,0.0,18.25,1.31,3.26,0.0,0.0,1.49,0.0,6.0,0.98,0.0,1.0,0
1.1,1.65,1.0,7.62,0.0,2.69,48.35,1.0,5.52,4.96,14.93,1.24,0.0,93.93,0.55,1.45,6.96,0.55,13.55,1.0,0.45,0.27,0.0,10.65,0.91,0.0,1.1,0
0.33,0.0,1.0,2.0,0.67,0.0,35.69,1.0,0.0,3.0,8.33,0.39,1.33,78.32,1.67,0.0,9.0,1.33,1.74,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.85,0.0,3.56,62.13,1.0,1.44,0.0,7.56,2.03,0.0,28.21,1.44,0.28,5.87,0.72,1.62,0.0,0.72,0.65,0.0,10.23,0.93,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.8,59.31,1.0,0.0,5.76,8.65,1.06,0.0,73.98,1.04,0.0,0.96,1.96,1.43,0.08,0.04,0.56,0.0,6.0,0.95,0.0,0.96,0
0.67,1.0,1.0,0.0,0.67,0.67,26.68,1.0,3.34,3.01,8.36,1.45,2.66,29.76,1.0,0.33,5.01,1.0,6.82,1.0,1.33,0.16,0.0,8.01,0.96,0.0,0.67,0
0.0,0.4,1.0,6.48,0.0,5.6,125.51,1.0,0.0,0.0,9.0,5.48,0.0,100.0,0.0,1.0,3.6,0.0,2.64,0.0,0.0,0.0,0.0,27.16,0.86,0.0,1.1,1
0.98,0.0,1.0,1.98,0.0,0.02,18.98,1.0,0.0,0.98,6.88,0.4,0.0,87.32,1.02,0.02,6.83,1.98,2.07,0.0,0.98,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,0.88,6.62,0.0,0.0,28.87,1.0,0.0,3.12,5.25,0.96,0.0,57.75,1.88,0.0,0.25,1.0,0.88,0.0,0.0,0.29,0.0,6.62,0.86,0.0,0.37,0
0.0,0.75,1.0,0.0,0.0,10.99,63.24,1.0,0.0,4.5,3.76,0.91,2.99,38.1,2.5,0.0,9.98,1.25,4.82,0.75,0.75,0.6,0.0,7.5,0.88,0.0,1.0,1
0.0,0.0,1.0,10.74,0.66,9.7,83.71,1.0,0.0,0.0,3.34,0.65,7.37,41.62,1.67,0.0,13.08,1.0,8.21,1.33,2.34,1.72,0.0,25.47,0.91,0.0,1.34,1
0.0,0.0,0.59,25.5,2.34,0.59,77.59,1.0,0.0,2.83,11.12,0.8,0.0,46.22,1.0,0.0,3.17,1.59,3.76,0.0,0.59,0.17,0.0,8.07,0.8,0.0,1.83,0
0.0,0.0,1.0,4.77,0.94,3.94,57.56,1.0,6.36,1.06,2.53,0.68,0.94,49.29,2.59,2.12,1.0,1.0,4.9,0.94,1.53,1.02,0.0,29.85,0.87,0.0,1.06,1
0.0,0.0,1.0,2.76,0.0,4.53,84.09,1.0,0.0,0.0,8.17,5.18,0.0,100.0,0.24,1.0,2.64,0.12,2.06,0.0,0.0,0.0,0.0,19.22,0.85,0.0,0.88,0
0.52,0.0,1.0,0.0,0.96,5.0,78.98,1.0,0.0,1.56,6.69,0.82,2.0,27.09,2.04,0.0,10.9,1.0,3.26,0.96,1.0,1.31,0.0,6.0,0.95,0.0,0.52,0
0.0,3.42,0.85,7.71,0.0,0.0,26.58,1.0,0.0,0.58,0.0,0.91,0.0,0.0,1.85,0.0,0.29,1.0,3.2,1.71,0.85,0.0,0.0,6.73,0.84,0.0,0.44,0
0.46,0.0,5.9,22.16,1.09,4.9,50.06,1.0,1.09,0.46,3.19,0.41,0.0,92.45,1.0,0.0,5.37,1.46,8.32,2.18,1.0,0.55,0.0,6.54,0.95,0.0,1.63,0
0.21,0.0,1.0,0.43,0.0,7.86,37.86,1.0,0.0,0.21,3.07,3.45,0.0,18.65,1.0,0.79,3.86,1.21,1.63,0.79,0.21,0.06,0.0,6.0,0.91,0.0,0.0,0
1.64,4.55,1.0,0.0,0.0,8.23,109.36,1.0,0.41,2.04,0.82,4.34,1.23,32.72,1.23,1.18,11.22,0.41,3.97,0.59,0.59,0.78,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,1.53,0.77,0.0,39.1,1.0,0.0,3.07,10.17,0.42,1.53,56.74,2.23,0.0,7.9,1.0,1.64,0.23,1.0,0.7,0.0,28.39,0.95,0.0,1.53,1
1.81,9.77,1.0,2.19,0.0,3.42,115.31,1.0,1.0,9.38,11.5,0.35,1.54,78.54,1.54,0.0,16.5,3.19,5.18,0.0,0.73,1.38,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,2.89,75.69,1.0,0.0,2.32,12.26,0.57,1.16,37.06,3.0,0.0,10.84,1.0,3.37,0.42,1.0,0.33,0.0,46.42,0.96,0.0,0.58,0
1.19,1.79,1.0,2.42,1.61,0.4,51.71,1.0,5.97,6.18,21.39,0.39,0.0,84.97,1.0,0.6,8.18,1.4,13.57,0.6,0.4,0.41,0.0,9.58,0.9,0.0,1.6,0
0.62,2.0,1.37,7.89,0.74,43.82,289.69,1.0,0.0,0.0,2.63,6.44,1.23,87.67,1.0,2.63,6.85,1.0,2.0,0.88,0.12,0.36,0.0,6.0,0.98,0.0,1.88,0
0.0,2.78,1.0,26.39,0.0,9.17,310.34,1.0,0.0,1.83,9.0,4.17,0.0,92.97,0.31,0.69,6.56,0.61,4.2,0.0,0.0,0.18,0.0,59.48,0.91,0.0,1.69,1
0.0,0.0,1.0,0.0,0.49,8.76,39.79,1.0,0.0,0.0,2.0,3.48,0.49,0.0,1.0,0.75,2.51,1.0,1.62,1.25,0.25,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.87,7.98,0.0,0.87,25.92,1.0,0.0,0.54,1.73,2.72,0.0,86.57,1.87,0.87,0.27,1.0,0.0,0.0,0.0,0.0,0.0,6.67,0.8,0.0,0.4,0
0.83,10.94,1.0,2.48,0.0,3.06,97.13,1.0,0.83,9.8,12.77,0.39,1.52,68.9,1.34,0.0,13.0,3.48,5.64,0.17,1.0,1.09,0.0,6.34,0.97,0.0,1.0,0
0.0,1.03,0.15,45.19,0.0,1.03,78.03,1.0,0.0,3.41,0.0,1.84,0.0,0.0,0.85,0.29,1.85,0.85,0.57,0.15,0.15,0.0,0.0,10.26,0.67,0.0,2.56,0
0.0,0.0,1.0,4.02,2.68,0.67,59.85,1.0,0.0,1.34,17.35,0.6,0.0,52.93,1.66,0.0,3.01,1.67,4.94,0.33,1.0,0.19,0.0,37.68,0.93,0.0,0.67,1
0.0,3.1,1.0,0.0,0.45,1.12,20.69,1.0,0.0,0.0,0.45,0.92,0.45,0.0,1.78,0.0,0.22,1.0,3.36,2.0,1.0,0.34,0.0,6.0,0.89,0.0,0.0,0
2.0,8.02,1.0,4.57,0.91,1.83,82.86,1.46,5.43,6.26,13.87,0.34,0.46,82.61,1.0,0.54,8.26,1.46,11.99,1.0,0.46,0.8,0.0,9.26,0.93,0.0,1.54,1
0.17,0.83,1.0,0.0,0.87,3.3,71.16,1.0,0.0,3.3,7.48,0.95,0.0,59.46,1.83,0.0,7.43,1.83,2.27,0.83,1.0,0.6,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,8.56,0.0,11.07,78.84,1.0,0.0,0.0,3.07,2.27,5.35,33.16,1.53,0.47,11.56,1.0,6.72,1.0,1.6,0.98,0.0,21.51,0.91,0.0,1.07,1
0.0,5.24,1.0,0.29,1.47,6.12,76.35,1.29,0.0,0.88,2.35,5.12,0.0,18.23,0.29,1.41,1.29,0.88,4.65,1.0,1.0,0.12,0.0,6.0,0.95,0.0,0.29,0
0.0,0.15,1.0,0.0,0.0,4.23,59.39,1.0,4.23,2.69,2.45,1.17,1.69,63.5,1.85,0.0,4.31,1.15,3.65,1.0,1.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.25,39.56,0.25,1.27,78.27,1.0,0.0,3.24,2.28,1.09,0.0,8.37,1.0,0.0,2.0,1.25,0.51,0.0,0.25,0.07,0.0,9.73,0.71,0.0,2.49,0
0.0,1.79,1.0,7.13,0.0,38.81,263.63,1.0,0.0,0.21,5.7,5.91,0.0,81.5,1.0,2.38,5.21,1.21,1.62,1.0,0.21,0.04,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.16,0.0,4.35,190.69,1.0,0.0,4.19,30.5,0.96,1.68,66.47,2.0,0.16,2.51,1.84,6.08,0.84,0.84,0.73,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,7.49,0.0,8.57,54.41,1.0,0.0,0.0,3.43,3.53,0.36,35.66,0.64,1.0,2.64,0.64,2.09,0.64,0.0,0.04,0.0,7.43,0.8,0.0,0.71,0
0.0,0.83,1.0,0.0,0.0,3.83,73.97,1.0,0.35,3.31,7.83,0.85,0.0,59.51,2.0,0.0,8.65,1.83,1.98,0.83,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.26,1.79,8.85,35.3,2.0,8.36,84.3,1.13,1.74,0.38,0.38,0.47,0.13,94.19,1.0,0.0,4.13,1.13,12.33,3.62,1.0,0.81,0.0,6.87,0.96,0.0,2.74,1
4.23,2.77,3.54,0.0,5.08,7.0,69.61,1.0,0.0,0.0,0.0,1.34,8.47,0.0,0.85,0.31,17.08,0.85,4.7,0.15,1.0,2.45,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.33,0.0,5.0,65.4,1.0,4.45,2.67,0.99,1.73,1.78,75.96,1.78,0.11,3.89,0.89,3.82,0.89,0.89,1.89,0.0,7.65,0.95,0.0,1.0,0
0.93,0.0,0.93,3.81,4.64,0.0,37.1,1.0,0.0,0.29,4.64,1.24,0.0,0.0,1.0,0.0,0.14,1.0,2.78,0.0,0.93,0.0,0.0,6.36,0.9,0.0,0.22,0
0.0,1.24,1.0,2.2,0.0,11.96,112.38,1.0,0.0,0.76,12.83,2.24,0.0,32.73,1.0,0.73,5.76,1.76,1.68,1.0,0.76,0.16,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,9.74,43.98,1.0,0.26,0.16,1.9,4.14,0.1,3.78,1.05,0.95,3.05,1.0,1.63,1.0,0.05,0.11,0.0,6.0,0.91,0.0,0.05,0
0.01,2.0,1.0,8.97,0.0,48.87,320.39,1.0,0.0,0.02,3.0,7.28,0.01,99.93,1.01,2.99,5.07,1.0,1.61,1.0,0.0,0.01,0.0,6.0,0.98,0.0,2.0,0
0.0,1.83,1.0,1.09,0.54,0.0,32.11,1.0,0.0,2.17,4.88,0.64,1.09,40.16,2.0,0.0,5.43,1.0,2.56,0.91,1.0,0.49,0.0,6.0,0.92,0.0,1.09,0
0.0,0.0,1.0,0.0,0.12,0.61,30.21,1.0,0.0,0.12,13.39,0.53,0.0,4.03,2.76,0.0,1.12,1.12,1.94,0.88,1.0,0.03,0.0,90.27,0.94,0.0,0.12,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,1.44,77.3,1.0,0.0,1.44,10.36,0.81,0.58,17.27,2.0,0.0,0.86,1.29,4.76,1.71,1.0,0.25,0.0,6.0,0.91,0.0,0.29,0
0.0,1.5,1.0,0.0,0.62,3.12,57.93,1.0,0.0,0.62,5.61,1.27,0.0,20.59,1.38,0.0,1.25,1.62,2.66,0.75,1.0,0.17,0.0,6.0,0.93,0.0,0.62,0
0.0,2.72,1.0,21.76,0.0,6.3,259.74,1.0,0.0,0.43,11.99,3.42,0.0,61.97,0.43,0.57,7.72,0.85,3.86,0.43,0.43,0.09,0.0,50.09,0.92,0.0,1.57,1
0.0,2.15,1.0,0.0,0.46,0.46,20.31,1.0,0.0,0.0,0.46,1.45,1.85,0.0,1.54,0.0,0.92,1.0,2.48,1.54,1.46,0.0,0.0,6.0,0.94,0.0,0.0,0
0.86,10.32,1.0,1.7,0.56,0.14,39.29,1.0,0.0,4.58,3.52,0.3,0.0,67.82,1.0,0.0,4.86,1.14,4.15,0.86,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,3.14,1.0,0.0,0.0,2.16,23.4,1.0,0.0,0.0,0.43,1.63,0.0,0.0,1.78,0.22,0.65,1.0,3.26,1.78,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
6.6,0.0,1.0,3.54,7.1,1.51,37.79,1.0,0.0,0.0,1.49,1.53,4.06,79.71,1.49,0.49,1.01,1.0,3.33,1.01,1.01,1.65,0.0,172.41,0.68,0.0,0.51,0
1.77,12.42,1.0,8.87,1.77,4.11,132.08,1.89,0.56,3.0,2.66,0.61,1.11,74.77,1.11,0.0,4.89,1.89,4.33,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.99,6.91,5.56,24.68,2.0,6.53,108.09,1.49,1.01,1.48,1.48,0.49,0.49,86.14,1.0,0.0,4.49,1.49,8.99,2.52,1.0,0.96,0.0,6.51,0.97,0.0,2.01,1
0.0,0.02,1.0,0.0,0.0,10.05,43.32,1.0,0.0,0.06,2.0,4.25,0.06,0.38,1.03,0.98,3.15,1.0,1.57,1.0,0.02,0.01,0.0,6.03,0.91,0.0,0.02,0
0.38,4.94,1.0,1.14,0.0,2.24,70.5,1.0,1.62,4.18,10.04,0.53,0.38,29.62,1.62,0.0,9.28,2.14,2.94,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.89,6.22,1.0,4.44,1.44,2.33,83.19,1.44,0.0,1.89,8.0,0.56,0.44,42.2,2.67,0.0,2.78,1.44,2.96,0.44,1.0,0.72,0.0,104.94,0.78,0.0,0.44,1
0.3,0.08,1.0,0.0,0.92,5.38,86.86,1.0,0.08,1.3,8.47,1.41,0.23,36.57,1.15,0.0,3.82,1.92,2.16,0.0,0.92,0.4,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,2.0,0.67,0.0,35.77,1.0,0.0,3.01,8.34,0.39,1.34,78.28,1.67,0.0,9.01,1.33,1.74,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.34,0
1.13,3.43,1.0,16.48,0.0,4.77,201.42,1.0,5.66,5.1,16.93,2.5,0.0,93.77,0.57,1.0,10.13,0.57,12.79,0.57,0.0,0.28,0.0,42.79,0.89,0.0,2.0,1
