CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.29,35.9,1.0,0.64,0.0,2.61,1.65,3.03,0.0,1.97,0.0,2.0,1.0,1.24,0.68,2.0,0.26,0.0,61.13,1.0,0.0,0.0,0
2.63,4.09,1.82,4.38,3.83,5.37,288.88,1.0,0.82,3.37,28.16,0.55,0.82,78.74,1.82,1.63,12.62,1.82,3.58,0.18,1.0,1.26,0.0,84.45,0.98,0.0,2.82,1
0.0,0.72,3.89,0.56,0.0,1.56,43.23,1.0,0.0,2.5,1.28,1.11,0.56,10.0,1.0,0.0,1.67,1.72,3.92,1.94,1.28,1.36,0.28,6.0,0.91,0.0,0.28,0
0.23,2.81,1.0,0.0,0.0,2.45,83.51,1.0,2.71,7.33,3.32,0.85,0.77,35.73,1.77,0.23,6.0,1.0,2.62,0.23,1.0,1.08,0.0,14.59,0.89,0.0,1.45,1
0.7,0.3,1.0,10.54,8.43,4.92,90.86,1.0,0.0,3.81,10.4,0.65,0.0,63.92,1.3,0.3,3.19,1.0,3.82,1.89,1.3,1.1,0.0,6.0,0.88,0.0,1.4,0
0.01,0.02,1.0,0.01,0.03,5.98,42.96,1.0,1.0,0.0,2.0,0.91,0.01,0.3,4.99,0.0,8.98,1.0,4.0,0.0,0.01,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.17,0.17,1.0,8.32,0.0,11.16,88.83,1.0,0.0,0.67,4.17,0.84,3.33,68.81,1.83,0.0,14.32,1.0,5.04,2.66,2.66,1.12,0.0,6.83,0.97,0.0,2.0,1
0.0,9.58,1.0,0.0,0.0,7.92,143.88,1.0,0.36,0.0,2.64,2.22,0.0,0.0,1.81,0.64,9.64,0.36,2.44,0.64,0.0,0.22,0.0,6.0,0.93,0.0,1.92,0
2.6,0.13,1.0,2.6,3.47,0.87,27.4,1.0,0.0,3.73,5.6,0.34,0.0,63.86,1.27,0.0,4.4,1.87,2.87,1.0,1.87,1.11,0.0,6.0,0.99,0.0,0.0,0
1.97,5.34,1.66,4.05,1.66,3.63,223.99,1.0,0.66,3.34,21.05,0.54,0.66,80.11,1.66,1.32,11.23,1.66,5.29,1.37,1.0,0.91,0.0,69.14,0.96,0.0,1.97,1
1.16,6.3,1.0,0.58,0.0,4.36,105.31,1.0,1.16,0.58,1.84,1.38,1.74,40.59,1.16,0.42,7.68,0.58,3.55,1.0,0.58,0.41,0.0,6.0,0.97,0.0,1.26,0
1.64,1.06,1.79,7.52,2.91,12.82,85.6,1.0,0.0,1.58,1.79,0.69,8.31,68.72,1.0,0.0,2.79,1.0,5.9,1.0,1.42,2.16,0.0,6.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.0,0.56,3.2,36.22,1.0,0.0,0.0,2.32,2.84,2.68,0.0,2.76,0.44,2.88,1.0,1.0,1.0,1.12,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.56,1.0,0.0,0.44,2.21,37.36,1.0,0.89,1.67,3.21,0.87,0.44,0.0,2.33,0.0,0.89,1.0,3.0,1.67,1.44,0.35,0.0,81.68,0.92,0.0,0.0,1
2.63,0.0,1.0,2.63,10.64,0.37,22.75,1.0,0.0,0.0,8.01,0.23,0.99,77.14,1.0,0.0,3.88,1.0,2.63,0.37,2.48,0.87,0.25,19.15,0.79,0.0,1.88,0
2.19,0.0,1.0,7.89,12.0,2.85,63.73,1.0,0.0,2.04,9.81,0.44,0.0,89.22,1.0,0.0,3.19,1.0,3.06,0.41,1.0,1.06,0.0,14.89,0.86,0.0,2.0,1
4.01,4.99,1.0,2.01,9.98,1.0,32.09,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.55,0.87,0.0,1.0,0
3.89,3.89,1.48,5.79,0.0,10.38,264.29,1.0,4.34,8.82,5.0,1.12,2.89,71.32,1.96,0.48,9.68,1.48,5.53,1.0,1.48,1.6,0.0,90.38,0.77,0.0,2.96,1
1.7,0.65,1.0,1.05,4.18,4.56,62.08,1.0,0.0,2.61,6.39,1.19,0.0,65.2,1.0,0.0,2.05,1.0,3.51,0.65,1.0,0.83,0.0,11.23,0.89,0.0,2.0,0
3.99,10.52,1.0,2.5,1.0,4.5,247.26,1.0,0.0,0.0,21.03,2.7,0.5,43.94,0.5,1.0,11.01,0.5,3.95,1.0,0.5,0.6,0.0,119.83,0.98,0.0,1.0,1
3.86,0.0,1.77,0.77,0.0,6.09,127.79,1.0,0.68,9.41,8.0,0.49,2.55,73.5,1.0,0.45,14.55,2.0,4.33,0.77,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
1.43,0.28,1.0,0.72,0.0,0.72,30.59,1.0,1.43,1.28,1.57,0.33,2.15,60.6,2.28,0.0,6.28,1.0,4.15,1.0,1.0,0.7,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.69,3.31,54.67,1.0,1.0,0.0,3.8,2.02,0.0,0.0,2.31,0.0,4.51,1.0,3.28,0.0,0.9,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,6.96,100.43,1.0,0.0,0.0,3.68,3.52,0.68,0.0,3.4,1.0,5.92,0.68,1.18,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.96,0
0.0,0.45,1.0,0.0,0.0,4.19,50.7,1.0,0.55,0.45,2.91,0.91,0.45,8.61,3.64,0.0,7.64,1.0,3.18,0.0,0.45,0.85,0.0,6.0,0.95,0.0,0.45,0
0.71,2.12,1.0,0.88,0.0,7.83,128.33,1.0,0.0,4.95,9.0,2.19,0.71,80.21,2.83,0.29,17.13,0.71,2.97,0.71,0.71,0.33,0.0,11.11,0.95,0.0,1.71,1
0.0,0.0,1.0,1.58,0.0,3.63,88.85,1.0,0.21,7.11,2.0,1.4,1.58,28.46,1.84,0.0,6.63,1.0,9.93,5.53,1.58,0.92,0.79,6.0,0.97,0.0,0.79,0
0.34,0.0,1.07,2.87,0.0,5.13,96.69,1.0,0.0,0.74,8.93,5.14,0.2,98.39,0.07,0.93,3.81,0.13,2.49,0.07,0.07,0.13,0.0,19.99,0.87,0.0,1.0,1
2.82,3.53,1.0,1.41,7.05,1.88,49.4,1.0,0.29,0.59,4.24,0.35,1.41,81.45,1.29,0.0,5.24,1.29,3.64,0.71,2.41,1.61,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.5,0.5,0.0,3.99,62.95,1.0,1.0,1.0,5.49,0.44,2.0,74.99,2.0,0.0,6.0,1.0,5.25,1.0,1.0,1.23,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,91.28,1.0,1.0,1.93,12.0,0.86,0.0,61.0,1.93,0.0,13.21,2.0,2.02,0.0,0.93,0.63,0.0,20.8,0.98,0.0,1.0,0
2.66,0.0,1.53,0.53,0.0,5.6,121.33,1.0,0.47,6.79,9.87,0.66,1.6,68.98,1.47,0.0,14.06,2.0,3.43,0.53,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.75,0.25,1.99,11.31,9.04,5.52,97.88,1.0,0.0,3.77,8.54,0.84,0.0,68.59,1.0,0.0,1.51,1.25,3.07,0.75,1.0,1.55,0.0,6.0,0.95,0.0,1.51,0
0.0,0.64,1.0,0.0,0.0,1.09,31.0,1.0,1.09,2.09,8.64,0.34,0.36,23.64,1.64,1.36,8.55,1.36,3.77,2.55,1.64,0.45,0.0,6.0,0.76,0.0,0.36,0
0.0,0.0,1.0,8.78,0.0,11.27,84.26,1.0,0.12,0.0,3.76,0.69,3.51,63.21,2.37,0.0,16.02,1.0,5.1,2.63,2.63,1.1,0.0,6.88,0.97,0.0,1.76,1
1.04,0.0,1.0,1.04,1.39,4.92,125.63,1.0,0.0,1.39,14.49,1.96,0.0,23.6,1.0,1.31,1.39,2.0,1.04,0.35,1.35,0.41,0.0,6.0,0.99,0.0,0.65,0
0.0,0.73,1.0,0.81,0.0,1.35,37.48,1.0,0.0,2.19,3.16,2.2,0.0,26.95,0.73,0.27,0.81,0.73,3.55,2.19,0.73,0.0,0.0,10.04,0.86,0.0,0.27,0
0.41,0.0,1.0,0.21,0.0,0.21,22.5,1.0,0.41,1.79,3.38,0.94,0.62,54.12,1.21,0.0,1.24,1.0,1.82,1.0,1.0,0.15,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.89,1.0,0.0,1.89,5.43,0.61,0.0,0.0,1.55,0.55,3.32,1.0,4.0,3.55,1.55,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,78.25,1.0,0.78,1.22,10.24,1.15,0.0,58.58,1.0,0.0,12.47,1.78,1.24,0.22,0.22,0.16,0.0,172.05,0.98,0.0,0.78,0
0.0,9.06,1.57,0.0,0.0,6.57,234.13,1.0,0.0,0.57,23.38,2.44,0.57,45.48,1.14,0.86,11.61,0.57,5.1,0.57,0.57,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,4.12,60.2,1.0,0.0,0.52,6.15,0.78,1.0,41.55,2.96,0.0,3.12,1.0,3.1,0.52,1.48,0.91,0.0,37.24,0.99,0.0,0.52,1
0.0,0.0,1.0,1.39,0.0,2.39,78.58,1.0,0.0,6.24,2.0,1.35,1.69,24.94,1.92,0.0,4.16,1.0,8.12,4.85,2.0,0.69,0.69,25.97,0.98,0.0,0.69,0
0.26,0.0,1.26,2.36,0.26,6.41,69.77,1.0,2.21,3.47,6.42,0.53,3.36,64.47,1.0,1.47,10.37,1.74,4.14,0.26,1.0,1.49,0.0,6.0,0.93,0.0,0.74,0
0.0,3.25,1.0,0.0,0.0,6.65,77.18,1.0,0.78,0.0,2.22,1.35,0.0,0.0,3.92,0.22,9.22,0.78,3.47,0.22,0.0,0.47,0.0,6.0,0.94,0.0,0.65,0
0.83,0.17,1.67,12.48,9.98,5.99,105.85,1.0,0.0,4.16,9.32,0.83,0.0,75.7,1.0,0.0,1.66,1.17,3.29,0.83,1.0,1.56,0.0,6.0,0.96,0.0,1.66,0
0.74,6.69,1.0,0.0,0.0,2.97,126.72,1.0,8.92,22.06,1.77,0.79,0.0,81.95,1.0,0.74,4.46,1.0,3.26,1.0,1.0,0.65,0.0,34.23,0.73,0.0,2.23,1
0.0,1.8,1.0,0.0,0.0,4.6,107.69,1.0,0.88,0.88,10.92,1.38,0.0,53.69,0.88,0.12,15.28,1.76,1.34,0.12,0.0,0.18,0.0,193.49,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.68,5.32,59.8,1.0,1.36,0.0,5.36,1.69,1.0,0.0,4.32,0.32,2.64,1.0,1.51,0.32,1.36,0.54,0.0,122.34,0.98,0.0,0.0,1
0.53,2.81,1.0,11.72,6.85,4.19,78.5,1.0,0.0,4.53,5.85,0.71,0.0,89.59,1.0,0.0,2.94,1.0,6.05,2.41,1.0,1.01,0.0,6.0,0.95,0.0,1.06,0
4.59,0.0,1.43,2.87,1.15,4.71,78.53,1.0,0.0,0.43,4.84,0.61,1.0,84.59,1.43,0.0,4.28,1.0,4.26,1.57,1.0,1.42,0.0,136.73,0.98,0.0,1.0,1
3.53,3.53,1.5,6.05,0.5,9.54,262.68,1.0,5.53,7.06,5.5,0.59,3.52,45.89,3.5,0.5,10.57,1.5,4.49,0.5,2.0,1.59,0.0,179.02,0.79,0.0,2.02,1
0.0,0.68,1.0,0.0,0.97,0.97,29.66,1.0,0.32,1.35,3.32,1.08,0.0,24.99,2.68,0.0,6.03,1.0,2.39,0.68,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.13,93.3,1.0,1.13,5.19,8.6,0.89,1.0,60.6,3.13,0.0,10.66,1.0,3.61,0.0,1.13,0.47,0.0,28.96,0.96,0.0,1.73,1
6.0,5.26,1.75,9.76,1.0,10.76,351.91,1.0,6.76,11.51,5.25,0.43,4.51,85.27,2.5,0.75,15.26,2.0,6.14,1.0,2.0,2.07,0.0,137.41,0.69,0.0,3.0,1
1.79,0.0,1.0,1.79,7.14,1.62,50.52,1.0,0.4,0.81,10.21,0.45,0.0,77.07,1.4,0.0,7.64,1.4,2.38,0.0,1.0,0.7,0.0,14.93,0.86,0.0,1.6,1
3.74,4.57,1.0,3.12,10.17,1.52,39.81,1.0,0.0,0.43,1.86,0.2,1.83,90.09,1.0,0.0,2.0,1.0,4.25,1.0,2.83,1.96,0.0,6.0,0.88,0.0,1.09,0
0.0,0.27,1.0,0.0,0.0,5.11,133.87,1.0,0.0,0.54,14.69,2.24,0.0,9.97,1.54,1.46,1.89,1.73,0.54,0.27,1.0,0.18,0.0,6.0,0.96,0.0,0.73,0
2.04,5.32,1.68,3.92,1.68,3.72,230.68,1.0,0.68,3.32,21.76,0.54,0.68,79.84,1.68,1.36,11.48,1.68,5.18,1.28,1.0,0.93,0.0,71.29,0.96,0.0,2.04,1
1.51,1.51,1.08,1.01,0.0,7.59,114.72,1.0,0.76,4.84,5.0,1.62,0.51,56.21,1.17,0.08,2.52,1.08,4.27,1.0,1.08,1.01,0.0,20.76,0.92,0.0,2.17,1
1.44,0.0,1.0,1.44,1.92,2.56,61.23,1.0,0.52,2.96,9.12,0.58,0.0,64.36,1.52,0.0,8.68,2.0,2.52,0.48,1.48,0.91,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.61,92.79,1.0,0.0,0.0,9.39,1.76,0.57,0.0,2.7,0.87,0.0,1.43,0.28,0.0,1.57,0.0,0.0,42.73,0.99,0.0,0.43,1
0.0,0.0,1.0,0.0,0.36,5.64,56.61,1.0,0.72,0.0,4.72,2.68,1.0,0.0,4.64,0.64,3.28,1.0,1.27,0.64,0.72,0.29,0.0,67.78,0.96,0.0,0.0,1
0.8,0.0,1.0,0.4,0.0,4.0,46.19,1.0,0.8,0.4,2.8,2.37,1.8,28.04,3.8,0.6,4.8,1.0,2.6,1.0,0.4,0.29,0.0,6.0,0.96,0.0,0.0,0
0.0,0.73,3.93,0.0,0.0,1.8,41.56,1.0,0.27,1.6,3.14,0.94,0.27,18.69,1.53,0.0,3.2,1.73,1.77,0.0,1.0,1.21,0.0,6.0,0.91,0.0,0.53,0
5.12,5.75,1.37,5.74,6.26,5.86,191.54,1.0,3.36,5.23,2.49,0.26,3.49,90.37,1.75,0.37,8.35,1.37,5.38,1.0,2.63,2.14,0.0,71.39,0.76,0.0,2.12,1
0.0,0.76,4.02,2.45,0.0,3.69,37.9,1.0,0.0,0.0,1.73,0.88,0.98,17.64,1.24,0.0,4.16,1.76,2.04,0.73,1.49,1.42,0.0,6.24,0.91,0.0,0.49,0
0.0,0.63,1.0,0.0,0.0,0.0,16.49,1.0,0.0,1.37,7.14,0.6,0.0,18.57,1.63,0.63,3.77,1.0,2.89,2.89,1.63,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,4.96,64.01,1.0,1.96,0.07,6.22,0.71,0.96,2.2,3.93,0.0,2.4,1.04,1.76,0.0,1.96,0.8,0.0,170.82,1.0,0.0,0.04,1
0.0,1.0,3.54,0.0,0.0,0.64,18.82,1.0,0.0,0.36,3.91,0.71,0.0,0.0,1.36,0.36,2.18,1.64,2.09,1.46,1.36,0.95,0.0,6.0,0.81,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.74,32.11,1.0,0.0,0.89,10.06,0.57,0.0,0.0,1.89,1.11,5.37,1.11,3.58,3.58,1.89,0.0,0.0,6.0,0.71,0.0,0.11,0
0.0,0.01,1.0,0.0,0.99,0.99,22.97,1.0,0.0,0.01,1.01,2.08,3.98,0.21,1.01,0.0,2.03,1.0,1.01,1.0,1.99,0.0,0.0,6.0,1.0,0.0,0.0,0
0.79,0.0,2.0,7.14,0.79,14.14,97.93,1.0,0.0,1.79,3.66,0.8,8.14,66.52,1.21,0.0,3.62,1.0,6.16,1.0,1.0,2.11,0.0,6.0,1.0,0.0,0.21,0
0.87,7.79,1.0,0.0,0.0,4.4,165.74,1.0,10.39,25.11,3.42,0.96,0.0,80.52,1.0,1.13,5.19,1.13,3.5,0.87,1.0,0.76,0.0,38.9,0.68,0.0,2.73,1
2.12,4.4,1.0,2.12,8.48,2.64,75.27,1.0,0.0,0.0,7.24,1.0,0.0,62.16,0.71,0.29,5.76,0.71,2.28,0.29,0.71,0.5,0.0,16.6,0.82,0.0,2.29,1
0.14,0.41,1.14,8.64,0.0,10.91,85.92,1.0,0.0,0.95,4.14,0.63,3.73,69.69,1.86,0.0,16.05,1.14,5.28,2.86,2.86,1.14,0.0,7.54,0.97,0.0,2.0,1
0.17,0.0,1.17,4.0,0.17,6.84,94.17,1.0,0.0,0.33,7.83,4.7,1.67,93.81,0.17,0.83,3.0,0.17,3.0,0.17,0.17,0.37,0.0,18.49,0.88,0.0,0.83,1
7.62,0.05,1.19,4.76,1.91,2.91,67.68,1.0,0.0,0.0,1.0,0.6,0.95,83.84,1.0,0.0,2.86,1.05,3.22,1.91,1.0,1.2,0.0,223.22,0.97,0.0,0.95,1
0.0,9.89,1.0,0.0,0.0,7.3,165.94,1.0,0.34,2.04,5.04,2.27,0.34,23.83,1.02,0.66,10.68,0.34,2.35,0.66,0.34,0.14,0.0,6.0,0.94,0.0,2.66,1
0.0,0.0,1.0,0.0,0.52,5.48,53.52,1.0,0.17,0.0,4.0,3.51,0.83,0.0,4.48,0.83,4.0,1.0,1.38,0.83,0.17,0.0,0.0,6.0,0.93,0.0,0.0,0
4.67,4.67,1.67,8.01,0.0,9.34,312.54,1.0,6.0,10.01,4.67,0.69,4.0,77.35,2.33,0.67,12.68,1.67,5.12,1.0,1.67,1.58,0.0,122.75,0.72,0.0,2.67,1
1.45,0.0,1.0,1.45,6.33,0.52,23.0,1.0,0.0,0.0,4.87,1.17,2.06,42.62,1.0,0.0,2.97,1.0,1.77,0.52,1.52,0.35,0.0,13.27,0.89,0.0,0.97,0
0.4,0.0,1.0,12.02,4.84,9.98,103.32,1.0,0.0,2.02,6.83,0.72,2.39,79.67,1.6,0.0,10.95,1.0,4.64,2.19,2.19,1.33,0.0,6.6,0.97,0.0,2.0,1
0.0,0.0,1.05,0.0,0.95,1.27,26.06,1.0,0.0,0.05,1.41,2.02,3.86,3.65,1.05,0.0,2.18,1.0,1.21,1.0,1.95,0.08,0.0,6.0,1.0,0.0,0.05,0
2.47,2.34,1.47,1.47,0.94,2.87,171.92,1.0,1.53,1.94,15.53,0.36,2.06,72.81,2.0,0.94,10.22,1.47,4.31,0.53,1.0,0.94,0.0,50.99,0.99,0.0,1.41,1
1.0,2.69,1.1,0.93,0.1,9.72,138.56,1.0,0.0,6.48,8.28,0.83,1.93,71.07,3.69,0.0,20.94,1.0,3.55,1.0,1.0,0.65,0.0,6.9,0.98,0.0,1.79,1
6.21,0.0,1.0,3.88,1.78,3.0,59.03,1.0,0.0,0.0,1.0,0.57,2.57,68.3,1.0,0.0,3.0,1.0,3.26,2.22,3.69,1.36,0.45,182.96,0.94,0.0,1.0,1
0.0,0.0,1.0,1.3,0.57,2.73,53.26,1.0,0.0,0.0,4.46,3.55,2.27,43.24,0.57,0.43,2.43,0.57,1.58,0.57,1.14,0.0,0.0,12.49,0.94,0.0,0.43,0
0.0,0.95,1.0,0.0,0.0,0.31,16.46,1.0,0.05,0.95,8.64,0.33,0.0,0.0,2.16,0.95,6.16,1.0,4.0,3.79,1.9,0.03,0.0,6.0,0.69,0.0,0.0,0
0.0,0.92,1.0,0.17,0.0,0.25,24.01,1.0,0.0,3.5,1.08,1.04,0.17,3.0,1.0,0.0,0.5,1.0,4.63,3.33,1.08,0.08,0.08,6.0,0.87,0.0,0.08,0
4.34,0.13,1.87,0.87,0.0,6.07,130.67,1.0,0.0,9.81,7.34,0.52,2.6,70.84,1.26,0.0,13.94,1.87,4.27,1.0,1.0,1.71,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.32,6.84,0.0,10.42,90.0,1.0,0.0,0.32,5.9,0.65,3.05,74.53,2.0,0.0,13.52,1.0,5.33,2.37,2.37,1.35,0.0,6.68,0.97,0.0,1.68,1
0.0,0.86,1.14,0.0,0.0,0.99,25.61,1.0,0.0,1.0,9.14,0.35,0.14,11.32,2.0,0.86,6.0,1.0,4.21,3.58,1.86,0.25,0.0,6.0,0.72,0.0,0.14,0
1.66,0.0,1.0,0.83,0.51,1.34,39.41,1.0,1.83,0.83,1.51,0.57,2.49,58.05,2.0,0.0,5.66,1.0,4.69,0.83,1.0,0.59,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.13,90.62,1.0,0.62,1.62,11.25,0.76,0.38,68.13,2.0,0.0,10.37,1.62,3.36,0.38,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.06,19.94,1.06,0.0,0.0,5.88,402.51,1.0,0.0,0.41,38.88,4.56,0.12,3.25,0.06,1.88,18.47,0.12,4.62,0.12,0.12,0.07,0.0,6.3,0.99,0.0,1.06,0
5.15,5.15,1.74,8.83,0.0,12.15,384.62,1.0,6.63,10.31,8.69,1.1,4.42,67.0,2.47,1.26,13.99,2.0,5.29,0.74,1.74,1.74,0.0,134.84,0.69,0.0,3.21,1
0.0,1.0,1.0,0.0,0.0,0.0,15.27,1.0,0.0,1.13,8.2,0.34,0.0,4.92,2.13,0.87,6.13,1.0,3.73,3.6,1.87,0.09,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,73.5,1.0,1.0,0.59,7.87,1.06,0.0,35.78,2.65,0.0,13.11,1.59,2.42,0.0,0.0,0.37,0.0,130.93,0.96,0.0,0.59,1
0.0,0.4,1.0,0.0,0.0,3.63,38.77,1.0,0.0,1.19,2.81,2.69,0.6,0.0,3.42,0.6,2.42,1.0,2.19,1.79,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
1.75,2.19,1.0,0.88,4.38,2.68,65.13,1.0,0.56,1.12,7.18,0.53,0.88,73.72,1.56,0.0,8.18,1.56,3.05,0.44,1.88,1.25,0.0,6.0,0.93,0.0,1.0,0
6.29,6.29,1.9,11.09,0.0,13.09,421.91,1.0,8.09,12.58,5.41,0.98,5.39,91.91,2.7,1.0,17.38,1.8,6.69,0.9,1.8,2.13,0.0,164.79,0.61,0.0,3.7,1
1.03,0.0,1.98,8.91,1.05,15.77,98.9,1.0,0.0,2.03,2.06,0.83,9.85,63.08,1.0,0.0,3.02,1.02,6.28,1.0,1.02,2.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,67.01,1.0,1.0,0.46,6.62,1.03,0.0,28.17,3.15,0.0,12.23,1.46,2.76,0.0,0.0,0.42,0.0,104.36,0.96,0.0,0.46,1
0.0,0.0,1.0,2.79,0.0,5.07,90.26,1.0,0.0,0.0,8.66,5.35,0.07,93.14,0.34,1.0,3.07,0.07,2.24,0.07,0.0,0.0,0.0,19.97,0.86,0.0,0.93,0
2.08,0.58,1.42,0.42,0.0,2.91,71.5,1.0,0.0,6.33,3.91,0.8,1.25,31.62,1.0,0.0,6.24,1.42,4.26,2.17,1.0,0.78,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.63,0.74,0.0,5.53,94.05,1.0,0.0,3.94,7.06,0.97,1.37,63.82,1.63,0.0,6.0,1.0,7.71,3.21,1.37,1.47,0.37,6.0,0.98,0.0,1.0,0
1.26,0.0,1.25,0.25,0.0,6.25,76.91,1.0,0.0,2.77,5.01,2.96,1.5,19.13,3.99,0.75,6.77,1.25,1.91,1.0,0.25,0.47,0.0,6.0,0.95,0.0,0.25,0
1.88,0.0,2.0,0.38,0.0,7.0,111.85,1.0,0.0,4.77,9.25,0.59,1.75,78.49,1.62,0.0,9.39,1.38,5.17,1.0,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
1.53,10.3,1.0,1.53,2.04,3.45,222.71,1.0,0.0,2.04,23.16,2.52,0.0,34.65,0.51,0.98,11.36,1.02,3.77,0.51,1.02,0.61,0.0,6.0,1.0,0.0,0.49,0
0.88,0.0,1.0,0.0,0.88,3.12,35.56,1.0,0.12,0.24,2.32,1.55,1.76,7.32,2.88,0.0,3.32,1.12,1.13,0.88,1.88,1.31,0.0,51.76,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,0.82,5.36,83.74,1.0,1.64,0.0,8.37,1.1,0.82,0.0,3.45,0.36,1.64,1.18,1.43,0.0,1.82,0.65,0.0,145.89,1.0,0.0,0.18,1
0.67,0.67,1.0,0.0,0.0,7.0,114.12,1.0,0.0,2.68,9.63,2.1,0.0,35.46,1.0,0.66,0.67,1.33,2.68,0.67,1.0,0.59,0.0,6.0,0.96,0.0,1.67,0
4.83,0.03,1.97,0.97,0.0,6.77,143.55,1.0,0.0,10.67,8.03,0.5,2.9,73.46,1.03,0.03,14.7,1.97,4.59,1.1,1.03,1.8,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.45,61.77,1.0,0.48,2.89,5.38,0.93,1.0,33.77,3.52,0.0,5.79,1.0,2.14,0.0,1.52,0.2,0.0,39.64,0.98,0.0,0.96,1
1.93,0.0,1.0,0.97,0.0,1.1,37.84,1.0,1.97,1.03,1.37,0.26,2.9,69.7,2.0,0.0,6.23,1.03,4.9,0.97,1.0,0.71,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.17,0.0,0.0,4.51,94.14,1.0,0.83,1.0,11.66,1.07,0.17,64.25,1.17,0.0,14.29,1.83,2.03,0.17,0.17,0.47,0.0,182.55,0.97,0.0,1.0,0
0.0,0.0,1.0,3.47,0.0,6.78,93.26,1.0,0.65,0.65,9.22,0.99,1.39,64.82,1.35,0.0,16.35,1.65,2.68,1.04,1.04,0.54,0.0,145.43,0.97,0.0,1.35,0
1.54,3.06,1.51,1.03,1.03,2.57,174.83,1.0,0.51,2.03,20.82,0.4,0.51,39.06,2.0,1.51,10.63,1.51,3.76,1.94,1.49,0.61,0.0,55.34,0.83,0.0,1.54,1
2.96,2.29,1.33,14.02,8.08,9.29,232.89,1.0,2.94,7.94,9.04,0.69,1.96,91.0,1.65,0.33,7.56,1.33,4.87,1.0,1.33,1.83,0.0,63.23,0.84,0.0,2.65,1
1.02,0.99,1.0,0.03,0.12,6.93,82.42,1.0,0.0,3.96,5.04,1.72,0.0,53.34,1.0,0.0,1.03,1.0,3.99,0.99,1.0,0.89,0.0,6.14,0.95,0.0,2.0,0
4.88,5.94,2.0,6.7,1.06,9.23,388.49,1.0,4.76,8.17,19.31,0.49,3.35,83.05,2.47,1.53,16.88,2.0,5.25,0.47,1.47,1.74,0.0,139.12,0.79,0.0,3.47,1
