CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.28,2.62,1.0,0.0,1.62,10.85,425.45,1.0,7.28,19.41,14.55,0.9,1.62,76.01,3.23,2.62,42.62,0.81,4.55,0.19,0.81,1.2,0.0,44.0,0.93,0.0,2.43,1
0.0,0.0,1.47,0.0,0.53,3.29,51.8,1.0,0.0,0.47,5.22,0.64,1.53,37.55,1.47,0.0,3.35,1.0,4.17,2.06,3.65,1.62,0.53,40.49,0.99,0.0,0.47,0
0.8,4.77,1.8,0.0,0.0,5.98,224.1,1.0,0.8,13.93,14.93,0.86,0.0,76.76,1.0,0.0,19.09,2.8,3.27,0.2,1.0,0.91,0.0,29.07,0.99,0.0,0.8,1
0.05,1.25,1.0,0.0,0.0,1.09,52.86,1.0,2.0,3.2,0.79,1.06,0.1,35.83,2.15,0.1,2.59,1.0,2.75,0.95,1.0,0.05,0.0,56.29,0.98,0.0,0.1,1
1.0,7.74,1.0,1.72,0.0,5.58,129.41,1.0,0.28,10.14,3.41,0.88,1.0,81.74,1.0,0.28,11.28,1.14,5.03,1.0,0.86,0.76,0.0,20.48,0.88,0.0,1.14,1
14.53,0.0,0.85,1.71,0.85,8.55,1935.22,1.0,2.56,1.71,152.99,2.46,0.0,84.61,1.85,0.85,17.95,2.71,1.13,0.0,0.85,0.18,0.0,331.64,0.82,0.0,1.71,1
0.85,0.0,1.0,0.0,0.15,4.27,102.46,1.0,0.85,3.41,11.24,0.49,1.15,62.28,1.0,1.71,8.68,1.85,8.69,1.29,1.73,0.79,0.15,15.55,0.97,0.0,1.71,1
0.62,0.0,1.0,0.0,0.62,6.38,147.94,1.0,0.0,7.97,17.42,1.19,0.0,71.63,1.62,0.0,7.73,1.38,6.13,0.0,1.0,0.38,0.0,17.18,0.85,0.0,1.86,1
13.07,0.0,1.0,1.54,1.0,7.69,1742.51,1.0,2.31,1.54,137.85,1.74,0.46,76.12,1.77,0.77,16.38,2.54,1.71,0.69,2.16,0.51,0.23,313.95,0.84,0.0,1.54,1
0.46,1.1,1.0,0.0,0.1,0.61,50.27,1.0,2.36,4.07,0.92,1.01,0.1,36.11,2.1,0.15,3.6,1.0,2.81,0.95,1.0,0.08,0.0,54.9,1.0,0.0,0.15,1
0.11,0.63,0.11,0.0,0.0,2.32,78.83,1.0,0.21,0.74,1.69,4.41,0.21,9.48,1.42,0.21,3.48,1.0,0.45,0.0,0.11,0.11,0.0,13.9,0.96,0.0,0.21,0
6.65,2.77,1.0,0.55,0.55,3.11,333.13,1.0,45.46,25.28,4.11,0.89,0.0,67.37,1.0,0.0,8.32,1.45,3.97,1.0,1.0,0.28,0.0,22.63,0.87,0.0,1.66,1
4.17,3.0,1.17,2.17,4.17,0.17,44.68,1.0,0.67,6.67,12.5,0.29,0.0,83.17,1.83,0.17,2.33,1.0,2.06,0.0,0.83,0.61,0.0,17.17,0.88,0.0,0.67,1
0.0,0.0,1.0,0.0,0.01,2.99,29.97,1.0,0.01,1.0,3.0,2.31,0.0,33.12,1.01,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
3.27,5.15,1.72,0.0,0.57,8.42,344.46,1.0,3.27,18.98,18.0,0.71,0.57,89.7,1.85,0.85,31.94,2.43,3.73,0.0,1.0,1.24,0.0,40.1,0.98,0.0,1.57,1
0.0,1.24,0.06,8.47,0.0,0.35,83.73,1.0,0.0,0.0,1.47,5.24,0.0,0.0,0.0,0.06,0.71,0.0,0.17,0.0,0.0,0.0,0.0,7.36,0.99,0.0,0.18,0
1.0,1.75,1.0,0.19,0.0,6.0,116.15,1.91,0.0,7.28,8.35,1.52,0.09,67.59,1.0,0.0,2.84,1.0,3.69,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.91,0
1.0,0.0,1.0,0.12,1.88,1.88,27.48,1.0,0.0,0.06,2.29,1.67,0.0,5.02,1.0,0.0,1.35,1.06,1.38,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,0.18,0.18,113.31,0.0,1.07,70.74,1.0,0.0,0.0,0.36,0.68,0.18,0.0,0.54,0.36,1.07,0.18,0.3,0.0,0.18,0.0,0.0,9.28,0.95,0.0,1.64,1
4.12,1.17,1.0,0.0,0.78,7.73,274.13,1.0,4.12,11.8,14.95,0.5,1.39,81.19,2.17,2.39,26.38,1.61,8.0,0.61,1.0,0.99,0.0,24.33,0.95,0.0,2.39,1
3.16,0.48,1.0,0.84,2.0,7.68,120.3,1.0,1.68,1.16,4.0,1.25,1.16,66.95,1.0,0.0,7.52,1.0,4.48,1.84,1.0,0.65,0.0,39.1,0.96,0.0,1.0,1
0.79,4.72,0.79,29.37,0.0,17.32,478.44,1.0,1.57,5.51,12.59,1.31,1.57,70.84,3.94,1.57,25.98,0.79,3.37,0.0,0.79,0.79,0.0,65.89,0.66,0.0,2.0,1
0.0,0.76,0.76,32.58,0.0,4.58,50.26,1.0,0.0,0.0,1.53,1.16,0.76,0.0,2.29,1.53,4.58,0.76,1.27,0.0,0.76,0.0,0.0,6.94,0.94,0.0,0.47,0
5.02,3.61,0.4,112.91,0.0,0.2,100.29,1.0,0.8,6.02,7.03,0.47,0.0,18.87,0.2,0.2,2.81,0.2,1.35,0.0,0.0,0.13,0.0,22.65,0.89,0.0,2.4,0
0.0,0.0,1.0,0.0,3.16,2.63,38.04,1.0,0.0,0.0,7.57,0.5,0.0,0.0,2.84,0.0,3.1,1.0,1.57,0.0,1.0,0.62,0.0,30.24,0.66,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,0.0,19.28,1.0,0.37,2.18,2.45,0.74,0.82,33.0,2.0,0.0,0.18,1.0,2.12,1.82,1.82,0.65,0.0,59.9,1.0,0.0,0.0,1
0.0,0.0,0.42,79.66,2.11,0.0,50.79,1.0,0.0,0.85,3.38,0.44,0.0,34.25,0.85,0.0,0.0,0.42,0.48,0.0,0.42,0.25,0.0,8.31,0.94,0.0,1.15,0
0.0,0.0,0.29,6.35,1.47,0.0,53.09,1.0,0.0,0.59,2.36,3.84,0.0,23.87,0.59,0.0,0.0,0.29,0.33,0.0,0.29,0.18,0.0,6.0,0.98,0.0,0.0,0
3.37,3.63,1.0,0.0,1.58,9.38,194.95,1.0,0.42,3.06,6.53,0.57,2.0,75.8,1.84,0.42,10.91,1.0,4.13,0.79,1.0,1.55,0.0,186.7,0.82,0.0,1.21,1
0.8,4.81,1.8,0.0,0.0,7.0,232.63,1.0,0.8,14.23,15.43,0.93,0.0,81.07,1.0,0.0,20.04,2.8,2.86,0.0,1.0,1.0,0.0,29.26,0.98,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.96,48.26,1.0,0.0,0.0,10.66,0.91,0.0,0.0,4.85,0.19,4.62,0.81,1.25,0.0,0.81,0.16,0.0,59.34,0.56,0.0,0.81,1
0.0,0.87,1.0,0.0,0.0,6.13,30.63,1.0,0.0,0.0,0.64,2.3,0.0,0.0,0.0,1.0,3.0,0.0,1.08,0.87,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.8,2.64,1.0,25.72,0.34,10.66,1048.13,1.0,1.02,0.68,67.0,4.35,0.0,99.66,0.68,1.0,13.09,1.02,4.05,0.0,0.34,0.07,0.0,186.72,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,4.78,0.31,17.09,1.0,0.0,1.91,7.87,0.38,0.0,77.39,1.91,0.04,0.13,0.96,1.15,0.0,0.96,0.57,0.0,6.0,0.93,0.0,0.0,0
2.28,0.0,1.0,0.76,2.72,6.08,99.33,1.0,1.52,1.24,4.96,1.16,0.76,69.6,1.24,0.0,6.08,1.0,3.73,1.52,1.0,0.49,0.0,6.0,0.96,0.0,0.76,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
1.0,2.45,1.0,0.36,0.0,6.0,118.17,1.82,0.0,7.54,7.73,1.47,0.18,69.08,1.0,0.0,3.63,1.0,3.82,1.0,1.0,0.48,0.0,6.0,0.97,0.0,1.82,0
0.07,0.05,0.01,9.01,0.0,0.0,69.35,1.0,0.01,0.08,0.1,5.3,0.0,0.26,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,6.19,1.0,0.0,0.01,0
0.74,4.72,1.74,0.0,0.0,6.74,215.52,1.0,0.74,12.66,13.92,0.93,0.26,65.54,1.51,0.51,19.4,2.49,2.72,0.0,1.0,0.85,0.0,27.6,0.98,0.0,0.74,1
0.0,0.76,0.76,0.0,0.0,0.0,23.55,1.0,1.52,2.28,0.0,1.94,0.0,25.04,1.76,0.0,0.76,1.0,2.02,0.76,0.76,0.0,0.0,43.17,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.18,0.0,1.82,0.0,0.35,4.47,35.41,1.0,0.0,0.82,3.65,1.09,0.0,41.18,1.82,0.0,1.82,1.0,2.5,0.82,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.08,1.67,1.0,0.17,0.0,7.83,69.15,1.0,0.0,0.83,3.83,0.86,1.0,6.9,3.75,0.0,12.83,1.0,3.72,0.08,1.0,0.45,0.0,6.0,0.91,0.0,1.0,0
1.71,5.94,1.0,0.06,0.06,20.84,586.55,1.0,7.17,9.39,15.29,1.46,1.87,90.32,4.74,1.87,31.84,1.0,4.26,0.06,1.0,0.97,0.0,78.09,0.6,0.0,2.06,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.5,38.75,1.0,1.0,0.25,10.0,0.64,0.0,18.76,5.25,0.25,3.75,1.0,1.56,0.0,1.0,0.15,0.0,55.49,0.6,0.0,0.75,1
0.0,0.0,0.79,0.0,0.0,6.88,45.18,1.0,0.0,0.0,0.79,3.81,1.59,0.0,1.26,0.0,1.59,1.26,1.06,0.79,1.32,0.42,0.26,22.92,0.93,0.0,0.0,0
1.92,0.0,1.0,0.64,1.64,6.92,103.29,1.0,2.0,0.64,4.72,1.17,1.0,42.21,2.08,0.0,5.84,1.0,3.54,1.28,1.36,0.58,0.0,67.63,0.99,0.0,0.64,1
1.23,7.96,1.0,1.88,0.23,6.23,135.73,1.0,0.23,8.96,2.23,1.01,1.0,81.04,1.0,0.0,10.65,1.0,5.02,1.12,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
20.56,8.01,1.45,6.9,0.55,5.99,1340.47,1.0,3.45,14.46,114.9,1.24,0.0,96.77,1.55,1.0,17.88,2.11,3.73,0.0,0.55,0.42,0.0,247.23,0.72,0.0,2.89,1
1.86,1.39,1.0,0.0,0.93,3.86,65.9,1.0,0.0,0.93,8.28,0.51,0.93,33.44,3.68,0.0,5.0,1.0,2.52,0.46,1.0,0.89,0.0,138.42,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,5.0,2.46,30.56,1.0,0.0,0.36,5.54,0.38,0.0,14.65,1.18,0.0,1.64,1.0,1.68,0.0,1.0,0.81,0.0,6.0,0.8,0.0,0.82,0
0.0,0.67,1.0,0.0,0.33,5.67,49.01,1.0,0.67,0.0,3.33,1.14,1.0,0.0,3.33,1.33,4.67,1.0,1.69,0.0,1.33,0.27,0.0,63.06,0.96,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
0.31,0.0,1.0,0.0,0.0,3.0,46.57,1.0,0.63,4.13,5.81,1.71,0.31,45.82,1.0,0.63,4.06,2.0,1.94,0.31,0.69,0.33,0.0,38.2,0.43,0.0,0.63,0
1.94,0.81,1.0,0.16,1.0,4.84,146.55,1.0,14.93,7.11,5.84,0.7,0.84,15.35,3.52,0.0,4.1,1.0,2.1,0.16,1.84,0.75,0.0,154.21,0.96,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,4.23,43.99,1.0,0.0,2.6,4.21,1.21,0.4,45.09,1.4,0.0,2.42,1.6,2.0,0.79,1.4,0.58,0.0,27.76,0.97,0.0,0.0,0
1.92,0.0,0.11,122.63,0.11,1.13,323.76,1.0,0.34,0.23,20.22,0.71,0.0,11.19,0.23,0.11,2.37,0.34,0.15,0.0,0.11,0.02,0.0,52.6,0.93,0.0,2.0,1
0.0,0.0,0.4,82.47,0.4,2.01,71.37,1.0,0.8,0.0,2.41,0.61,0.4,0.0,1.61,0.0,0.8,0.4,0.7,0.0,0.8,0.32,0.0,77.2,0.97,0.0,1.2,1
7.9,3.13,1.0,1.37,0.63,2.51,370.73,1.0,51.41,27.96,5.75,0.53,0.0,92.02,1.0,0.0,12.02,1.37,3.26,0.63,1.0,0.43,0.0,24.81,0.83,0.0,1.88,1
0.55,0.0,1.0,0.0,3.62,9.35,141.33,1.28,0.83,1.93,5.83,0.72,0.83,18.49,1.0,0.0,4.21,1.28,2.43,0.28,0.72,0.91,0.0,236.94,0.81,0.0,1.0,1
0.39,0.39,1.0,0.0,0.61,5.39,82.87,1.39,1.22,2.73,7.17,1.05,0.61,25.71,2.83,0.0,2.0,1.0,2.45,0.39,1.61,0.66,0.0,110.38,0.99,0.0,0.78,1
2.64,0.0,2.69,0.31,0.16,23.51,450.88,1.0,0.47,0.31,30.34,1.33,5.07,15.38,2.0,0.16,8.33,2.16,3.58,2.53,4.38,1.38,0.84,119.24,0.73,0.0,0.31,1
6.81,2.84,1.0,0.57,0.57,3.13,340.23,1.0,46.51,25.82,4.13,0.88,0.0,68.17,1.0,0.0,8.51,1.43,3.97,1.0,1.0,0.28,0.0,23.02,0.87,0.0,1.7,1
0.15,0.0,1.0,0.0,1.85,0.9,47.26,1.0,3.4,2.51,7.16,0.6,0.0,76.21,2.85,0.85,1.51,1.0,3.64,0.0,1.0,0.05,0.0,8.71,0.97,0.0,0.45,0
1.52,0.91,1.0,0.18,0.09,6.36,240.41,1.0,0.27,0.18,17.83,1.41,0.91,8.85,2.91,1.91,7.34,1.18,1.64,0.0,1.0,0.02,0.0,40.07,0.92,0.0,0.18,1
0.63,0.37,1.0,0.0,1.26,1.26,26.89,1.0,0.74,1.11,1.26,1.49,0.0,12.26,1.37,0.0,1.0,1.0,1.83,0.37,1.0,0.38,0.0,24.21,0.93,0.0,0.0,0
0.0,0.0,0.03,0.0,0.13,0.08,19.4,1.0,0.0,0.0,0.13,4.63,0.0,0.0,1.0,0.0,0.05,1.0,0.05,0.0,0.03,0.02,0.0,6.0,0.99,0.0,0.03,0
0.35,3.19,1.0,0.71,1.29,2.13,61.5,1.0,2.58,4.19,3.29,0.68,0.35,77.84,2.29,0.65,3.9,1.0,3.58,0.35,1.0,0.25,0.0,6.0,0.99,0.0,0.35,0
0.7,0.0,1.3,0.0,0.0,4.22,85.13,1.0,1.39,7.96,11.39,0.47,1.0,75.82,1.3,1.39,10.87,1.7,4.97,1.0,0.3,1.27,0.0,77.7,0.5,0.0,1.7,1
10.83,7.37,1.41,5.32,0.0,2.18,128.04,1.0,2.82,18.78,21.42,0.31,0.59,82.19,1.0,1.59,13.41,1.59,5.56,0.59,0.0,0.9,0.0,94.26,0.43,0.0,2.82,1
0.0,0.0,1.0,0.0,0.4,4.17,44.2,1.0,0.0,0.0,3.38,1.38,0.81,0.0,0.4,0.6,2.19,0.4,2.17,1.21,2.43,0.61,0.4,32.3,0.97,0.0,0.0,1
0.39,0.0,1.61,0.77,0.0,4.29,62.52,1.0,0.0,1.0,8.84,0.52,0.61,82.71,1.61,0.0,6.39,1.39,4.19,0.61,1.0,1.19,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,0.28,6.44,0.0,0.0,54.5,1.0,0.0,0.57,0.85,3.99,0.28,9.38,0.57,0.0,0.0,0.28,0.57,0.57,0.57,0.23,0.0,21.63,1.0,0.0,0.0,0
10.77,4.49,0.9,15.02,0.9,3.59,528.53,1.0,73.61,39.5,4.49,0.64,0.0,85.28,0.9,0.0,13.47,0.9,3.54,0.9,0.9,0.45,0.0,33.34,0.79,0.0,2.9,1
0.0,0.0,0.03,0.0,0.03,0.16,20.45,1.0,0.07,0.0,0.2,4.62,0.03,0.0,1.1,0.0,0.07,1.0,0.06,0.0,0.07,0.03,0.0,11.62,1.0,0.0,0.0,0
0.94,8.48,1.0,1.87,0.0,6.13,132.19,1.0,0.0,9.35,2.13,0.95,1.0,77.61,1.19,0.0,11.13,1.0,4.99,0.94,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.8,0.2,1.0,0.0,0.8,4.81,166.23,1.0,0.4,9.42,20.06,0.98,0.0,73.12,2.0,0.0,8.22,1.0,7.47,0.2,1.0,0.29,0.0,30.12,0.83,0.0,2.41,1
0.94,0.0,1.0,0.0,0.0,15.89,230.85,1.47,1.4,3.27,6.4,1.75,1.4,31.34,0.47,0.53,6.27,0.94,2.76,0.47,0.0,0.5,0.0,397.5,0.92,0.0,0.47,1
2.8,0.0,1.0,1.1,1.8,7.2,115.29,1.0,1.8,1.0,4.3,1.32,0.9,68.1,1.0,0.0,7.9,1.1,4.31,1.8,1.0,0.44,0.0,6.0,0.97,0.0,0.9,0
0.0,4.34,1.0,6.15,3.19,3.26,60.57,1.0,0.0,1.28,5.11,1.24,0.0,87.87,1.28,0.36,2.53,0.64,2.62,0.36,0.64,0.38,0.0,6.0,0.94,0.0,0.72,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.95,0.95,1.0,0.0,0.05,5.95,111.63,1.95,0.09,6.67,8.86,1.54,0.05,62.93,1.14,0.0,2.0,1.0,3.46,0.95,1.05,0.45,0.0,13.96,0.97,0.0,1.91,1
0.97,5.8,1.0,0.0,0.0,21.49,569.2,1.0,1.93,6.86,15.63,1.52,1.93,88.75,4.86,1.93,32.02,1.03,4.2,0.0,1.0,0.98,0.0,78.46,0.6,0.0,1.93,1
0.1,1.78,1.0,0.19,0.0,0.58,35.87,1.0,1.81,3.68,0.19,1.03,0.1,37.85,1.9,0.0,1.97,1.0,2.9,1.0,1.0,0.07,0.0,50.25,1.0,0.0,0.1,1
0.0,0.0,0.1,124.54,0.0,0.2,72.03,1.0,0.0,0.2,0.29,0.6,0.0,3.22,0.1,0.0,0.0,0.2,0.39,0.1,0.1,0.0,0.0,9.61,0.96,0.0,1.8,1
0.73,4.38,0.73,2.43,0.0,16.05,446.86,1.0,1.46,5.11,11.67,2.55,1.46,65.65,3.65,1.46,24.07,0.73,3.12,0.0,0.73,0.73,0.0,60.71,0.7,0.0,1.46,1
12.24,5.24,1.02,1.22,0.98,3.94,572.75,1.0,80.54,43.74,5.56,0.64,0.0,94.98,1.0,0.02,14.98,1.0,3.99,0.98,0.98,0.5,0.0,36.69,0.77,0.0,3.02,1
0.06,0.38,1.0,0.0,4.68,4.22,69.36,1.0,0.13,0.45,5.7,0.46,0.13,5.76,1.26,0.13,3.98,1.0,1.96,0.0,1.0,0.87,0.0,10.8,0.76,0.0,1.06,1
0.0,0.0,1.0,0.0,1.99,0.04,20.24,1.0,3.98,0.99,4.01,0.54,0.0,74.58,2.98,1.0,0.02,0.99,2.74,0.0,0.99,0.0,0.0,6.0,1.0,0.0,0.0,0
2.31,4.69,1.0,0.0,0.87,15.01,369.83,1.0,1.13,4.82,10.76,0.99,2.0,82.13,3.25,1.13,20.76,1.0,4.2,0.44,1.0,1.3,0.0,139.55,0.72,0.0,1.56,1
10.64,4.43,1.0,0.89,0.89,3.77,519.23,1.0,72.69,39.0,5.8,0.65,0.0,84.21,1.57,0.0,13.86,1.0,3.63,0.89,1.0,0.47,0.0,40.09,0.74,0.0,2.77,1
2.76,0.0,1.0,0.92,2.24,7.35,116.98,1.0,1.84,1.08,4.32,1.34,0.92,67.22,1.08,0.0,7.35,1.0,4.28,1.84,1.0,0.47,0.0,6.0,0.97,0.0,0.92,0
21.89,15.67,1.87,11.32,0.13,1.65,194.04,1.0,3.48,27.54,33.71,0.3,0.0,92.58,1.13,0.87,13.48,1.0,6.99,0.0,0.13,0.63,0.0,66.66,0.66,0.0,3.87,1
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,25.97,422.46,2.0,3.0,6.99,7.99,1.6,3.0,66.95,1.0,0.0,9.99,2.0,4.08,1.0,0.0,1.06,0.0,841.86,0.89,0.0,1.0,1
1.0,8.87,1.0,1.97,0.0,5.96,136.23,1.0,0.03,10.01,2.14,0.95,1.0,82.87,1.0,0.03,11.03,1.01,5.08,1.0,0.99,0.72,0.0,7.46,0.97,0.0,1.01,1
1.32,0.0,1.0,0.44,1.44,6.32,90.74,1.0,2.0,0.44,5.12,1.03,1.0,29.06,2.68,0.0,4.64,1.0,2.99,0.88,1.56,0.65,0.0,101.71,0.99,0.0,0.44,1
1.0,5.72,1.95,0.0,0.0,6.81,266.1,1.0,1.05,16.72,17.72,0.76,0.05,87.35,1.0,0.09,23.49,2.95,3.15,0.05,0.95,1.14,0.0,38.43,0.96,0.0,1.05,1
2.73,0.0,1.0,0.91,1.82,7.45,118.64,1.0,1.82,0.91,4.73,1.36,0.91,60.0,1.45,0.0,7.73,1.0,4.25,1.82,1.0,0.43,0.0,12.0,0.93,0.0,1.0,0
0.63,5.26,1.0,14.02,0.0,17.94,525.4,1.0,1.26,4.42,13.42,3.0,1.26,93.69,3.16,1.63,24.15,0.63,4.72,0.0,0.63,0.63,0.0,81.74,0.7,0.0,2.0,1
0.82,0.18,1.0,1.64,0.0,1.07,23.09,1.0,0.0,0.82,6.11,0.52,0.18,71.53,1.36,0.36,6.82,1.82,2.04,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
2.86,0.0,1.0,0.86,1.72,10.55,168.11,1.14,2.14,1.85,4.57,1.45,1.28,66.14,1.0,0.0,8.28,1.14,4.49,1.86,0.86,0.54,0.0,124.66,0.96,0.0,1.0,1
3.83,2.75,1.0,0.0,1.83,7.7,118.24,1.08,0.25,2.42,4.34,0.42,2.08,71.58,1.0,0.0,5.42,1.08,4.09,1.0,0.92,1.64,0.0,268.27,0.89,0.0,1.0,1
7.52,2.67,1.0,0.0,1.67,10.03,438.65,1.0,7.85,20.55,15.04,0.63,1.67,83.98,3.67,2.51,43.62,1.0,4.94,0.16,1.0,1.24,0.0,53.33,0.95,0.0,2.51,1
20.01,15.2,1.8,17.99,0.0,3.0,238.33,1.0,3.2,24.01,29.81,1.26,0.0,95.2,0.8,1.0,13.0,0.8,6.49,0.0,0.0,0.53,0.0,75.0,0.69,0.0,3.6,1
0.0,0.0,1.0,0.0,0.95,5.1,62.9,1.0,1.9,0.16,5.95,0.75,0.95,2.76,3.84,0.0,2.1,1.05,1.76,0.0,1.95,0.78,0.0,168.09,1.0,0.0,0.0,1
8.68,2.93,1.0,0.0,1.93,11.79,503.22,1.0,8.68,23.16,17.44,0.58,1.96,90.7,3.96,2.96,50.39,1.0,5.25,0.0,1.0,1.44,0.0,51.35,0.94,0.0,2.89,1
1.49,0.0,0.5,70.17,0.99,3.96,101.26,1.0,0.99,0.5,1.98,0.98,0.5,32.68,0.5,0.0,3.96,0.5,2.26,0.99,0.5,0.23,0.0,8.02,0.97,0.0,1.5,1
1.0,7.95,1.0,1.3,0.0,11.61,294.86,1.0,0.7,8.95,6.91,1.16,1.35,85.46,2.4,0.7,18.72,1.0,4.8,0.65,1.0,0.81,0.0,32.31,0.84,0.0,1.35,1
0.0,4.0,1.0,37.99,0.0,11.0,419.91,1.0,0.0,0.0,9.0,5.53,0.0,99.98,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
1.43,0.0,1.0,1.14,0.0,11.18,192.74,1.43,1.29,3.58,7.43,0.88,1.29,78.4,1.0,0.0,8.29,2.0,2.96,0.43,0.57,0.63,0.0,365.95,0.92,0.0,0.43,1
3.54,0.79,1.0,0.42,0.21,6.83,504.65,1.0,0.63,0.42,38.9,1.5,0.79,20.64,2.79,1.79,9.13,1.42,1.59,0.0,1.0,0.04,0.0,85.44,0.9,0.0,0.42,1
0.0,0.64,1.0,6.11,1.68,1.77,84.32,1.0,3.36,0.84,4.8,1.33,0.0,79.02,2.52,1.0,1.45,0.84,3.19,0.0,0.84,0.0,0.0,18.38,0.98,0.0,0.32,0
0.0,0.0,1.0,0.0,1.9,5.48,50.77,1.0,0.0,1.86,5.0,1.12,0.0,32.91,1.0,0.0,3.24,1.62,1.92,0.0,1.0,0.59,0.0,6.0,0.88,0.0,0.38,0
0.86,5.16,1.86,0.0,0.7,6.44,241.1,1.0,0.86,14.61,16.17,0.73,0.0,75.62,1.0,0.0,20.91,2.72,2.9,0.0,1.0,1.1,0.0,30.92,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.6,28.06,1.0,0.0,1.54,3.46,0.95,0.77,25.46,1.54,0.23,0.69,0.77,1.91,1.54,1.54,0.62,0.0,48.43,0.99,0.0,0.0,0
1.78,5.71,1.0,0.0,0.2,21.02,580.46,1.0,2.68,8.66,16.2,1.43,2.0,90.39,4.9,2.1,34.85,1.0,4.39,0.0,1.0,1.05,0.0,78.27,0.62,0.0,2.1,1
0.0,0.71,1.0,0.0,0.0,6.56,53.49,1.0,0.0,0.29,3.71,1.27,0.71,9.51,3.14,0.0,9.25,1.29,2.75,0.0,1.0,0.31,0.0,6.0,0.78,0.0,0.71,0
0.0,0.26,0.26,6.63,0.0,1.58,61.89,1.0,0.0,0.0,0.53,4.27,0.26,0.0,0.79,0.53,1.58,0.26,0.44,0.0,0.26,0.0,0.0,6.0,0.98,0.0,0.0,0
2.98,0.0,1.01,0.99,1.98,7.99,125.7,1.0,1.98,1.0,4.05,1.42,1.0,66.12,1.01,0.0,7.98,1.0,4.56,1.99,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.1,0.62,1.0,0.0,0.0,4.96,87.34,1.0,0.21,1.62,4.34,2.23,0.21,38.87,1.41,0.21,3.4,1.9,1.04,0.0,1.0,0.1,0.0,13.72,0.5,0.0,0.21,0
0.0,0.0,1.0,0.0,0.05,0.0,18.0,1.0,0.0,1.9,2.9,0.67,1.05,31.37,1.95,0.0,0.05,1.0,2.05,2.05,2.2,0.83,0.05,61.5,1.0,0.0,0.0,1
