CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.7,1.0,0.0,0.0,4.87,74.11,1.0,0.0,0.39,1.65,4.31,0.0,7.14,1.26,0.87,0.39,1.0,9.24,0.0,0.26,0.0,0.0,6.0,0.95,0.0,0.13,0
0.18,8.22,1.0,3.03,0.0,4.11,70.33,1.0,0.0,0.0,0.82,4.29,0.0,17.83,1.0,0.82,0.0,1.0,7.99,0.0,0.18,0.0,0.0,6.0,0.94,0.0,0.18,0
0.0,9.52,1.0,0.0,0.0,4.9,76.7,1.0,0.0,0.1,1.29,4.69,0.0,1.34,1.0,0.95,0.1,1.1,9.36,0.0,0.05,0.02,0.0,6.0,0.95,0.0,0.05,0
0.0,0.94,1.0,1.87,0.0,4.26,328.1,1.0,2.81,1.87,47.08,0.81,0.0,75.83,2.87,0.0,13.64,1.06,2.28,0.06,1.06,0.49,0.0,18.78,0.97,0.0,1.06,1
0.0,1.0,1.11,0.0,0.0,4.23,46.32,1.0,0.0,3.77,2.0,1.41,0.0,14.19,3.0,0.0,4.23,1.0,3.63,2.0,1.11,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.2,1.0,1.87,0.93,1.26,51.15,1.0,0.0,0.13,1.46,2.85,0.93,3.54,1.07,0.0,2.85,1.13,2.95,2.8,2.87,0.29,0.0,6.0,0.93,0.0,0.07,0
0.0,1.0,1.0,1.65,0.0,4.0,231.69,1.0,1.95,1.65,32.56,0.81,0.35,64.21,2.3,0.0,11.25,1.0,3.12,0.7,1.0,0.97,0.0,6.0,0.97,0.0,0.65,0
8.64,0.0,2.7,17.85,14.43,2.55,319.3,1.0,0.0,0.85,14.43,0.78,4.24,89.82,1.0,0.0,10.18,1.0,5.75,0.85,1.0,1.67,0.0,6.0,0.9,0.0,1.85,0
0.94,0.0,1.47,0.47,0.47,6.6,60.93,1.0,0.0,1.06,4.53,0.47,2.36,60.28,1.0,0.0,0.47,1.53,4.23,2.0,1.0,1.0,0.0,20.15,0.7,0.0,1.42,1
0.0,0.64,1.0,0.0,0.0,2.93,38.42,1.0,0.0,2.93,2.72,1.18,0.36,28.16,3.0,0.36,2.93,1.0,3.7,1.28,1.36,1.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.32,43.62,1.0,0.0,3.55,3.35,1.3,0.0,26.36,2.55,0.0,4.0,1.23,3.12,1.55,0.77,1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,5.14,38.55,1.0,1.15,2.43,2.0,0.8,0.14,9.8,2.86,0.0,6.0,1.0,3.62,1.71,1.86,1.28,0.0,6.0,0.94,0.0,0.14,0
1.04,0.0,1.52,0.52,0.52,11.13,73.13,1.0,0.0,0.0,3.04,2.47,3.57,43.3,0.52,0.48,1.48,0.52,5.07,1.04,1.0,1.11,0.0,21.65,0.67,0.0,2.04,1
0.0,0.09,1.0,2.83,1.83,1.26,25.77,1.0,0.0,0.09,2.0,0.42,1.91,17.45,1.0,0.0,1.6,1.0,4.09,2.91,3.74,1.75,0.91,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.71,0.35,0.35,32.46,1.0,5.18,3.24,1.65,1.16,1.0,44.02,1.65,0.0,4.59,1.0,4.49,1.06,1.71,0.47,0.0,6.0,0.96,0.0,0.65,0
0.0,6.63,1.0,0.33,3.59,3.69,74.06,1.0,0.0,0.0,5.04,3.95,0.98,11.76,0.33,1.35,0.65,0.33,2.61,1.33,0.33,0.43,0.0,6.0,0.93,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,7.31,158.83,1.0,0.0,0.0,14.86,2.07,0.0,0.0,1.0,0.23,17.71,1.77,5.89,0.77,1.54,0.0,0.0,159.97,0.75,0.0,1.54,0
7.4,0.0,2.48,13.58,12.58,4.04,301.64,1.0,0.26,1.26,14.66,0.54,7.6,87.22,1.26,0.0,13.82,1.52,13.94,0.74,0.74,1.79,0.0,6.52,0.9,0.0,2.0,1
0.4,3.58,1.6,0.0,0.0,1.59,77.31,1.0,4.78,13.35,3.41,0.45,1.2,52.67,1.6,0.4,2.99,1.0,3.66,1.6,1.6,1.21,0.6,21.12,0.82,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.48,51.47,1.0,5.4,5.37,4.6,0.44,1.0,68.74,2.37,0.0,8.23,1.0,4.78,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.37,0
0.29,2.65,2.41,0.71,2.82,8.23,108.99,1.0,3.54,8.55,3.12,0.92,2.82,80.31,1.0,0.29,1.77,1.0,3.48,2.41,1.71,2.07,1.41,17.2,0.89,0.0,0.88,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,5.39,80.89,1.0,0.0,0.0,6.39,1.72,1.96,47.76,1.04,0.48,2.91,0.52,3.27,1.0,1.04,0.26,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,1.74,1.16,0.58,22.48,1.0,0.0,2.1,5.78,0.29,1.16,34.92,1.0,0.0,5.21,1.0,5.15,2.16,2.74,1.47,0.58,6.0,0.97,0.0,0.0,0
0.0,2.16,2.14,0.57,2.27,7.84,89.02,1.0,0.0,0.0,5.29,3.09,2.27,42.65,0.57,0.86,0.0,0.57,2.85,2.14,1.14,1.46,1.14,6.0,0.96,0.0,0.43,0
0.0,1.0,1.01,0.0,0.02,4.03,47.19,1.0,0.0,3.98,2.01,1.47,0.02,16.29,2.99,0.0,3.98,1.0,3.66,2.0,1.0,1.17,0.01,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.5,4.0,8.0,93.48,1.0,0.0,0.5,5.0,0.93,2.0,16.5,1.0,0.0,5.0,1.0,4.25,2.0,1.0,1.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,23.99,1.0,0.0,0.91,3.82,1.04,1.09,45.51,2.73,1.0,1.09,0.91,3.73,0.0,1.91,0.91,0.0,6.0,0.91,0.0,0.09,0
0.0,0.49,1.0,0.0,0.0,2.46,32.27,1.0,0.0,1.0,3.02,1.16,0.51,25.59,2.51,0.51,1.98,1.0,2.73,0.49,1.51,0.51,0.0,6.0,0.93,0.0,0.0,0
3.27,0.64,1.36,0.36,0.36,19.09,279.67,1.0,0.64,2.55,7.18,0.52,5.0,75.36,1.0,0.64,13.74,1.64,7.92,0.73,0.36,1.9,0.0,16.9,0.8,0.0,2.36,1
0.0,3.32,1.0,5.3,0.0,8.63,169.15,1.0,0.0,0.0,11.51,5.47,0.46,100.0,2.0,2.0,4.0,1.77,7.75,0.0,0.0,0.0,0.0,6.0,0.81,0.0,1.23,0
1.4,0.0,1.0,0.6,42.31,0.3,50.1,1.0,0.0,0.0,40.91,0.96,1.0,0.0,1.7,0.0,1.3,1.7,1.89,0.9,0.9,0.33,0.0,73.92,0.88,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.71,22.28,1.0,0.0,1.52,4.76,0.74,0.24,30.48,1.24,0.0,0.24,1.76,2.27,1.76,1.24,0.12,0.0,6.0,0.91,0.0,0.0,0
0.49,0.76,1.0,4.54,14.59,5.3,124.42,1.0,0.0,0.0,25.45,3.75,0.24,75.69,2.0,1.51,3.27,2.0,4.7,0.0,0.0,0.09,0.0,29.58,0.8,0.0,1.73,1
0.0,0.0,2.72,1.14,3.57,8.72,80.59,1.0,0.0,0.0,3.57,1.3,3.57,64.33,1.0,0.0,0.28,1.0,3.21,3.0,2.14,2.24,1.72,6.0,0.99,0.0,0.0,0
0.0,4.62,1.0,0.0,0.0,5.44,117.35,1.0,0.51,1.54,9.26,1.31,0.0,41.03,1.0,3.08,12.74,1.49,4.82,0.49,1.49,0.26,0.0,103.42,0.82,0.0,0.97,0
0.0,1.0,1.0,0.87,0.0,4.25,43.81,1.0,0.75,1.0,2.75,0.86,0.87,39.67,1.0,1.51,8.63,1.13,5.13,1.87,1.0,1.63,0.0,6.0,0.94,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.67,47.98,1.0,5.34,4.0,4.0,0.32,0.67,63.34,2.0,0.0,9.0,1.67,4.29,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,2.5,1.0,1.49,0.0,5.5,108.94,1.0,0.0,1.5,9.74,1.73,0.0,65.45,2.0,0.5,12.26,2.75,3.14,0.0,0.75,0.69,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.21,1.48,1.52,31.81,1.0,0.0,0.52,3.31,0.55,1.48,19.15,1.0,0.0,1.26,1.52,3.51,2.21,3.21,1.38,0.74,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.69,0.46,1.0,30.39,1.0,0.0,1.54,6.62,0.63,0.46,51.44,1.0,0.0,3.31,1.77,1.88,0.69,0.92,0.96,0.23,6.0,0.94,0.0,0.0,0
0.0,9.57,1.0,1.09,10.61,1.0,34.57,1.0,0.0,0.0,1.04,0.13,2.96,35.13,1.0,0.0,1.96,1.0,3.22,2.04,1.13,1.33,0.04,6.0,0.98,0.0,0.96,0
0.0,0.95,1.0,0.0,0.0,0.32,21.9,1.0,0.11,2.11,4.47,0.72,0.0,44.22,1.0,0.63,0.32,1.89,2.48,1.79,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,3.71,55.04,1.0,0.0,0.75,4.99,0.74,1.49,37.68,2.51,0.75,1.25,1.0,3.69,0.49,1.75,1.17,0.0,6.0,0.93,0.0,0.49,0
0.0,0.43,1.0,0.0,0.0,1.71,33.85,1.0,4.57,4.57,2.0,0.72,0.57,45.74,2.43,0.0,5.14,1.0,4.6,0.86,1.0,0.83,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.85,0.0,6.55,105.64,1.0,1.0,2.61,8.15,0.34,12.88,82.73,2.15,0.0,17.94,2.7,29.72,0.0,0.15,1.14,0.0,7.7,0.92,0.0,2.0,0
0.0,2.98,1.0,0.0,0.0,4.6,74.82,1.0,0.0,1.21,6.6,3.67,0.0,22.22,1.21,1.19,1.21,0.4,3.81,0.6,0.81,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.33,1.79,8.89,135.14,1.0,0.0,0.0,8.78,2.12,3.0,77.66,0.22,0.78,4.33,0.22,3.97,1.22,0.22,0.38,0.0,6.0,0.97,0.0,2.0,0
0.0,2.9,1.0,0.0,0.0,10.73,77.09,1.0,0.0,0.07,1.2,4.01,0.0,0.95,0.03,0.97,3.93,0.1,1.28,0.97,1.0,0.01,0.0,6.0,0.78,0.0,0.03,0
0.0,0.42,1.0,0.0,0.0,2.58,46.23,1.0,0.0,2.14,6.02,1.04,0.0,33.33,1.0,0.0,1.72,2.72,1.98,0.14,1.0,0.29,0.0,6.0,0.89,0.0,0.86,0
0.0,0.34,1.34,0.0,5.27,9.95,114.8,1.0,0.0,0.68,5.95,0.96,1.98,0.0,1.68,0.0,3.36,1.0,3.44,2.0,1.34,1.6,0.0,6.0,0.96,0.0,1.32,0
0.99,0.0,1.0,16.8,0.0,0.1,34.99,1.0,0.0,0.0,0.02,1.63,0.02,98.8,0.99,0.01,0.02,0.99,0.04,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.72,6.74,1.0,0.0,0.0,4.0,129.56,1.0,8.61,21.1,1.28,0.96,0.0,66.75,1.28,0.72,5.15,1.0,3.37,1.0,1.0,0.63,0.0,33.27,0.72,0.0,2.15,1
0.0,0.0,1.0,0.0,1.66,8.83,176.79,1.0,0.0,0.0,16.72,1.18,0.62,0.0,1.0,0.0,18.65,1.79,4.48,1.21,1.79,0.35,0.0,164.58,0.75,0.0,2.0,1
1.54,2.29,1.77,1.0,3.29,11.03,92.08,1.0,0.0,0.0,3.31,0.24,4.54,72.26,1.0,0.0,1.23,1.0,5.74,2.0,1.0,1.94,0.0,29.14,0.59,0.0,2.54,1
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.93,59.65,1.0,4.63,5.48,5.37,0.52,1.0,68.96,2.48,0.0,8.89,1.0,4.63,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.48,0
0.0,2.62,1.0,0.18,1.98,5.1,98.16,1.0,4.92,0.82,6.74,0.65,0.54,77.02,1.0,9.84,11.02,1.82,5.49,1.18,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,9.08,68.58,1.0,1.4,0.87,1.17,3.42,0.17,11.87,0.35,0.83,4.35,0.17,1.96,0.83,1.0,0.1,0.0,6.0,0.81,0.0,0.17,0
0.0,1.8,1.8,0.0,0.0,0.6,27.01,1.0,0.2,3.0,4.0,0.52,1.6,36.82,1.8,1.2,1.4,1.0,3.7,1.6,1.8,1.24,0.8,6.0,0.94,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.26,156.72,1.0,2.22,0.37,14.93,1.06,0.0,31.83,1.0,4.44,19.3,2.0,5.2,1.0,1.63,0.15,0.0,131.98,0.8,0.0,1.63,0
3.45,0.86,1.0,0.0,0.0,20.08,350.4,1.0,0.86,3.45,10.37,0.74,4.31,61.26,1.0,0.86,21.27,2.0,8.19,0.14,0.27,1.52,0.0,33.42,0.94,0.0,2.0,1
0.0,2.51,1.0,0.0,1.32,1.97,39.38,1.0,0.0,2.51,1.32,1.11,0.49,55.14,1.0,0.0,0.33,1.0,1.41,1.16,1.0,0.28,0.0,6.0,0.57,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.04,54.54,1.0,0.0,1.7,9.64,0.79,0.0,52.75,1.0,0.0,6.84,2.0,1.77,0.15,0.3,0.62,0.0,35.85,0.91,0.0,0.3,0
0.0,0.39,1.0,2.0,0.61,2.18,162.22,1.0,1.18,0.79,19.9,2.13,0.61,31.9,1.79,0.0,6.33,1.0,2.65,1.82,2.21,0.36,0.0,6.0,0.95,0.0,0.39,0
0.66,0.0,1.0,11.17,0.0,2.74,85.71,1.0,0.0,0.0,6.51,1.47,0.0,65.73,1.0,0.0,7.88,1.34,1.62,0.34,1.34,0.0,0.0,74.53,0.82,0.0,1.34,0
0.0,0.07,1.0,0.0,0.0,3.99,97.67,1.0,1.0,5.98,8.93,0.92,0.99,70.08,2.98,0.05,11.93,1.0,3.91,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,2.81,4.21,65.35,1.0,0.0,1.3,6.05,0.76,1.05,25.97,1.0,0.0,0.7,1.65,2.66,2.0,1.0,0.6,0.0,6.0,0.92,0.0,0.7,0
0.0,0.58,1.0,0.0,0.0,2.34,34.93,1.0,0.0,3.17,3.25,1.12,0.0,25.99,2.17,0.0,2.34,1.42,3.06,2.0,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
0.49,0.0,1.24,2.51,1.76,4.17,45.5,1.0,0.0,0.0,2.49,0.35,2.73,32.35,1.0,0.0,1.0,1.0,4.61,2.76,3.27,1.84,0.76,13.32,0.83,0.0,0.73,0
3.56,1.0,1.0,0.66,0.0,20.35,351.86,1.0,0.89,3.56,9.66,1.13,4.45,74.18,1.11,1.11,19.13,2.0,8.41,0.0,0.0,1.57,0.0,6.0,0.96,0.0,1.89,0
0.52,0.0,1.26,0.26,0.26,5.87,55.05,1.0,0.0,0.0,4.0,0.85,2.04,21.66,1.74,0.0,1.0,1.0,3.54,1.26,1.74,0.92,0.0,13.83,0.81,0.0,0.78,1
0.0,0.0,1.0,1.75,0.0,5.09,85.57,1.0,0.0,0.42,6.92,1.71,2.17,79.24,1.25,1.0,3.34,0.42,3.96,0.58,0.83,0.42,0.0,6.0,0.95,0.0,1.17,0
0.21,0.0,1.0,4.34,0.0,5.54,91.99,1.0,0.79,1.58,6.33,0.52,11.87,88.13,1.79,0.0,15.04,2.58,27.17,0.0,0.21,1.01,0.0,7.58,0.91,0.0,1.79,1
0.0,1.15,1.0,5.54,0.0,7.31,142.66,1.0,0.0,0.0,13.93,4.87,0.0,92.37,1.85,1.92,4.0,1.85,5.41,0.08,0.08,0.0,0.0,6.0,0.78,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,4.0,42.25,1.0,0.0,1.02,2.03,1.68,0.0,0.32,2.0,0.0,3.04,1.0,1.68,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,10.02,1.0,1.04,10.79,1.25,38.85,1.0,0.0,0.0,0.98,0.25,2.98,37.21,1.02,0.04,2.04,1.0,3.39,1.96,0.98,1.28,0.0,6.0,0.98,0.0,1.02,0
0.08,9.21,1.0,2.26,10.13,0.92,35.0,1.0,0.0,0.0,0.92,0.24,2.76,41.05,1.0,0.0,1.84,1.0,2.93,1.84,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,4.83,86.92,1.0,0.0,1.83,6.99,0.84,0.0,44.92,2.0,0.0,12.98,2.66,2.17,0.17,1.0,0.77,0.0,6.0,0.97,0.0,0.83,0
0.0,0.37,1.37,0.0,0.0,2.24,30.34,1.0,5.02,3.88,2.0,0.43,0.63,42.65,2.37,0.0,6.0,1.0,4.57,0.75,1.37,0.89,0.0,6.0,0.96,0.0,0.63,0
0.0,6.9,1.0,0.0,0.0,4.05,74.91,1.0,0.48,1.43,3.67,3.7,0.0,38.08,0.48,3.9,1.43,0.48,3.55,0.52,0.48,0.24,0.0,6.0,0.92,0.0,0.52,0
4.71,0.0,1.83,17.41,7.01,1.24,173.19,1.0,0.0,0.41,7.01,1.2,2.06,95.05,1.0,0.0,4.95,1.0,2.8,0.41,1.0,0.81,0.0,6.0,0.89,0.0,1.41,0
1.38,0.35,1.0,0.0,0.0,10.23,161.85,1.0,0.35,3.35,7.04,0.56,1.73,60.54,2.31,0.35,9.23,1.35,6.95,0.0,1.31,0.61,0.0,6.0,0.97,0.0,1.35,0
0.11,1.85,1.89,0.0,0.0,5.79,54.12,1.0,1.28,4.88,1.89,0.88,0.0,9.92,2.79,0.11,6.0,1.0,3.41,1.89,1.89,1.34,0.0,10.05,0.9,0.0,0.32,1
0.02,8.8,1.02,0.0,0.04,3.0,54.53,1.0,0.98,2.93,0.04,1.36,0.02,78.23,1.0,5.87,2.93,1.0,4.86,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.04,0
0.74,0.0,1.0,0.0,27.17,7.58,115.41,1.0,0.0,0.0,26.43,0.66,2.26,0.0,1.37,0.0,1.63,1.37,2.73,1.26,0.63,1.21,0.0,41.75,0.93,0.0,2.74,1
0.44,0.0,1.0,7.52,0.0,0.0,28.87,1.0,4.46,2.79,1.11,0.79,0.56,82.16,1.56,0.0,3.34,1.0,2.95,0.0,1.0,0.33,0.0,6.0,0.94,0.0,1.0,0
0.37,0.0,1.19,0.19,0.19,5.85,100.04,1.0,0.81,4.89,8.07,0.8,1.74,72.41,2.63,0.0,9.96,1.0,4.38,0.37,1.0,0.73,0.0,11.56,0.87,0.0,2.19,1
2.29,1.0,1.43,0.0,0.0,15.17,233.54,1.0,0.57,3.15,6.01,0.77,2.87,40.68,1.85,0.57,14.6,1.57,6.43,0.85,0.85,1.61,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.6,0.3,2.4,39.61,1.0,0.0,0.0,3.1,1.64,1.0,0.0,1.7,0.0,1.3,1.0,2.65,1.6,2.3,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,9.02,1.0,0.0,0.0,3.05,55.52,1.0,0.98,2.93,0.02,1.46,0.0,78.18,1.0,5.89,2.93,1.0,5.01,0.0,0.98,0.49,0.0,6.0,0.95,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,3.0,53.49,1.0,0.62,2.62,2.64,1.24,0.0,60.37,1.0,3.74,2.62,1.75,3.86,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.6,0.0,0.0,1.6,31.2,1.0,0.0,3.0,5.4,0.39,1.2,37.6,2.4,0.0,1.8,1.0,4.44,1.2,2.0,0.86,0.6,6.0,0.95,0.0,0.4,0
5.74,0.43,2.15,10.33,9.76,4.28,260.11,1.0,2.56,1.0,13.17,0.7,2.87,87.15,1.0,5.11,12.43,1.43,6.45,1.0,1.0,1.3,0.0,6.0,0.93,0.0,1.57,0
0.0,1.0,1.72,0.28,0.0,5.43,39.01,1.0,0.0,1.72,2.0,0.9,0.28,9.36,2.43,0.0,6.57,1.0,3.81,2.0,1.72,1.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.01,1.0,2.02,8.52,96.39,1.0,0.49,0.99,5.98,0.63,9.44,79.95,1.49,0.0,9.4,1.99,18.63,1.52,1.01,1.93,1.01,6.99,0.96,0.0,0.99,1
0.0,3.54,1.0,2.19,0.0,5.73,113.07,1.0,0.0,0.0,9.92,5.49,0.0,36.49,0.73,2.0,1.46,0.73,3.58,0.64,0.0,0.0,0.0,6.0,0.86,0.0,1.0,0
0.0,8.51,1.0,1.3,9.66,1.0,33.51,1.0,0.0,0.0,1.15,0.16,2.85,33.02,1.0,0.0,1.85,1.0,3.3,2.15,1.45,1.37,0.15,6.0,0.98,0.0,0.85,0
0.0,0.31,1.0,0.0,0.0,0.31,23.59,1.0,0.0,4.69,10.75,0.51,0.0,57.22,0.94,0.12,10.32,0.94,6.45,1.0,0.94,1.01,0.0,6.0,0.99,0.0,0.06,0
1.92,0.43,1.0,0.12,57.66,0.55,58.34,1.0,0.0,0.0,55.74,0.37,1.04,3.9,2.0,0.08,1.12,1.96,1.92,0.0,0.0,0.36,0.0,99.22,0.86,0.0,3.92,1
0.0,1.0,1.0,0.0,0.0,4.0,42.08,1.0,0.0,1.05,2.0,1.68,0.0,0.25,2.02,0.0,3.02,1.0,1.7,1.02,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,1.63,0.63,3.06,31.18,1.0,0.0,0.69,2.0,0.72,1.31,27.67,1.0,0.0,5.8,1.0,4.69,2.31,1.94,1.78,0.31,6.0,0.94,0.0,0.0,0
2.55,7.45,1.34,3.1,2.93,3.83,199.49,1.0,9.93,24.18,3.76,0.66,0.86,92.14,1.0,0.83,7.03,1.0,4.51,1.0,1.0,1.07,0.0,37.45,0.68,0.0,2.83,1
0.17,0.0,1.09,0.09,0.09,2.11,38.6,1.0,0.0,1.83,7.66,0.67,0.43,63.8,1.0,0.0,3.74,1.91,1.7,0.17,0.09,0.85,0.0,8.57,0.9,0.0,0.26,0
1.57,0.0,1.0,0.0,47.03,0.65,51.0,1.0,0.0,0.43,46.97,0.29,0.78,6.05,1.78,0.0,1.22,2.22,1.57,0.0,0.22,0.36,0.0,82.03,0.88,0.0,3.35,1
0.84,8.91,1.0,2.37,0.0,15.67,267.84,1.0,0.21,0.84,1.88,5.86,2.63,93.94,1.79,1.79,7.55,1.21,13.19,0.0,0.0,0.37,0.0,6.0,0.91,0.0,2.0,1
3.05,0.76,1.0,0.0,0.0,18.67,330.85,1.0,0.76,3.05,11.38,0.8,3.81,54.11,1.0,0.76,21.48,2.0,7.78,0.24,0.48,1.34,0.0,53.58,0.91,0.0,2.0,1
0.77,6.96,1.23,0.0,0.0,3.1,131.43,1.0,9.29,23.12,1.9,0.59,0.45,77.85,1.23,0.77,4.87,1.0,3.9,1.23,1.23,1.0,0.23,35.41,0.7,0.0,2.32,1
0.0,4.15,1.0,0.51,0.0,5.51,99.26,1.0,0.0,0.0,7.34,5.24,0.51,16.91,0.0,1.83,0.85,0.0,2.63,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.17,0
0.0,0.47,1.0,0.0,0.0,2.57,39.22,1.0,0.0,1.69,6.9,1.24,0.0,52.27,0.84,0.16,4.0,1.69,1.25,0.16,0.16,0.61,0.0,6.0,0.92,0.0,0.0,0
1.26,1.0,1.0,4.11,0.0,11.73,220.21,1.0,0.32,1.26,13.11,3.58,1.58,90.85,1.68,1.68,9.36,2.0,6.69,0.0,0.0,0.56,0.0,6.0,0.85,0.0,1.32,0
0.0,6.22,1.0,0.62,6.84,2.13,58.8,1.0,0.38,2.27,4.02,0.42,2.24,48.85,1.76,0.0,5.78,1.0,3.45,1.24,1.0,0.97,0.0,6.0,0.98,0.0,1.38,0
0.0,0.39,1.0,0.0,0.0,3.39,40.31,1.0,0.0,1.57,3.22,1.22,0.61,6.27,2.39,0.0,2.17,1.0,2.96,1.39,1.61,0.76,0.0,6.0,0.93,0.0,0.0,0
3.42,0.85,1.29,0.15,0.58,20.25,334.66,1.0,0.85,3.42,8.27,0.71,4.85,71.58,1.0,0.85,17.94,1.85,7.94,0.44,0.29,1.88,0.29,6.0,0.99,0.0,1.71,0
0.0,4.53,1.0,0.0,0.0,6.4,89.49,1.0,0.0,0.0,5.6,5.41,0.0,0.0,0.0,1.77,0.94,0.0,2.08,1.0,0.23,0.0,0.0,6.0,0.87,0.0,0.77,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
1.01,2.48,1.0,0.0,30.25,2.48,71.83,1.0,0.0,0.0,32.71,2.93,0.5,0.0,1.01,0.99,0.5,1.01,1.87,0.5,0.0,0.19,0.0,54.9,0.88,0.0,2.51,1
1.82,0.0,1.82,3.87,0.82,11.49,95.72,1.0,0.0,0.0,3.28,0.51,4.1,86.05,1.0,0.0,0.82,1.0,5.33,1.64,1.0,1.74,0.0,30.62,0.55,0.0,2.64,1
0.0,0.34,1.0,0.0,0.0,0.34,23.15,1.0,0.0,1.86,5.14,0.99,0.0,37.25,0.93,0.14,0.0,1.86,2.21,1.93,0.93,0.0,0.0,6.0,0.9,0.0,0.07,0
0.0,0.17,1.83,0.0,0.0,0.69,24.66,1.0,0.0,3.17,4.48,0.51,1.65,24.27,2.17,0.0,1.52,1.0,3.45,2.0,1.83,1.38,0.83,6.0,0.94,0.0,0.0,0
0.0,0.71,1.0,1.93,1.71,1.0,47.08,1.0,0.0,0.0,1.0,2.8,1.14,2.54,1.0,0.0,2.0,1.0,3.01,2.93,2.86,0.32,0.0,6.0,0.93,0.0,0.07,0
0.0,0.23,1.0,0.0,0.0,4.47,62.97,1.0,1.4,2.53,6.47,0.57,0.0,62.25,2.53,2.81,5.34,1.23,6.0,0.23,1.77,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,8.38,1.0,0.0,0.0,2.79,52.85,1.0,1.49,3.14,0.14,1.29,0.07,79.17,1.07,5.58,3.21,1.0,4.93,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.07,0
0.0,2.75,1.0,0.0,0.0,7.17,46.11,1.0,0.0,0.0,1.72,4.87,1.45,0.0,0.28,1.0,1.45,0.28,5.21,0.0,0.72,0.0,0.0,6.0,0.9,0.0,0.72,0
