CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.15,6.52,1.7,2.11,0.0,7.41,312.05,1.0,4.37,36.85,11.08,0.56,1.7,90.08,1.0,0.3,7.93,2.0,6.84,0.0,0.7,1.78,0.0,6.0,0.99,0.0,1.0,0
5.41,13.69,1.05,53.26,0.0,0.41,66.23,1.0,0.1,3.06,11.43,0.23,0.1,94.64,1.0,0.0,1.05,1.05,4.92,0.95,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
1.66,0.0,1.0,1.1,2.87,7.02,61.39,1.0,0.78,7.09,12.04,0.31,2.34,54.8,3.34,0.0,11.35,1.22,6.78,2.56,2.56,2.27,0.0,10.63,0.96,0.0,2.0,1
0.14,0.4,1.0,1.62,0.0,0.0,17.1,1.0,0.0,3.91,3.26,0.28,0.97,34.79,1.0,0.0,0.03,1.97,4.67,3.91,1.97,1.57,0.0,6.0,0.93,0.0,0.03,0
0.71,0.44,1.05,0.16,0.0,8.0,87.8,1.0,0.11,5.08,4.78,0.92,1.05,42.63,1.95,0.0,9.56,1.05,5.27,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.22,43.12,1.0,0.0,1.8,3.21,0.86,0.4,35.82,2.6,0.0,8.21,1.0,3.69,0.0,0.4,0.0,0.0,6.0,0.93,0.0,0.4,0
8.44,5.55,1.65,1.95,0.0,5.2,196.39,1.0,1.3,26.98,1.35,0.63,1.3,68.73,1.7,0.0,3.75,1.65,5.1,0.0,0.65,1.35,0.0,6.0,0.96,0.0,0.65,0
0.04,0.0,1.0,0.0,0.0,0.18,24.16,1.0,0.0,0.18,21.56,0.45,0.09,2.85,1.09,7.65,1.83,1.96,0.8,0.0,0.04,0.28,0.0,12.69,0.84,0.0,0.04,0
1.08,0.05,1.01,0.02,0.0,8.99,69.5,1.0,1.01,4.25,2.99,0.37,2.99,44.3,3.98,0.0,13.92,1.01,6.8,2.98,2.99,2.71,0.0,6.0,0.97,0.0,1.99,1
4.52,39.67,1.5,9.03,0.5,0.5,107.25,1.0,0.0,6.48,5.98,0.21,1.0,83.54,1.0,0.0,10.49,1.5,5.21,0.5,0.5,0.86,0.0,35.13,0.94,0.0,2.01,1
1.9,0.0,1.0,0.0,0.21,5.95,95.28,1.0,0.0,1.58,9.89,0.8,1.48,45.76,1.0,0.0,7.31,1.79,2.3,0.21,0.21,0.98,0.0,13.17,0.96,0.0,1.0,0
11.33,0.0,1.0,0.0,8.59,16.42,301.2,1.0,0.0,0.0,1.42,0.57,9.33,0.0,1.0,0.0,2.75,1.0,6.45,1.0,1.58,1.86,0.0,31.25,0.96,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,7.99,75.94,1.0,0.0,3.0,5.0,0.94,1.0,39.95,2.0,0.0,9.99,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,4.59,33.52,1.0,0.0,0.8,3.39,1.07,0.61,39.77,2.0,0.0,2.0,1.0,2.8,1.41,1.61,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,20.18,2.6,1.6,0.0,8.62,127.93,1.0,0.0,2.41,2.79,0.81,4.01,0.0,1.6,0.2,16.62,0.8,10.17,5.62,2.6,2.89,0.8,22.85,0.9,0.0,2.0,1
0.45,4.37,1.0,0.0,0.45,1.36,23.63,1.55,0.0,3.82,2.09,0.86,0.91,30.05,1.91,0.0,2.55,1.0,2.44,1.0,1.45,0.95,0.0,29.59,0.98,0.0,0.55,1
0.94,0.0,1.0,0.78,0.0,0.62,47.53,1.0,0.31,4.47,5.81,0.31,1.16,40.18,1.0,0.0,0.94,1.84,5.15,3.69,1.84,1.46,0.0,6.0,0.94,0.0,0.31,0
0.51,0.51,1.0,0.0,0.0,0.0,21.07,1.0,0.0,3.04,8.04,0.3,0.0,35.46,1.49,0.0,1.01,1.0,3.12,1.99,1.0,0.52,0.0,6.0,0.94,0.0,0.51,0
0.19,0.0,1.0,0.0,0.0,1.7,25.83,1.0,0.19,0.76,4.62,0.4,0.57,8.32,2.38,0.0,2.65,1.0,4.04,3.0,1.38,0.86,0.0,6.0,0.93,0.0,0.38,0
0.68,0.0,1.0,1.45,0.0,6.66,181.64,1.0,0.23,5.23,17.45,0.91,1.11,79.0,1.89,0.0,13.1,3.66,5.26,0.23,0.11,0.54,0.0,65.42,0.98,0.0,2.0,1
4.48,38.74,1.5,7.45,0.5,2.01,138.84,1.0,0.0,2.51,6.54,0.34,1.5,78.9,2.01,0.0,14.04,1.0,5.93,0.5,1.0,0.99,0.0,34.8,0.93,0.0,2.49,1
0.04,0.04,1.96,0.12,0.0,4.84,37.57,1.0,0.0,1.45,4.28,0.92,0.04,50.98,1.96,0.0,2.45,1.04,2.79,0.96,0.96,0.99,0.0,6.0,0.94,0.0,0.0,0
1.0,0.99,1.0,0.0,0.0,0.04,26.96,1.0,0.0,5.98,11.01,0.2,0.02,69.95,1.02,0.0,2.19,1.0,2.87,0.99,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
4.35,37.36,2.0,7.18,1.52,6.25,114.54,1.0,0.0,0.48,1.52,0.72,2.56,44.54,1.0,0.0,4.35,1.0,5.58,0.48,1.0,1.93,0.0,33.78,0.92,0.0,2.44,1
1.0,1.0,1.0,0.0,0.0,0.0,74.48,1.0,0.0,2.44,76.59,0.14,0.0,90.68,1.0,1.43,32.66,2.43,2.08,0.29,0.29,0.71,0.0,6.0,0.94,0.0,1.0,0
0.06,0.0,1.0,0.0,0.01,0.11,17.3,1.0,0.0,3.97,2.99,0.28,1.04,32.79,1.0,0.0,0.01,1.99,4.67,3.98,1.99,1.6,0.0,6.22,0.93,0.0,0.01,0
1.52,0.0,1.0,0.0,1.05,3.21,91.16,1.0,0.0,2.95,9.12,0.45,2.52,47.97,2.48,0.0,15.29,1.0,4.64,0.52,2.05,1.17,0.26,6.0,0.98,0.0,1.0,0
2.13,5.95,1.0,23.81,0.0,0.0,32.16,1.0,0.0,2.72,6.83,0.25,0.57,59.36,1.0,0.0,0.43,1.57,4.74,2.72,1.57,1.15,0.0,6.0,0.95,0.0,0.43,0
8.0,18.17,2.0,6.56,6.37,2.3,107.01,1.0,0.0,1.0,6.37,0.29,1.0,93.0,1.0,0.0,14.14,1.77,4.88,0.23,1.0,1.25,0.0,39.46,0.5,0.0,2.47,1
0.66,0.66,1.0,0.0,0.0,0.0,22.31,1.0,0.0,4.32,9.66,0.3,0.0,46.54,1.34,0.34,1.66,1.0,2.8,1.34,1.0,0.4,0.0,6.0,0.95,0.0,0.66,0
1.12,1.07,1.01,0.03,0.0,0.08,28.55,1.0,0.02,6.34,10.9,0.2,0.02,70.17,1.0,0.0,2.0,1.01,2.88,0.99,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,5.54,339.55,1.0,9.24,24.95,32.35,0.68,0.92,87.79,1.3,0.92,20.56,1.92,8.07,0.83,0.15,1.0,0.0,6.3,0.99,0.0,1.08,0
6.48,7.08,1.49,30.29,3.95,1.48,71.8,1.0,0.0,1.0,10.02,0.27,0.49,94.01,1.0,0.0,8.42,1.49,4.61,0.51,1.0,0.93,0.0,18.85,0.69,0.0,1.49,1
5.01,0.17,1.0,4.17,0.0,3.34,185.49,1.0,1.67,6.01,17.86,0.55,1.67,71.41,1.33,0.0,6.17,1.0,6.92,1.67,0.83,0.57,0.0,6.0,0.97,0.0,1.67,0
1.0,2.43,1.0,0.0,1.62,4.81,115.27,1.0,0.0,3.46,9.3,0.72,1.46,67.7,2.46,0.0,15.14,1.27,5.72,0.27,1.0,0.79,0.0,52.21,0.87,0.0,1.0,1
0.87,0.13,2.13,0.26,1.74,11.74,67.62,1.0,0.0,0.4,2.0,1.13,4.13,0.0,1.13,0.0,3.25,1.0,5.68,0.93,1.26,2.91,0.13,8.78,0.95,0.0,1.13,0
0.97,0.0,1.97,0.0,1.93,11.6,68.18,1.0,0.0,0.0,2.1,1.22,3.87,0.0,1.03,0.0,0.97,1.0,4.62,0.1,1.0,2.72,0.0,6.0,0.96,0.0,0.97,0
0.0,7.3,1.0,0.0,0.0,0.84,67.94,1.86,1.4,9.8,7.49,0.26,0.14,60.61,1.0,0.14,5.66,1.14,4.22,0.86,0.86,0.64,0.0,6.0,0.97,0.0,1.0,0
2.16,0.0,1.0,2.7,7.02,0.0,27.87,1.0,0.0,9.71,26.05,0.24,0.0,50.19,1.46,0.0,1.08,1.54,5.2,1.92,1.0,0.58,0.0,17.33,0.93,0.0,1.08,0
0.0,0.0,1.0,0.0,0.48,3.35,36.57,1.0,0.0,0.0,4.52,0.85,1.43,0.0,2.96,0.0,0.0,1.0,2.13,1.57,1.48,0.78,0.0,86.83,0.93,0.0,0.0,1
0.13,6.97,1.0,0.0,0.13,0.39,21.03,1.87,0.0,6.09,2.74,0.4,0.26,47.89,1.26,0.0,2.87,1.0,3.3,1.0,1.13,0.68,0.0,12.73,0.97,0.0,0.87,0
1.0,0.0,1.0,0.0,0.0,4.0,114.84,1.0,0.0,3.99,11.98,0.53,2.0,64.89,3.0,0.0,19.97,1.0,5.3,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,4.56,35.06,1.0,0.0,1.0,4.27,0.91,0.0,45.58,2.0,0.09,1.91,1.0,2.75,1.09,1.0,0.91,0.0,6.0,0.93,0.0,0.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.79,2.58,1.58,0.0,8.53,64.2,1.0,0.84,2.37,4.73,0.47,3.95,0.0,2.63,0.0,15.9,1.0,10.04,5.53,2.58,2.9,0.79,22.58,0.91,0.0,1.79,1
0.08,0.08,1.0,0.24,0.0,2.84,105.37,1.0,3.69,0.94,14.69,0.95,0.08,5.81,4.69,0.0,8.39,1.08,1.61,0.0,0.92,0.32,0.0,6.0,0.98,0.0,0.92,0
1.0,0.0,1.0,2.93,0.0,7.45,62.32,1.0,0.83,3.31,2.48,0.58,2.48,53.65,3.48,0.0,11.59,1.0,5.63,2.48,2.66,2.25,0.0,6.0,0.96,0.0,1.83,0
0.89,0.89,1.0,2.66,0.0,1.22,57.63,1.0,0.45,10.65,11.45,0.35,0.89,65.69,1.45,0.0,12.44,1.89,3.57,0.0,0.11,0.68,0.0,6.0,1.0,0.0,0.11,0
14.98,0.85,2.0,12.7,2.88,9.85,695.86,1.0,7.2,22.87,20.94,0.67,3.85,40.66,1.0,0.0,29.94,3.12,5.31,1.15,1.58,1.59,0.0,158.46,0.91,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.46,93.71,1.0,3.28,0.0,16.27,0.91,0.0,0.0,4.28,1.45,6.73,1.18,1.27,0.0,0.82,0.28,0.0,7.27,0.95,0.0,0.82,0
0.92,0.0,1.92,0.0,1.84,11.05,65.71,1.0,0.0,0.32,2.08,1.17,3.76,2.62,1.0,0.0,0.92,1.08,4.67,0.32,1.08,2.7,0.0,6.0,0.96,0.0,0.92,0
2.53,1.89,1.13,3.0,0.0,1.89,81.6,1.0,0.26,15.7,9.72,0.3,1.13,75.79,1.0,0.0,11.6,2.0,4.17,0.0,0.13,0.9,0.0,6.0,1.0,0.0,0.13,0
3.99,0.0,1.0,4.98,12.95,0.0,38.22,1.0,0.0,17.93,44.23,0.09,0.0,93.02,1.0,0.01,2.17,2.0,6.71,1.0,1.0,0.7,0.0,26.92,0.94,0.0,2.0,1
0.22,0.0,1.0,3.73,0.0,2.34,23.29,1.0,0.0,0.0,0.78,1.55,2.34,21.96,1.78,0.0,1.56,1.0,2.34,2.34,3.34,0.0,0.0,6.0,0.88,0.0,0.22,0
1.14,2.74,1.0,0.0,1.22,6.87,362.0,1.0,9.13,24.64,32.03,0.59,1.87,86.7,1.0,0.91,20.43,1.91,7.79,0.09,0.17,1.14,0.0,7.66,0.99,0.0,1.17,1
1.11,89.61,1.0,0.0,1.2,4.11,429.67,1.0,0.0,0.0,5.57,2.59,0.94,0.0,0.09,0.91,10.4,0.09,1.91,0.09,1.09,0.16,0.0,7.63,0.94,0.0,2.09,1
1.97,0.0,1.52,0.0,2.97,6.67,47.71,1.0,0.0,0.0,1.52,0.75,4.0,0.0,1.0,0.0,1.48,1.0,3.74,0.97,2.94,2.25,0.48,6.0,0.96,0.0,1.0,0
0.4,0.0,1.0,0.0,1.0,5.42,46.74,1.0,0.0,0.0,2.81,1.46,2.6,0.0,3.6,0.0,0.79,1.0,0.85,0.4,2.0,1.26,0.0,128.74,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,20.0,1.0,0.0,0.0,5.81,1.29,2.31,0.0,1.77,1.83,1.77,1.23,2.45,2.31,3.08,0.06,0.0,7.6,0.86,0.0,0.0,0
0.29,2.71,1.0,0.0,0.39,5.51,328.84,1.0,9.02,24.35,31.66,0.56,1.29,85.68,1.0,0.9,20.04,1.9,7.33,0.2,0.49,1.14,0.1,6.0,0.99,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,1.61,43.48,1.0,0.0,1.54,7.35,0.83,0.0,46.38,1.93,0.0,8.07,1.54,2.04,0.0,0.0,0.39,0.0,6.0,0.94,0.0,0.54,0
0.33,0.33,1.0,0.98,0.0,2.35,90.72,1.0,2.69,3.92,13.69,0.77,0.33,24.18,3.69,0.0,9.63,1.33,2.21,0.0,0.67,0.43,0.0,6.0,0.98,0.0,0.67,0
4.73,0.0,1.21,3.94,0.0,4.21,179.7,1.0,1.58,5.73,17.4,0.6,1.58,72.86,1.21,0.0,5.15,1.0,6.7,1.79,1.0,0.75,0.0,6.0,0.98,0.0,1.58,0
3.18,0.0,1.0,3.12,0.0,5.41,198.71,1.0,1.06,6.06,19.12,0.72,1.53,79.0,1.47,0.0,9.76,2.41,6.43,1.06,0.53,0.61,0.0,37.53,0.98,0.0,2.0,1
0.0,2.98,1.01,0.0,0.0,5.99,359.87,1.0,9.93,26.83,34.8,0.6,0.99,94.71,1.01,0.99,21.87,1.99,7.8,0.01,0.01,1.08,0.0,6.0,0.99,0.0,0.99,0
0.0,3.18,1.0,0.6,0.0,4.22,114.67,1.4,0.0,5.79,11.44,0.66,0.6,69.47,1.6,0.0,9.63,2.81,4.42,0.4,0.4,0.54,0.0,46.4,0.97,0.0,1.6,1
0.57,0.0,1.0,0.0,0.57,3.0,63.53,1.0,1.73,0.0,7.07,1.37,1.13,0.0,3.87,0.0,4.6,1.0,1.18,0.57,1.57,0.92,0.0,35.47,0.99,0.0,0.43,1
6.5,63.56,1.81,12.19,0.81,0.75,202.2,1.0,8.06,1.56,4.0,0.31,1.0,92.81,1.0,0.19,10.81,1.19,5.88,0.81,0.81,0.87,0.0,55.56,0.86,0.0,3.81,1
0.0,0.37,1.74,0.74,0.0,5.6,88.49,1.0,2.52,1.11,10.18,0.75,1.85,0.0,3.89,0.0,11.71,1.0,5.47,2.6,1.74,1.51,0.37,13.79,0.94,0.0,1.37,1
3.08,0.0,1.0,3.85,10.0,0.0,32.7,1.0,0.0,14.08,35.47,0.18,0.0,71.55,1.23,0.23,1.77,1.77,5.8,1.23,1.0,0.54,0.0,22.16,0.93,0.0,1.54,1
0.19,0.19,1.0,0.0,0.0,2.43,55.95,1.0,0.0,2.76,11.81,0.72,0.0,60.29,1.0,0.0,7.67,1.81,1.76,0.19,0.19,0.71,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.61,7.16,57.6,1.0,1.0,2.16,3.0,0.79,3.0,47.67,4.61,1.22,6.04,1.0,4.02,1.78,1.78,1.36,0.0,157.79,0.9,0.0,0.78,1
1.0,0.45,1.0,9.28,0.0,0.0,61.78,1.0,0.0,0.45,46.76,0.92,0.0,99.55,1.0,0.91,20.43,1.91,0.8,0.0,0.55,0.34,0.0,6.0,0.91,0.0,1.0,0
6.0,0.0,1.5,4.5,10.5,1.5,64.0,1.0,0.0,9.5,26.0,0.21,0.5,93.0,1.0,0.0,9.0,2.0,5.55,0.5,1.0,1.02,0.0,29.5,0.66,0.0,2.0,1
2.06,5.26,1.0,1.72,0.0,1.37,87.92,1.66,0.69,7.0,9.17,0.31,0.69,63.23,1.0,0.0,4.03,1.0,5.05,1.34,1.0,0.61,0.0,6.0,0.97,0.0,1.34,0
9.25,28.29,1.0,0.0,9.96,12.25,383.36,1.0,0.0,0.0,2.44,1.17,7.82,0.0,0.71,0.29,6.02,0.71,5.59,0.71,1.71,1.29,0.0,19.52,0.96,0.0,2.71,1
0.7,29.77,1.0,0.0,0.0,7.18,179.79,1.0,0.7,2.78,3.91,1.11,2.09,30.63,2.78,0.3,13.09,0.7,5.16,2.09,2.39,1.89,0.0,6.0,0.96,0.0,2.0,1
2.93,0.17,1.09,2.59,0.0,3.69,191.72,1.0,1.47,6.48,14.76,0.81,0.43,61.28,1.0,0.0,12.79,2.34,2.01,0.0,0.09,0.81,0.0,37.04,0.96,0.0,1.34,0
0.49,4.76,1.06,0.91,0.06,7.51,81.31,1.0,0.0,2.88,4.76,0.89,1.0,43.23,1.94,0.0,9.88,1.0,5.28,0.06,1.0,0.06,0.0,9.54,0.96,0.0,1.18,0
0.69,0.0,1.0,0.0,0.69,2.31,35.41,1.0,0.0,0.62,5.79,0.57,0.0,17.99,2.38,0.0,4.17,1.31,2.02,0.69,0.69,0.57,0.0,6.0,0.94,0.0,0.31,0
1.42,0.0,1.0,0.0,0.84,3.37,95.94,1.0,0.0,3.16,9.7,0.46,2.42,51.39,2.58,0.0,16.23,1.0,4.77,0.42,1.84,1.14,0.21,6.0,0.98,0.0,1.0,0
0.23,0.77,1.23,0.0,1.13,5.13,302.33,1.0,33.27,3.1,14.06,0.93,1.45,71.19,1.0,0.77,20.74,1.77,3.13,0.45,0.45,0.66,0.0,16.06,0.85,0.0,2.55,1
1.12,0.0,2.0,0.07,5.05,8.9,64.44,1.0,0.0,0.02,4.07,0.75,2.97,1.57,1.0,0.0,13.05,1.02,3.81,1.97,1.98,1.57,0.0,6.44,0.96,0.0,1.02,0
6.08,0.0,1.0,0.0,6.55,9.08,202.83,1.0,0.0,1.06,6.86,0.69,5.14,30.88,1.0,0.0,6.66,1.53,4.21,0.47,0.94,1.24,0.0,14.89,0.97,0.0,1.94,1
1.98,5.55,1.0,22.21,0.0,1.81,87.79,1.0,2.41,0.4,13.81,0.69,0.0,37.68,3.41,0.0,5.22,1.0,2.78,0.4,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.0,0.27,0.0,4.81,131.83,1.0,0.0,4.27,13.36,0.65,1.73,68.8,2.73,0.0,18.37,1.81,5.21,0.0,0.73,0.87,0.0,24.18,0.98,0.0,1.27,1
8.1,0.0,1.9,3.59,7.28,4.44,102.96,1.0,0.0,0.9,7.38,0.36,1.62,83.43,1.0,0.0,14.46,1.9,4.47,0.1,1.0,1.39,0.0,32.82,0.44,0.0,1.9,1
0.0,0.52,1.0,0.0,0.0,2.09,201.46,1.0,22.46,2.57,12.22,0.75,0.52,48.05,1.48,1.0,12.49,1.52,2.83,0.96,0.48,0.21,0.0,12.79,0.86,0.0,1.57,0
0.0,0.02,1.0,0.98,0.0,6.95,180.13,1.0,0.69,4.98,17.0,0.96,1.0,79.21,1.98,0.02,14.14,3.97,4.91,0.0,0.0,0.52,0.0,72.13,0.97,0.0,2.02,1
0.51,0.96,1.0,0.0,0.55,0.63,77.63,1.0,0.0,0.0,0.04,1.64,0.43,0.0,4.84,0.0,3.04,1.0,10.85,10.61,2.0,0.07,0.0,10.59,0.92,0.0,2.04,1
0.0,3.66,1.0,0.0,0.0,0.0,17.83,1.46,0.0,3.2,4.09,0.32,0.0,25.14,1.54,0.0,1.37,1.0,3.51,2.09,1.0,0.49,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.58,37.26,1.0,0.77,0.0,20.66,0.56,0.0,0.0,1.77,6.47,2.34,1.81,0.75,0.0,0.19,0.26,0.0,11.66,0.86,0.0,0.19,0
5.49,0.58,1.0,0.0,5.91,6.76,165.0,1.0,0.0,0.58,1.58,0.68,4.65,19.06,2.16,0.0,5.73,1.0,4.62,0.42,0.84,0.77,0.0,14.02,0.93,0.0,1.27,1
0.87,0.0,1.0,0.13,0.0,8.74,82.38,1.0,0.87,4.13,4.85,0.45,2.74,48.62,3.74,0.0,14.0,1.4,6.55,2.6,2.6,2.43,0.0,14.84,0.97,0.0,2.0,1
4.66,0.0,1.0,3.66,0.27,3.73,167.2,1.0,1.47,5.13,15.65,0.81,2.0,57.88,1.53,0.0,4.93,1.0,5.95,1.73,1.27,0.87,0.0,19.9,0.99,0.0,1.47,0
0.37,1.0,2.25,1.25,0.0,6.27,42.31,1.0,0.0,4.12,5.35,0.28,3.14,26.08,1.63,0.0,12.04,1.0,8.8,4.76,2.25,2.48,0.63,19.18,0.92,0.0,1.63,1
3.24,0.25,1.0,3.73,9.69,0.0,34.95,1.0,0.0,14.95,35.6,0.12,0.0,87.15,1.0,0.0,2.0,1.75,5.74,1.0,1.0,0.67,0.0,21.66,0.95,0.0,1.75,0
3.29,9.56,1.68,37.57,0.0,3.41,53.32,1.0,0.0,1.68,8.59,0.25,1.71,62.58,1.34,0.0,6.8,1.0,7.4,3.05,1.68,1.59,0.34,13.17,0.95,0.0,1.34,1
19.36,1.11,1.56,16.69,0.0,7.9,916.83,1.0,9.46,31.82,29.81,0.54,3.67,82.25,1.89,0.0,38.36,3.78,6.45,0.0,1.0,1.34,0.0,206.32,0.9,0.0,3.23,1
0.51,0.0,1.0,0.0,0.0,4.62,42.18,1.0,0.51,2.54,4.95,0.43,1.54,22.57,3.03,0.49,7.67,1.0,4.81,2.51,2.03,1.39,0.0,6.0,0.94,0.0,1.03,0
0.0,13.45,1.0,0.0,0.0,0.41,72.77,1.0,0.0,0.86,6.86,0.81,0.0,0.0,1.73,1.0,2.37,0.86,2.53,1.73,1.0,0.0,0.0,6.0,0.91,0.0,0.27,0
1.17,0.85,1.15,0.58,1.17,0.44,31.06,1.0,0.0,1.0,2.88,0.74,0.15,41.75,2.71,0.0,8.31,1.15,2.92,0.0,0.15,0.19,0.0,9.79,0.82,0.0,0.29,1
0.7,0.0,1.0,0.0,0.0,7.18,80.73,1.0,1.91,2.79,6.64,0.56,2.09,30.67,4.3,0.0,12.18,1.0,5.17,2.09,2.39,1.98,0.0,6.0,0.97,0.0,1.7,0
0.0,96.39,1.0,0.0,0.0,2.95,429.16,1.0,0.0,0.0,6.26,2.75,0.0,0.0,0.02,1.12,10.84,0.03,1.39,0.0,0.98,0.0,0.0,6.12,0.94,0.0,1.97,0
4.76,2.93,2.0,1.1,0.0,6.1,129.91,1.0,0.73,15.63,2.9,0.8,0.73,63.9,1.63,0.0,2.0,1.37,4.09,0.63,1.0,1.39,0.0,6.0,0.96,0.0,0.37,0
0.0,1.0,2.64,1.64,0.0,8.91,109.95,1.0,7.79,3.18,4.72,0.44,4.28,16.66,1.82,0.18,18.91,1.18,10.63,5.73,2.46,3.02,0.82,25.55,0.88,0.0,2.18,1
3.08,0.69,1.0,3.86,10.02,1.37,112.19,1.0,2.29,20.06,41.94,0.21,0.23,93.46,1.0,0.23,6.58,2.0,6.98,0.77,0.77,0.79,0.0,22.19,0.96,0.0,1.77,1
6.17,0.0,1.77,3.08,6.17,3.0,94.59,1.0,0.92,0.77,9.61,0.49,0.77,71.68,1.92,0.0,14.17,1.77,3.7,0.0,1.0,1.09,0.0,26.04,0.52,0.0,1.77,1
11.27,1.3,1.0,0.0,12.85,14.7,326.57,1.0,0.0,0.29,1.14,0.61,9.42,10.8,1.0,0.0,3.71,1.14,7.22,1.0,1.86,1.58,0.0,46.89,0.91,0.0,2.71,1
0.0,8.48,1.0,0.0,0.0,3.0,55.99,1.0,0.0,0.0,1.43,1.65,2.74,0.0,1.83,0.09,2.78,0.91,2.86,2.74,3.74,0.0,0.0,6.0,0.88,0.0,0.17,0
1.0,0.0,1.0,0.0,0.5,2.99,68.77,1.0,0.0,1.99,7.48,0.49,0.99,32.34,3.0,0.0,10.95,1.0,3.77,0.5,1.0,0.75,0.0,6.0,0.96,0.0,0.5,0
0.0,0.84,2.67,1.67,0.0,8.85,61.53,1.0,0.66,2.51,4.14,0.43,4.18,0.0,2.49,0.0,16.36,1.0,10.54,5.85,2.67,3.06,0.84,23.55,0.91,0.0,1.84,1
0.6,3.19,1.0,0.0,0.0,5.41,48.83,1.4,0.6,5.2,3.0,0.31,1.8,48.39,2.8,0.0,9.61,1.0,5.54,2.2,2.2,1.86,0.0,6.0,0.97,0.0,1.6,0
8.84,0.02,1.0,0.0,0.98,16.66,212.18,1.0,0.0,0.12,2.18,0.64,6.86,1.41,1.0,0.0,1.02,1.0,5.22,1.0,1.0,1.9,0.0,39.32,0.94,0.0,1.0,0
12.73,7.84,1.98,3.0,0.0,7.84,285.54,1.0,1.95,40.34,1.23,0.53,1.98,87.68,1.0,0.0,2.25,2.0,6.36,0.0,0.98,2.05,0.0,6.0,0.99,0.0,0.98,1
3.76,0.08,1.0,4.6,11.95,0.0,37.03,1.0,0.0,17.03,41.33,0.1,0.0,91.14,1.0,0.0,2.0,1.92,6.42,1.0,1.0,0.69,0.0,25.3,0.95,0.0,1.92,1
1.02,0.0,1.0,0.66,1.36,4.95,124.79,1.0,0.0,3.29,11.54,0.7,2.02,52.04,1.66,0.0,9.91,2.98,4.19,0.68,1.71,0.92,0.34,50.14,0.97,0.0,1.66,1
2.86,0.0,1.36,1.43,2.86,1.07,45.03,1.0,0.0,0.36,16.99,0.41,0.36,33.26,1.0,5.14,6.36,2.0,1.94,0.0,0.36,0.64,0.0,19.8,0.67,0.0,0.72,0
5.31,0.92,1.0,4.43,0.0,3.54,195.32,1.11,1.77,7.0,18.94,0.47,1.77,76.25,1.0,0.0,5.66,1.0,7.29,1.89,1.0,0.67,0.0,6.0,0.99,0.0,1.89,0
1.0,0.0,1.31,11.78,1.54,2.76,43.91,1.0,0.0,0.0,1.23,1.34,0.92,69.28,1.0,0.0,3.99,1.0,1.17,0.61,1.31,0.48,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.85,4.58,0.38,0.21,6.99,1.79,0.0,0.0,1.21,3.67,3.21,1.21,0.68,0.0,6.0,0.92,0.0,0.0,0
1.38,0.0,1.0,0.0,1.42,2.45,33.83,1.0,0.0,0.0,2.94,0.45,0.35,0.0,2.94,0.0,2.06,1.0,2.41,1.0,1.03,0.54,0.0,6.61,0.94,0.0,0.1,0
1.0,0.94,1.0,1.03,0.0,0.0,26.55,1.0,0.0,5.64,10.33,0.28,0.0,71.82,1.0,0.0,1.88,1.0,2.67,0.94,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
