CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.73,1.96,7.65,0.0,4.91,89.87,1.0,0.09,1.96,3.96,1.29,0.0,84.94,2.0,1.91,4.09,1.0,3.1,0.96,1.0,0.34,0.0,6.0,0.97,0.0,0.96,0
5.38,0.12,1.0,4.75,0.0,4.0,216.38,1.0,5.37,10.37,18.75,0.52,1.75,80.5,1.0,0.0,5.75,1.0,7.25,1.88,1.0,0.67,0.0,7.62,0.96,0.0,2.25,1
0.0,0.0,0.4,0.0,0.0,0.0,21.04,1.0,0.0,1.2,4.02,2.1,0.0,0.0,0.4,0.0,2.41,0.8,0.16,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.34,1.34,0.0,0.0,4.36,59.99,1.0,1.32,0.66,4.7,0.9,0.34,12.53,2.34,0.0,6.68,1.0,3.15,0.34,1.0,0.75,0.0,6.0,0.96,0.0,0.34,0
0.85,1.0,1.28,0.0,0.0,3.67,172.27,1.0,0.85,14.83,5.67,1.38,1.13,24.55,2.28,0.28,8.18,1.56,3.3,0.28,1.0,0.56,0.0,7.98,0.89,0.0,1.41,1
0.0,0.0,1.7,0.0,0.0,1.22,23.96,1.0,0.0,2.09,4.39,1.33,1.39,18.07,1.39,0.61,1.0,0.7,3.48,2.3,1.39,0.99,0.7,6.0,0.93,0.0,0.0,0
7.98,4.87,1.44,6.65,0.0,4.77,304.73,1.0,0.0,18.61,21.83,3.23,1.33,42.54,0.44,0.0,31.02,2.66,3.19,0.56,0.0,0.59,0.0,30.82,0.77,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,8.48,70.11,1.0,0.77,0.0,4.6,2.36,2.31,0.0,1.77,6.17,6.77,2.0,3.76,0.77,0.0,0.0,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,20.96,1.0,0.3,0.26,11.49,1.14,0.0,3.05,0.04,1.91,4.79,0.04,1.05,1.0,0.04,0.0,0.0,6.0,0.89,0.0,0.0,0
4.82,2.94,1.27,4.01,0.0,1.87,192.03,1.0,0.0,11.24,21.64,0.96,0.8,25.7,0.27,1.46,22.4,1.61,2.32,0.73,0.0,0.36,0.0,20.99,0.85,0.0,1.07,1
3.11,0.52,1.0,3.63,1.04,3.11,59.94,1.0,3.37,7.56,0.52,0.41,1.56,75.67,1.0,0.0,6.74,1.0,5.51,2.04,2.04,1.09,0.0,6.0,0.79,0.0,0.52,0
5.62,0.0,1.0,4.68,0.0,3.75,206.13,1.0,1.87,6.56,20.31,0.52,1.87,74.01,1.0,0.0,6.0,1.06,7.29,1.87,0.94,0.63,0.0,6.0,0.99,0.0,1.87,0
0.46,0.15,1.15,0.0,0.0,11.3,109.42,1.0,0.46,7.61,3.13,2.65,0.61,13.24,0.46,1.0,6.11,0.46,3.22,1.85,1.0,0.3,0.0,49.46,0.89,0.0,0.76,0
21.24,0.0,0.56,62.61,0.0,0.56,264.32,1.0,2.24,5.35,96.71,1.46,0.0,55.34,0.56,0.56,7.27,1.12,2.26,0.0,0.0,0.28,0.0,264.83,0.68,0.0,1.68,1
3.71,1.0,1.45,1.64,0.0,8.07,229.85,1.0,15.89,26.77,4.81,0.68,1.36,88.29,2.36,0.45,13.04,1.45,4.86,1.45,1.0,1.04,0.0,14.93,0.87,0.0,3.1,1
0.39,0.18,1.0,0.13,0.96,2.31,63.91,1.0,1.53,0.57,3.24,1.23,3.87,4.12,1.96,0.04,1.27,1.04,2.18,0.0,4.82,0.75,0.0,8.81,0.91,0.0,0.31,0
2.35,0.22,1.0,1.57,0.0,5.22,83.98,1.0,0.0,5.49,7.06,2.01,0.22,54.9,1.57,1.08,0.78,0.78,5.74,2.8,0.22,0.62,0.0,196.59,0.97,0.0,0.0,0
4.17,1.0,1.61,2.72,0.78,10.28,375.17,1.0,1.83,34.07,9.56,0.57,3.61,84.28,2.22,0.61,22.78,2.22,9.47,1.78,1.78,2.04,0.0,10.28,0.96,0.0,3.45,1
0.0,5.11,1.85,6.82,0.0,5.89,90.52,1.0,0.15,1.7,3.85,1.53,0.44,75.0,2.0,2.89,4.44,1.15,3.34,1.0,0.85,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
2.53,0.83,1.0,1.69,10.29,7.48,115.31,1.0,0.83,3.33,13.58,0.64,1.17,71.06,3.49,0.17,9.82,1.0,6.84,0.83,0.83,0.79,0.0,6.0,0.96,0.0,1.0,0
13.33,4.34,2.0,4.98,10.48,4.1,140.17,2.11,0.0,8.54,6.89,0.23,5.0,90.67,1.56,0.0,8.1,1.89,5.42,0.89,0.44,1.48,0.0,63.97,0.9,0.0,1.89,1
2.99,0.0,1.01,1.97,0.0,5.2,98.78,1.0,0.03,6.92,8.91,0.75,0.08,70.17,2.03,0.0,1.14,1.0,3.77,0.01,0.01,0.8,0.0,245.91,1.0,0.0,0.03,0
1.78,0.11,1.89,0.0,0.0,19.32,144.85,1.0,1.78,0.89,1.78,1.44,5.44,73.68,3.55,0.56,10.65,0.89,6.34,2.35,1.0,1.44,0.0,6.0,0.97,0.0,1.78,0
1.93,0.32,1.0,2.25,1.32,3.29,48.83,1.0,0.68,2.89,1.0,0.95,3.68,25.72,1.68,0.0,4.18,1.0,4.13,0.96,4.36,1.18,0.0,6.0,0.94,0.0,0.32,0
21.76,17.67,1.0,58.98,0.0,3.87,460.04,1.0,3.04,10.39,90.37,0.77,0.48,97.09,1.0,1.0,17.3,2.0,5.6,0.0,0.0,0.46,0.0,247.86,0.78,0.0,2.04,1
1.45,1.0,1.0,1.69,0.48,10.55,109.13,1.0,0.0,2.94,5.55,1.18,1.48,66.35,4.03,0.0,8.45,1.0,4.64,2.24,2.24,0.81,0.0,6.0,0.98,0.0,1.0,0
2.28,0.0,1.0,1.9,0.0,3.38,110.13,1.0,2.0,3.28,9.84,0.79,0.76,41.8,1.62,0.0,6.0,1.0,4.81,0.76,1.0,0.52,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,2.32,0.0,0.0,57.41,1.0,0.0,3.58,10.07,0.76,0.0,67.74,1.42,0.0,1.0,1.58,2.29,0.58,1.0,0.43,0.0,6.0,0.88,0.0,1.0,0
2.99,27.91,1.0,0.75,0.25,7.0,411.53,1.0,1.49,13.0,6.31,1.2,1.0,92.98,1.0,1.51,22.0,1.75,7.3,0.25,0.25,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,1.01,36.99,1.0,0.0,0.08,9.75,0.83,0.08,5.22,1.34,0.0,6.08,1.92,0.65,0.17,0.17,0.03,0.0,6.0,1.0,0.0,0.08,0
0.0,0.45,1.0,0.0,0.0,5.35,62.02,1.0,0.0,0.45,9.77,1.29,0.45,27.64,2.23,1.11,5.89,0.45,2.06,1.45,0.89,0.18,0.0,6.0,0.93,0.0,0.45,0
3.06,28.58,1.23,0.77,0.0,7.0,372.95,1.0,1.53,9.96,1.87,1.2,1.0,72.79,1.47,0.77,18.73,1.77,6.4,0.23,0.23,0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.16,1.0,3.35,0.0,0.98,79.04,1.0,0.0,3.35,10.88,1.9,0.16,57.76,0.84,0.81,0.84,1.67,4.31,2.95,1.0,0.39,0.0,6.0,0.88,0.0,0.84,0
5.6,0.63,1.0,3.73,23.39,4.39,209.8,1.0,0.0,8.15,32.84,0.55,1.37,90.36,1.0,2.25,15.28,1.0,5.41,0.63,0.63,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,0.67,1.67,0.0,0.0,6.01,71.8,1.0,0.0,0.0,6.34,1.74,0.67,0.0,2.01,0.66,5.68,0.67,3.52,1.66,0.67,0.91,0.0,6.0,0.95,0.0,0.67,0
0.0,0.66,1.0,0.0,0.0,7.94,81.9,1.0,0.0,0.66,8.69,1.36,0.66,41.04,3.31,0.68,6.32,0.66,2.57,1.66,1.32,0.26,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.72,1.13,0.0,0.0,39.2,1.0,0.0,3.28,7.26,0.5,1.44,38.14,1.72,0.0,1.0,1.28,3.18,1.72,1.72,1.16,0.72,6.0,0.93,0.0,0.28,0
19.83,0.0,1.0,58.45,0.48,1.48,253.01,1.0,2.57,4.17,90.76,0.72,1.91,51.67,1.48,0.52,6.78,1.52,3.07,0.0,2.39,0.62,0.0,247.63,0.74,0.0,1.57,1
13.54,3.92,2.0,5.62,9.28,4.59,154.65,1.97,0.0,9.1,7.03,0.26,5.0,90.46,1.49,0.0,8.59,2.03,5.74,1.03,0.51,1.49,0.0,73.19,0.9,0.0,2.03,1
14.79,1.0,1.98,9.93,1.02,7.95,251.25,1.0,0.0,12.91,7.83,0.43,4.95,88.79,1.0,0.0,12.02,2.95,7.97,2.02,1.05,1.57,0.0,133.89,0.87,0.0,2.95,1
2.62,0.87,1.87,0.0,0.0,11.87,486.57,1.0,2.62,43.7,13.49,1.09,3.5,76.03,2.62,1.13,25.47,2.62,9.2,1.25,0.87,1.75,0.0,12.12,0.94,0.0,4.37,1
17.75,10.17,2.0,14.58,0.08,7.08,626.28,1.0,0.0,39.59,44.67,0.37,3.17,95.42,1.0,0.0,65.17,5.75,6.1,0.17,0.08,1.35,0.0,68.24,0.73,0.0,3.92,1
0.0,2.18,1.36,5.45,0.0,1.82,89.45,1.0,0.0,3.27,9.73,1.11,0.0,75.91,1.36,0.73,2.09,1.64,2.79,1.0,1.0,0.42,0.0,6.0,0.91,0.0,1.0,0
8.66,3.85,1.0,2.89,0.0,8.66,857.91,1.0,12.77,12.73,50.02,0.99,0.96,93.13,1.0,0.96,27.9,1.96,5.92,0.04,1.0,0.76,0.0,67.57,0.93,0.0,6.73,1
5.39,0.0,1.0,8.46,2.31,4.0,109.78,1.0,0.0,0.0,3.31,0.57,0.77,67.7,2.0,0.0,4.54,1.0,5.99,3.61,1.69,1.78,0.0,6.0,0.9,0.0,0.77,0
6.47,0.0,1.0,4.31,17.62,3.56,100.6,1.0,0.0,4.98,19.69,0.55,0.58,77.51,1.71,0.29,1.87,1.0,3.31,0.0,0.0,0.74,0.0,178.8,0.96,0.0,0.29,1
4.85,3.69,1.27,4.04,0.73,7.0,375.8,1.0,0.0,20.81,31.2,0.71,1.54,89.42,1.0,2.19,34.93,2.35,6.94,0.73,0.73,1.04,0.0,21.09,0.92,0.0,1.81,1
1.23,0.0,1.61,1.55,0.0,12.89,131.56,1.0,1.23,2.16,6.25,0.87,3.68,77.59,2.84,0.0,7.75,1.39,4.39,1.0,1.0,1.18,0.0,6.0,0.94,0.0,1.61,0
2.75,0.46,1.0,5.37,0.92,2.75,92.12,1.0,0.0,6.29,7.51,0.69,1.37,74.03,1.0,0.0,6.49,1.54,5.37,1.92,1.92,1.21,0.0,6.0,0.93,0.0,1.0,0
2.34,0.39,1.0,2.73,1.39,3.56,53.66,1.0,0.61,3.51,1.0,0.89,3.61,31.17,1.61,0.0,5.07,1.0,4.58,1.17,4.22,1.28,0.0,6.0,0.94,0.0,0.39,0
1.45,0.28,2.0,0.0,0.0,17.13,140.2,1.0,1.45,0.72,3.66,0.79,4.62,60.06,3.72,0.0,10.89,1.0,4.93,1.0,1.0,1.55,0.0,6.0,0.98,0.0,1.72,0
1.22,0.78,1.22,2.33,0.0,7.8,194.71,1.0,22.96,26.62,2.78,0.68,1.34,89.21,1.67,0.0,5.79,1.0,4.11,1.0,1.0,0.86,0.0,16.09,0.83,0.0,3.55,1
13.07,0.13,1.13,8.71,53.15,0.9,100.95,1.0,0.0,0.26,40.59,0.28,1.74,88.79,1.0,0.87,3.49,1.0,2.31,0.39,0.13,0.7,0.0,7.67,0.85,0.0,1.0,1
1.82,0.0,1.0,1.21,0.0,7.37,71.14,1.0,0.0,4.24,5.84,1.64,0.0,42.35,1.21,0.39,1.39,0.61,3.06,0.79,0.39,0.48,0.0,172.77,0.95,0.0,0.0,1
0.0,0.0,0.33,105.3,0.0,0.0,32.02,1.0,0.0,0.0,3.25,0.32,0.0,0.0,1.0,0.0,1.95,1.33,0.13,0.0,0.0,0.0,0.0,13.42,0.97,0.0,2.02,1
0.0,1.0,1.0,0.0,0.0,6.49,39.49,1.0,0.0,0.08,0.57,6.18,1.0,5.03,0.41,4.59,0.57,0.08,12.22,12.11,1.08,0.03,0.0,6.0,0.88,0.0,0.08,0
0.0,0.34,1.0,0.0,0.0,4.01,40.31,1.0,1.33,0.66,1.99,2.85,0.34,12.62,1.33,1.68,3.98,0.66,6.36,4.37,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.49,69.9,1.0,0.5,2.5,4.49,1.2,0.5,32.93,3.0,0.0,5.49,1.0,4.21,0.5,1.0,0.41,0.0,6.0,0.93,0.0,0.5,0
3.6,1.0,2.0,0.0,0.0,10.08,162.81,1.0,0.0,10.22,5.54,1.2,1.54,63.13,2.54,0.51,12.34,1.51,4.68,2.49,1.0,1.34,0.0,14.37,0.9,0.0,1.51,1
0.53,0.0,1.26,0.0,0.0,5.54,52.96,1.0,0.53,2.47,4.95,0.54,1.58,70.48,2.53,0.0,3.9,1.0,2.8,0.26,1.0,0.7,0.0,6.0,0.9,0.0,1.26,0
2.33,0.39,1.0,2.72,0.78,2.33,49.9,1.0,4.28,7.16,0.39,0.43,1.16,74.49,1.0,0.0,5.05,1.0,4.66,1.78,1.78,0.82,0.0,6.0,0.73,0.0,0.39,0
7.65,3.4,1.0,2.55,0.0,9.3,761.85,1.0,11.05,11.05,44.35,1.31,0.85,79.9,0.85,1.0,24.95,1.7,5.45,0.3,1.0,0.67,0.0,67.9,0.94,0.0,5.95,1
0.0,0.0,1.0,0.0,0.0,1.87,21.7,1.0,5.81,4.98,0.17,0.92,0.0,58.9,0.83,0.17,0.34,0.83,2.12,1.17,1.0,0.0,0.0,14.52,0.62,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,28.63,1.0,0.0,0.2,8.43,0.94,0.0,0.0,1.2,0.0,4.82,1.8,0.45,0.0,0.2,0.0,0.0,6.0,0.98,0.0,0.0,0
1.99,0.66,1.66,0.0,0.0,12.33,394.46,1.0,2.33,33.24,10.98,1.43,3.66,57.84,2.66,3.35,21.63,2.66,8.24,1.0,0.66,1.33,0.0,10.65,0.95,0.0,3.66,1
12.3,0.0,1.0,8.2,50.04,0.0,91.55,1.0,0.0,0.0,39.89,0.27,1.64,78.75,0.82,1.18,4.18,0.82,2.0,0.18,0.0,0.52,0.0,6.0,0.86,0.0,0.82,0
0.63,0.91,1.91,0.99,0.27,6.73,95.15,1.0,0.0,0.0,7.64,0.77,1.0,7.93,2.91,0.0,7.73,1.0,3.59,1.09,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
2.6,0.13,1.13,1.73,0.0,5.27,97.06,1.0,0.0,6.06,8.87,0.76,0.13,60.61,2.13,0.0,1.94,1.0,3.71,0.13,0.13,0.86,0.0,216.4,1.0,0.0,0.13,0
2.74,1.0,1.54,3.19,0.91,6.54,93.74,1.0,0.0,4.11,4.81,0.58,1.91,36.5,2.09,0.0,10.28,1.0,5.81,1.91,1.91,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,4.76,49.91,1.0,0.29,1.18,2.76,4.1,0.29,19.39,1.18,0.0,3.23,0.29,2.99,1.0,0.29,0.24,0.0,6.0,0.87,0.0,0.29,0
1.09,0.45,1.55,0.0,0.0,16.91,138.07,1.0,1.09,1.0,4.27,1.09,3.73,73.45,4.45,0.0,9.73,1.0,4.53,1.45,1.45,1.07,0.0,6.0,0.98,0.0,1.55,0
0.0,0.87,1.87,0.0,0.0,6.1,82.04,1.0,0.0,0.0,8.51,0.84,0.87,0.0,2.62,0.26,7.62,0.87,3.13,1.0,0.87,1.19,0.0,6.0,0.97,0.0,0.87,0
0.77,0.77,1.0,2.31,0.23,3.08,161.46,1.0,22.35,26.21,2.54,0.81,0.23,70.15,1.0,0.0,3.31,1.0,5.84,3.75,1.92,0.49,0.0,16.02,0.79,0.0,3.08,1
0.0,0.36,1.0,0.0,0.0,3.28,56.03,1.0,0.36,1.46,10.18,1.02,0.36,24.08,1.46,1.27,7.19,0.36,3.47,1.0,0.36,0.3,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.81,0.0,0.0,29.82,1.0,0.0,3.2,7.42,0.56,0.0,66.61,1.8,0.0,1.0,1.2,1.99,0.2,1.0,0.39,0.0,6.0,0.87,0.0,1.0,0
0.13,0.08,1.01,0.01,0.2,2.98,44.06,1.02,1.98,1.04,3.03,0.95,0.06,19.81,2.0,0.0,5.99,1.0,3.0,0.0,0.99,0.44,0.0,6.0,0.95,0.0,0.01,0
0.8,0.27,1.27,0.0,0.0,6.4,171.29,1.0,0.8,13.32,6.2,2.88,1.07,23.18,0.8,1.73,8.46,0.8,5.35,2.47,0.27,0.53,0.0,7.87,0.9,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,1.53,21.02,1.0,3.42,2.93,0.51,3.05,0.0,34.69,0.49,0.0,0.0,0.49,1.56,1.0,0.49,0.0,0.0,6.0,0.7,0.0,0.0,0
4.42,6.82,1.35,2.58,0.0,11.06,517.85,1.0,3.23,9.6,29.62,0.98,1.06,92.11,2.71,12.63,31.11,1.35,9.61,0.71,1.0,0.9,0.0,26.8,0.97,0.0,2.65,1
6.54,4.27,1.54,0.54,9.8,4.64,79.96,2.09,0.46,4.54,6.46,0.39,3.18,80.16,2.91,0.0,7.73,1.0,5.39,0.46,0.46,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.67,1.35,50.97,0.0,4.71,72.05,1.0,0.0,0.0,5.39,0.57,0.67,0.0,2.35,0.0,5.39,1.0,2.32,0.67,0.67,0.92,0.0,9.59,0.97,0.0,1.65,1
2.43,0.0,0.81,31.23,0.0,4.05,85.66,1.0,0.0,5.67,7.29,0.63,0.0,56.72,1.81,0.0,0.81,1.0,3.04,0.0,0.0,0.64,0.0,204.97,0.99,0.0,0.57,0
9.59,0.68,1.68,3.24,19.78,8.78,210.38,1.0,0.0,12.16,19.65,0.5,2.68,88.57,3.03,1.0,17.51,1.68,4.95,1.35,0.68,1.24,0.0,8.7,0.94,0.0,1.68,1
5.22,1.0,1.13,6.09,1.74,6.13,96.22,1.0,0.0,7.84,1.91,0.39,2.74,69.65,1.26,0.0,12.35,1.0,7.96,2.74,2.74,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,23.4,1.0,6.65,5.9,0.65,0.52,0.0,70.9,1.0,0.0,0.05,1.05,2.17,1.0,1.0,0.02,0.0,6.0,0.59,0.0,0.05,0
5.83,0.03,1.0,4.93,0.0,4.0,217.56,1.0,2.92,7.92,20.39,0.51,1.93,79.41,1.0,0.0,5.93,1.0,7.62,1.97,1.0,0.68,0.0,6.44,0.98,0.0,2.07,0
8.78,0.0,1.0,5.85,35.69,0.0,75.05,1.0,0.0,0.0,31.06,0.36,1.17,56.17,1.0,0.59,4.83,1.41,1.46,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,2.51,27.18,1.0,0.0,0.58,1.16,3.71,0.42,0.0,1.16,2.09,0.0,0.58,5.82,5.43,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.91,6.96,1.0,4.3,0.0,8.18,525.09,1.0,4.09,5.61,35.62,0.94,0.61,90.84,1.7,13.23,26.19,1.0,10.32,0.61,1.0,0.59,0.0,26.89,0.97,0.0,2.7,1
2.65,24.48,0.66,0.66,0.0,4.63,308.76,1.0,1.32,9.28,0.0,1.9,0.66,62.85,0.66,0.66,14.56,1.32,4.83,0.0,0.0,0.28,0.0,6.0,0.93,0.0,0.66,0
4.47,35.47,1.04,1.38,0.04,7.04,450.36,1.0,1.92,13.0,0.34,1.29,1.17,94.75,1.0,0.96,21.58,2.04,7.33,0.08,0.04,0.47,0.0,11.55,0.99,0.0,1.08,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
1.06,1.25,1.0,3.03,0.0,4.17,217.49,1.0,28.34,33.2,4.07,0.66,0.0,91.14,1.03,0.52,4.85,1.0,3.92,0.97,1.0,0.64,0.0,19.47,0.79,0.0,3.97,0
0.0,0.0,1.0,0.0,0.64,1.08,17.51,1.0,0.0,0.0,1.0,2.84,0.64,0.0,0.64,0.0,0.64,0.64,8.7,8.7,3.21,0.0,0.0,6.0,0.83,0.0,0.0,0
2.05,0.68,1.68,0.0,0.0,9.82,390.43,1.0,2.68,34.42,11.18,0.8,2.73,65.37,2.68,0.68,21.68,2.36,7.77,0.68,1.0,1.5,0.0,10.77,0.94,0.0,3.41,1
0.0,0.86,1.0,0.0,0.0,9.28,104.66,1.0,0.86,3.43,6.15,1.07,0.86,56.64,3.43,0.14,9.72,0.86,6.96,1.14,1.0,0.7,0.0,13.09,0.96,0.0,0.86,1
9.37,0.0,1.0,16.27,0.0,3.68,243.6,1.0,2.21,7.11,37.01,0.47,1.79,81.11,1.0,0.11,6.74,1.11,7.37,1.79,0.89,0.66,0.0,54.77,0.95,0.0,2.11,1
0.72,0.0,1.0,0.48,0.0,1.21,35.05,1.0,0.0,3.97,6.72,0.52,0.0,66.97,2.0,0.0,1.0,1.0,2.3,0.0,0.76,0.47,0.0,64.7,0.9,0.0,0.76,0
0.67,0.96,1.0,0.45,2.73,11.46,112.73,1.0,0.0,0.96,8.74,1.39,1.04,63.52,4.82,0.04,6.87,1.0,3.32,1.91,1.91,0.41,0.0,6.0,0.97,0.0,1.0,0
0.99,1.0,1.0,2.97,0.01,4.03,205.68,1.0,28.7,33.78,3.23,0.65,0.01,90.96,1.0,0.03,4.18,1.0,3.74,1.0,1.0,0.64,0.0,18.87,0.78,0.0,3.97,0
3.15,29.36,1.0,0.79,0.0,8.06,385.54,1.0,1.58,10.45,1.49,1.36,1.0,87.99,1.85,0.79,18.82,1.79,6.47,0.42,0.42,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.17,1.17,0.0,0.83,1.19,27.97,1.0,0.0,0.0,2.19,1.26,1.0,0.0,1.34,0.0,2.19,1.0,11.37,10.95,4.32,0.23,0.0,6.0,0.86,0.0,0.17,0
1.6,0.53,1.53,1.87,0.0,6.93,335.2,1.0,1.6,28.51,14.07,0.85,2.13,78.59,2.07,0.53,15.92,2.53,6.55,1.0,1.0,1.28,0.0,9.73,0.91,0.0,3.13,1
32.77,0.14,1.0,96.6,0.0,1.42,424.84,1.0,7.53,11.67,148.99,0.31,0.0,97.87,1.0,0.86,11.73,1.86,4.0,0.14,0.14,0.51,0.0,405.44,0.61,0.0,3.14,1
29.6,0.0,1.0,74.74,22.29,0.63,331.67,1.0,2.54,5.08,126.6,0.18,0.73,97.9,1.0,1.0,9.71,1.63,3.38,0.0,0.0,0.54,0.0,299.85,0.68,0.0,2.27,1
3.0,0.13,1.13,1.73,0.0,6.07,158.85,1.0,0.4,12.76,9.8,0.75,0.54,72.28,2.13,0.13,4.75,1.27,4.59,0.13,0.13,0.95,0.0,217.37,0.99,0.0,0.67,0
0.0,0.0,0.48,0.0,0.0,5.29,47.25,1.0,0.48,1.04,1.44,2.92,1.44,0.0,0.96,3.85,3.37,0.96,2.29,0.48,0.0,0.0,0.0,6.0,0.88,0.0,0.48,0
3.99,0.27,1.27,2.66,0.27,5.06,81.76,1.0,0.0,3.46,2.86,0.6,1.33,23.67,1.73,0.0,5.39,1.53,8.72,7.14,3.2,0.41,0.0,40.84,0.89,0.0,0.8,0
4.58,2.04,0.51,1.53,0.0,4.58,460.67,1.0,6.61,7.6,26.46,1.99,0.51,47.82,0.51,0.51,14.75,1.02,3.09,0.0,0.51,0.4,0.0,38.56,0.87,0.0,3.56,1
10.04,0.0,1.0,29.59,0.0,2.47,137.96,1.0,1.06,2.11,46.43,4.11,0.0,26.15,0.26,0.26,3.43,0.53,1.8,0.74,0.0,0.13,0.0,128.3,0.76,0.0,0.79,1
8.99,0.83,1.83,19.16,0.0,10.95,536.43,1.0,3.17,42.81,42.04,0.64,3.32,89.05,2.66,1.0,26.26,2.83,8.98,0.83,0.83,1.74,0.0,91.03,0.88,0.0,4.66,1
0.0,0.16,1.0,0.0,0.0,10.22,74.31,1.0,0.84,0.0,2.53,3.42,2.69,0.0,1.69,7.53,5.9,1.69,6.05,2.88,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.55,1.18,1.0,0.18,0.0,9.0,163.99,1.0,1.73,4.55,9.73,0.77,1.0,67.7,3.82,0.06,12.09,1.06,7.67,0.94,1.0,0.82,0.0,9.89,0.98,0.0,1.36,1
0.0,0.27,1.27,0.0,0.0,1.91,40.13,1.0,0.0,0.0,10.91,1.07,0.27,0.0,0.82,1.45,5.82,0.27,1.67,1.0,0.27,0.37,0.0,6.0,0.92,0.0,0.27,0
17.39,10.66,1.97,14.49,0.0,7.07,641.67,1.0,0.03,40.72,46.62,0.38,2.93,94.99,1.1,0.0,68.01,5.83,6.0,0.03,0.03,1.31,0.0,60.11,0.72,0.0,3.9,1
2.68,0.38,1.38,0.0,0.0,11.77,150.09,1.0,0.62,6.89,4.53,2.02,3.0,32.51,2.77,5.32,13.5,2.0,5.33,1.38,0.38,0.59,0.0,7.53,0.97,0.0,1.38,0
0.0,0.56,1.0,0.0,0.0,0.0,21.68,1.0,3.08,3.2,1.12,1.13,0.0,31.22,1.56,0.0,0.0,1.0,1.32,0.44,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
6.79,0.0,1.0,10.67,2.91,3.97,133.58,1.0,0.0,0.0,3.91,0.69,0.97,85.38,1.94,0.0,4.85,0.97,4.97,1.97,0.97,2.24,0.0,6.0,0.89,0.0,0.97,0
0.0,0.0,1.74,0.0,0.0,0.79,20.53,1.0,0.0,2.21,3.94,1.68,1.47,19.12,1.47,0.0,0.74,0.74,2.77,1.74,1.47,1.05,0.74,6.0,0.91,0.0,0.0,0
4.38,0.0,1.0,6.89,1.88,2.51,91.42,1.0,0.0,1.12,4.75,0.51,0.63,79.78,2.0,0.0,3.51,1.0,3.87,1.25,1.0,1.59,0.0,6.0,0.89,0.0,1.0,0
7.53,5.18,2.0,6.28,0.0,7.0,311.1,1.0,0.0,18.74,22.41,1.15,1.26,63.44,1.0,0.0,29.29,3.09,4.23,1.74,0.58,1.22,0.0,37.0,0.77,0.0,2.26,1
17.6,9.66,2.0,14.33,0.13,7.13,605.8,1.0,0.0,38.12,42.65,0.38,3.27,95.06,1.0,0.0,62.24,5.6,6.21,0.27,0.13,1.36,0.0,72.04,0.73,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
