CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.03,0.74,2.25,4.25,6.03,2.26,76.92,1.0,0.0,2.73,6.27,0.3,3.22,81.89,1.25,0.0,14.27,1.75,6.44,1.48,1.99,1.58,0.0,25.58,0.53,0.0,1.75,1
1.72,0.11,1.11,1.15,0.11,3.57,53.99,1.0,0.0,1.49,2.69,1.82,0.57,10.19,1.89,0.0,1.37,1.23,1.35,0.23,1.0,0.84,0.0,21.0,0.88,0.0,0.34,0
0.0,3.98,2.84,4.59,0.0,0.73,50.38,1.0,0.0,7.35,1.16,0.44,9.18,44.08,1.84,0.08,9.08,0.92,11.84,5.59,4.59,2.14,0.0,6.0,0.97,0.0,1.16,1
2.02,1.48,1.99,2.98,0.0,0.0,45.09,1.0,0.0,13.06,12.13,0.18,5.45,63.68,1.49,0.0,4.45,1.51,8.4,2.96,2.98,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,35.82,2.31,3.27,0.0,1.04,174.83,1.0,0.0,5.24,2.73,1.11,6.55,31.42,1.31,0.35,9.69,0.65,8.83,3.93,3.62,1.53,0.0,6.0,0.96,0.0,1.35,0
4.89,3.02,1.33,3.26,0.33,7.33,149.9,1.0,0.0,4.24,7.33,0.91,1.63,29.04,1.67,0.67,5.26,2.33,3.7,0.65,1.0,1.03,0.0,51.44,0.92,0.0,2.33,1
0.0,0.43,1.0,0.0,0.0,3.43,75.76,1.0,0.89,0.89,9.68,0.73,0.89,48.26,2.0,0.11,10.94,2.0,1.88,0.0,1.0,0.84,0.0,6.43,0.92,0.0,1.11,0
0.0,0.08,1.0,0.0,0.0,3.41,97.83,1.0,3.67,0.0,13.77,1.21,0.0,0.0,3.67,1.0,6.59,0.92,1.55,0.0,1.0,0.26,0.0,6.0,0.97,0.0,0.92,0
2.26,0.87,1.0,1.13,0.56,4.92,48.52,1.0,1.13,1.13,1.13,2.64,1.13,40.08,2.69,8.71,1.87,1.0,4.74,2.74,1.56,0.56,0.0,127.93,0.77,0.0,0.0,1
0.0,0.18,1.18,0.92,4.03,1.55,73.24,1.0,0.0,6.53,18.55,0.53,0.55,87.65,2.63,0.0,8.37,1.0,4.78,0.55,1.18,0.43,0.0,71.34,0.63,0.0,1.0,1
0.38,0.0,1.0,0.0,0.0,7.35,170.06,1.0,0.76,4.16,16.35,5.48,1.0,27.98,0.38,1.38,8.03,0.76,5.03,0.38,0.0,0.4,0.0,44.95,0.69,0.0,2.0,1
6.89,0.0,1.78,3.78,6.22,5.0,149.95,1.0,2.22,2.78,8.44,0.44,1.44,91.0,1.22,0.22,15.78,2.0,4.32,0.22,0.78,1.34,0.0,26.23,0.43,0.0,2.0,1
0.65,5.32,1.0,0.0,0.0,5.13,124.82,1.0,1.29,7.1,8.81,1.3,0.65,47.77,0.65,1.65,11.94,1.29,3.61,1.0,0.0,0.68,0.0,72.5,0.51,0.0,2.35,1
0.22,0.0,1.93,0.22,0.0,3.66,58.86,1.0,0.73,6.22,4.44,0.5,1.15,52.5,1.07,0.07,4.81,2.0,4.01,1.0,0.93,1.49,0.0,11.56,0.88,0.0,2.0,1
4.13,1.72,1.28,2.76,0.28,7.28,216.61,1.0,7.24,7.93,12.35,0.93,1.38,91.17,1.72,2.9,18.52,1.55,5.06,1.28,0.28,0.74,0.0,42.1,0.95,0.0,2.28,1
0.0,2.0,1.0,0.72,0.0,10.72,67.77,1.0,0.0,0.0,2.16,5.8,0.0,72.02,0.28,6.32,3.0,0.28,2.97,1.4,0.28,0.0,0.0,6.0,0.93,0.0,0.0,0
3.03,0.0,1.0,2.97,0.03,11.64,349.79,1.0,9.73,8.77,9.73,0.83,2.97,83.57,2.07,0.97,14.54,1.97,4.09,1.0,0.07,1.35,0.0,13.16,0.57,0.0,1.93,1
13.24,1.12,1.88,8.95,0.88,8.35,234.15,1.0,0.0,11.48,7.41,1.07,4.41,90.29,0.88,0.12,10.95,2.65,7.19,1.77,0.88,1.37,0.0,121.65,0.88,0.0,2.65,1
0.0,1.15,1.15,0.38,0.0,7.39,29.61,1.0,0.0,0.61,0.08,3.84,0.76,3.65,0.15,0.92,2.53,0.08,0.97,0.46,1.3,0.18,0.0,6.0,0.87,0.0,0.08,0
0.0,0.48,1.48,2.42,10.64,3.48,130.6,1.0,2.07,0.0,17.9,0.83,1.45,45.94,2.55,0.52,8.45,1.0,4.63,1.45,1.48,0.73,0.0,6.0,0.98,0.0,1.0,0
0.37,1.25,1.0,4.87,0.75,9.25,40.63,1.0,0.0,0.0,0.37,3.58,0.37,19.84,1.0,12.51,3.75,1.0,7.56,4.25,1.37,0.65,0.37,8.99,0.87,0.0,0.37,0
0.0,4.65,1.94,0.0,0.0,3.82,43.16,1.0,0.0,4.88,1.94,0.39,2.82,39.12,1.53,0.0,4.88,1.47,7.95,1.0,1.0,2.34,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.6,68.99,1.0,1.2,5.6,17.1,0.63,0.0,60.23,3.3,0.3,7.7,1.0,3.38,0.0,1.0,0.26,0.0,62.02,0.68,0.0,1.0,0
0.0,1.85,1.0,34.92,0.0,12.0,589.41,1.0,0.0,0.92,28.92,4.33,0.31,97.85,1.08,0.92,10.54,1.0,2.17,0.23,0.23,0.09,0.0,54.08,0.88,0.0,2.0,0
3.82,0.04,1.0,1.22,0.0,0.31,57.17,1.0,0.0,17.21,22.65,0.36,0.96,79.92,1.04,0.09,0.18,2.0,4.22,0.0,0.96,0.79,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.14,0.86,1.0,1.85,0.28,8.0,29.85,1.0,0.0,0.0,0.14,3.61,0.14,7.53,0.14,0.86,2.43,0.14,1.21,0.43,1.14,0.25,0.14,7.14,0.86,0.0,0.14,0
0.0,1.59,1.0,0.0,0.0,7.15,35.03,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,12.25,2.18,1.0,4.96,3.78,0.59,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,1.4,42.07,1.0,2.01,1.79,3.41,0.46,0.8,24.5,3.61,0.0,4.61,1.0,4.77,1.0,0.6,0.75,0.0,6.0,0.85,0.0,0.4,0
0.0,2.18,1.45,0.0,0.0,5.18,69.95,1.0,0.0,2.72,5.64,0.84,0.45,22.69,1.55,0.55,2.91,2.0,2.71,0.45,1.0,1.1,0.0,10.91,0.92,0.0,2.0,1
0.0,1.92,2.92,0.0,0.0,6.51,55.47,1.0,0.0,6.92,3.33,0.22,5.51,38.23,1.0,0.0,7.65,2.0,12.68,1.0,1.08,3.65,0.0,6.0,0.98,0.0,1.0,0
0.81,0.19,1.0,0.0,0.0,3.0,71.21,1.0,1.61,8.87,9.68,0.62,0.81,59.7,1.0,1.81,10.68,1.81,4.21,1.19,0.0,0.85,0.0,89.1,0.4,0.0,1.61,1
6.58,0.0,1.8,3.19,6.37,3.0,88.58,1.0,0.41,3.03,8.81,0.34,1.0,89.14,1.0,0.41,15.39,2.0,4.45,0.2,0.8,1.28,0.0,47.65,0.36,0.0,2.0,1
0.0,4.85,1.15,0.38,0.0,4.62,188.68,1.0,0.0,3.38,24.12,1.01,0.75,73.9,1.08,2.77,4.38,1.92,2.51,0.45,0.38,0.57,0.0,6.0,0.99,0.0,1.0,0
0.42,0.0,1.0,5.44,0.84,5.09,75.12,1.0,2.33,0.0,9.14,0.71,0.42,22.18,2.74,0.58,6.16,1.0,4.54,1.26,1.42,0.9,0.42,9.35,0.91,0.0,1.0,1
0.0,1.61,1.0,0.0,0.0,5.8,71.47,1.0,0.0,0.6,6.4,0.89,0.0,29.92,2.6,0.4,2.6,1.4,3.35,0.0,1.6,0.31,0.0,7.61,0.95,0.0,1.4,1
0.0,0.95,1.0,0.0,0.0,2.89,23.76,1.0,0.0,0.44,0.99,1.51,0.0,4.72,1.11,0.95,1.38,1.0,2.12,1.89,0.05,0.01,0.0,10.39,0.86,0.0,0.05,0
1.73,0.42,1.0,1.73,0.0,10.31,219.82,1.0,5.77,5.19,5.77,2.24,1.73,48.43,1.15,1.0,9.49,1.15,2.38,0.58,0.42,0.78,0.0,6.0,0.7,0.0,1.15,0
0.0,0.57,1.0,0.0,0.86,7.0,68.13,1.0,0.0,2.57,5.29,1.62,0.0,51.45,1.14,0.14,0.29,1.14,3.83,1.71,1.0,0.6,0.0,118.04,0.95,0.0,0.29,1
0.0,0.5,1.0,0.0,0.0,3.25,51.5,1.0,0.0,6.0,13.49,1.74,0.0,64.46,2.5,5.01,6.75,1.0,4.83,1.25,1.0,0.19,0.0,65.96,0.64,0.0,0.75,0
10.13,1.0,1.68,6.76,0.68,8.0,181.7,1.0,0.0,8.78,5.41,1.63,3.38,60.13,0.68,0.32,8.76,2.03,5.38,1.35,1.0,1.05,0.0,94.51,0.87,0.0,2.03,1
0.0,0.67,1.0,0.0,0.0,3.66,32.18,1.0,0.0,0.33,1.97,1.29,0.0,16.41,1.66,0.67,1.66,1.0,2.82,1.34,0.66,0.0,0.0,6.0,0.9,0.0,0.33,0
15.59,2.0,1.0,16.21,23.38,8.75,428.99,1.0,0.0,0.35,17.36,1.78,5.85,96.75,1.0,0.35,8.05,1.0,3.84,0.65,0.65,0.94,0.0,24.87,0.81,0.0,1.35,1
0.0,0.41,1.0,2.46,0.0,4.64,122.05,1.0,2.36,0.0,15.0,2.58,0.0,41.02,3.18,1.41,5.77,1.41,3.35,0.0,0.59,0.17,0.0,6.0,0.9,0.0,1.0,0
0.58,2.71,1.0,1.15,0.29,10.99,253.7,1.0,3.0,1.43,14.77,1.07,1.0,47.64,3.0,2.57,22.98,1.14,4.08,0.86,1.0,0.87,0.0,6.0,0.94,0.0,1.14,0
0.0,1.91,1.0,0.0,0.0,9.86,227.15,1.0,0.0,0.0,18.75,8.47,0.98,0.0,0.0,1.0,5.12,0.0,5.14,0.0,0.02,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.82,0.18,1.0,10.71,1.65,8.0,33.94,1.0,0.0,0.0,0.82,1.04,0.82,43.67,0.82,0.18,4.47,0.82,7.0,2.47,1.82,1.44,0.82,12.59,0.82,0.0,0.82,0
9.75,0.65,1.65,6.5,0.65,7.3,195.12,1.0,0.0,10.55,8.0,0.51,3.6,81.65,1.7,0.0,10.6,2.3,7.01,1.65,1.0,1.36,0.0,91.13,0.91,0.0,2.3,1
0.0,0.8,1.0,14.87,0.6,9.01,291.23,1.0,0.0,2.2,15.45,2.88,0.0,76.07,1.0,0.4,4.02,1.0,3.28,1.2,0.6,0.34,0.0,104.66,0.92,0.0,0.8,1
0.0,1.72,2.72,0.0,0.0,5.31,49.24,1.0,0.0,6.72,4.13,0.21,4.31,41.24,1.0,0.0,9.26,2.0,10.92,1.0,1.28,3.13,0.0,6.0,0.98,0.0,1.0,0
4.69,0.31,1.31,3.13,1.0,7.31,123.02,1.0,0.0,6.13,5.94,1.3,1.56,69.07,1.0,0.0,3.75,1.63,5.37,2.0,1.0,0.88,0.0,136.31,0.92,0.0,0.94,1
0.0,0.0,1.1,0.0,0.0,3.0,69.23,1.0,0.9,1.5,9.4,0.66,1.0,53.6,1.9,0.0,11.21,2.0,2.12,0.1,1.0,0.91,0.0,6.6,0.91,0.0,1.1,0
0.0,8.34,1.0,0.0,0.0,7.22,135.31,1.0,0.0,0.44,4.33,1.97,0.0,22.19,1.33,0.56,6.89,0.44,2.86,0.56,0.89,0.0,0.0,6.0,0.94,0.0,2.11,0
0.07,0.93,1.93,5.56,20.59,4.28,150.24,1.0,0.0,0.0,19.59,0.69,2.86,92.03,1.0,0.0,9.65,1.0,7.82,3.0,2.0,1.25,0.07,6.56,0.98,0.0,1.0,1
23.73,2.0,1.0,4.94,35.59,7.0,318.66,1.0,0.11,0.07,10.05,0.25,8.9,94.97,1.01,0.05,7.16,1.0,4.88,1.0,0.99,1.44,0.0,6.99,0.77,0.0,1.01,1
0.0,0.3,1.0,0.15,0.0,4.19,73.6,1.0,0.85,0.85,8.96,1.46,0.85,60.87,1.7,0.15,10.66,1.7,1.83,0.0,0.85,0.72,0.0,6.0,0.92,0.0,0.85,0
0.0,2.26,1.0,0.0,0.0,4.38,66.53,1.0,0.0,5.03,5.74,0.61,0.68,59.27,2.68,0.0,6.38,1.0,4.56,1.0,1.0,1.0,0.0,6.0,0.97,0.0,0.68,0
0.0,3.43,1.0,19.42,0.0,8.67,426.65,1.0,0.0,1.95,28.62,2.94,0.0,88.59,1.0,1.95,7.15,1.48,1.8,0.0,0.0,0.2,0.0,33.29,0.93,0.0,1.52,1
2.04,0.98,1.0,0.51,0.0,3.43,63.78,1.0,0.0,10.16,14.18,0.55,0.51,60.87,2.47,0.0,6.37,1.51,3.66,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.79,96.92,1.0,0.77,1.0,6.77,0.82,0.26,47.45,3.0,0.77,8.62,1.0,4.44,0.26,1.74,0.23,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.21,0.0,5.89,78.46,1.0,0.68,0.68,8.07,0.67,1.96,59.78,2.0,0.0,13.6,1.68,2.98,0.96,1.64,0.95,0.0,6.32,0.93,0.0,1.32,0
0.0,7.82,1.48,0.0,0.0,6.13,121.52,1.0,0.0,2.87,3.48,1.77,0.48,23.94,0.48,0.52,7.13,0.96,2.73,1.0,0.48,0.72,0.0,8.87,0.92,0.0,2.52,1
0.0,6.24,1.0,0.15,0.0,2.51,37.12,1.0,0.0,2.55,1.3,1.35,0.0,49.93,1.7,0.15,3.0,0.85,2.86,0.85,0.85,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.23,0.0,7.17,82.36,1.0,0.0,4.59,6.83,1.89,0.77,75.51,2.3,0.23,6.83,0.77,4.35,0.77,0.77,0.77,0.0,6.0,0.97,0.0,0.77,0
0.0,0.12,1.0,0.0,0.0,6.25,77.15,1.0,0.0,5.25,7.0,1.08,0.88,59.53,2.63,0.12,7.25,0.88,4.6,0.88,1.0,0.88,0.0,6.0,0.96,0.0,0.88,0
0.0,4.25,1.0,0.25,0.0,6.5,170.02,1.0,0.0,2.25,20.25,2.28,0.0,82.0,0.75,2.5,3.75,1.5,1.61,0.0,0.0,0.32,0.0,6.0,0.98,0.0,0.75,0
0.14,0.0,1.0,0.0,0.0,3.0,101.04,1.0,3.72,1.55,14.58,0.87,0.14,10.43,3.58,1.14,7.85,1.14,2.11,0.14,0.86,0.39,0.0,20.51,0.88,0.0,1.14,1
2.91,0.46,1.0,3.65,0.91,5.54,224.93,1.0,1.37,1.82,24.52,0.62,1.0,42.42,3.54,0.0,14.26,1.46,5.08,0.54,1.0,0.77,0.0,6.0,0.96,0.0,2.0,0
0.39,1.22,2.22,5.07,0.78,7.39,49.04,1.0,0.0,4.27,2.22,0.28,4.05,43.23,1.0,0.0,6.22,1.61,11.49,1.78,1.39,3.04,0.39,9.12,0.92,0.0,1.0,1
0.0,4.27,1.45,2.27,9.99,2.36,88.6,1.0,0.0,1.64,10.09,0.62,1.36,65.53,1.55,0.0,6.18,1.0,5.24,1.91,1.45,1.09,0.0,6.0,0.96,0.0,0.45,0
2.58,1.77,1.0,0.65,0.0,1.77,105.36,1.0,0.0,12.69,24.06,0.48,0.65,77.94,1.0,1.06,1.42,2.0,3.27,0.0,0.65,0.68,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
0.57,0.0,1.0,7.46,1.15,5.87,51.21,1.0,0.43,0.43,4.84,0.51,1.0,53.43,1.43,0.0,7.99,1.43,5.69,1.72,1.57,1.36,0.57,10.59,0.86,0.0,1.0,0
5.87,5.78,1.0,1.22,8.81,2.47,100.93,1.0,0.0,2.27,3.2,0.47,2.2,54.21,1.76,0.0,3.98,1.0,3.56,1.0,1.0,1.11,0.0,6.24,0.9,0.0,0.24,0
6.57,0.0,1.8,5.84,6.77,4.02,78.73,1.0,0.0,0.8,6.57,0.34,1.0,84.8,1.0,0.0,13.75,1.8,5.22,0.61,1.2,1.42,0.2,28.31,0.47,0.0,1.8,1
0.86,0.29,1.0,0.0,0.0,3.58,100.2,1.0,3.16,10.28,12.29,0.5,0.86,76.6,1.14,2.29,14.16,1.86,4.62,1.0,0.0,0.97,0.0,94.12,0.39,0.0,2.0,1
0.0,3.58,1.0,0.0,0.0,7.0,120.65,1.0,2.1,1.26,8.47,1.14,0.0,19.34,2.0,1.63,5.99,1.79,2.13,0.21,0.79,0.7,0.0,9.16,0.95,0.0,2.0,1
0.0,2.3,1.57,2.83,12.46,5.3,132.99,1.0,0.0,0.0,14.93,0.9,1.7,53.83,1.43,0.43,6.53,1.43,5.11,1.7,1.57,1.02,0.0,7.73,0.97,0.0,1.43,1
1.91,3.66,1.0,0.48,0.0,0.52,40.98,1.0,0.0,10.16,11.5,0.35,0.48,59.14,1.52,0.0,1.57,1.48,3.61,0.52,1.0,0.92,0.0,6.0,0.96,0.0,0.48,0
21.6,1.88,1.0,5.36,31.93,6.76,332.46,1.0,0.36,0.48,14.67,0.3,8.04,94.76,1.24,0.0,7.48,1.12,4.66,0.88,1.0,1.37,0.0,6.88,0.8,0.0,1.12,1
0.48,1.04,1.0,6.24,0.96,9.04,39.68,1.0,0.0,0.0,0.48,3.04,0.48,25.43,1.0,10.4,3.96,1.0,7.72,4.04,1.48,0.84,0.48,9.84,0.86,0.0,0.48,0
0.0,0.0,1.0,3.04,0.0,5.74,46.86,1.0,0.0,0.0,2.61,1.59,1.22,21.9,2.0,0.0,5.17,1.0,1.94,0.91,1.61,0.88,0.0,6.3,0.91,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,7.21,72.83,1.0,0.0,1.86,4.65,1.29,0.0,39.06,3.79,1.4,12.3,1.0,3.41,0.35,1.0,0.72,0.0,6.0,0.96,0.0,0.93,0
0.0,3.63,2.35,0.0,0.0,5.05,48.88,1.0,0.0,5.7,2.35,0.32,4.05,38.3,1.33,0.0,5.7,1.67,10.05,1.0,1.0,2.93,0.0,6.0,0.97,0.0,0.67,0
0.0,0.5,1.0,0.25,0.75,8.0,66.51,1.0,0.0,2.25,4.5,2.76,0.0,70.04,0.75,0.25,0.75,0.75,3.5,1.5,0.75,0.43,0.0,103.37,0.95,0.0,0.0,0
0.0,1.52,1.0,2.38,0.0,10.48,54.94,1.0,0.0,0.0,0.95,4.35,0.95,17.13,1.24,15.24,6.33,1.0,6.58,4.52,1.48,0.28,0.0,6.24,0.92,0.0,0.48,0
0.0,6.69,1.0,0.0,0.0,6.89,108.66,1.0,0.0,0.0,6.97,1.19,0.0,0.0,1.94,1.0,2.26,1.94,1.63,0.0,1.0,0.75,0.0,9.89,0.94,0.0,2.0,1
0.0,2.71,2.86,4.28,0.0,0.14,35.56,1.0,0.0,7.71,1.87,0.22,8.56,48.58,1.86,0.0,9.87,1.14,11.58,5.28,4.57,2.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.36,80.16,1.0,0.0,6.26,9.28,0.63,0.87,70.3,3.0,0.0,8.0,1.0,5.1,0.87,1.0,0.9,0.0,16.23,0.92,0.0,1.0,1
0.0,0.9,1.0,5.52,0.0,9.76,83.28,1.0,0.0,0.9,4.45,0.8,2.21,58.57,2.9,0.0,15.21,1.0,4.31,1.66,2.1,0.99,0.0,6.55,0.97,0.0,1.55,1
1.53,0.23,1.23,0.0,0.0,4.83,50.77,1.0,0.0,1.4,4.7,0.46,0.77,12.12,3.3,0.0,16.53,1.23,6.32,1.0,1.23,0.88,0.0,6.0,0.93,0.0,1.77,0
0.0,1.42,1.0,0.0,0.64,7.0,75.81,1.0,0.0,1.93,5.71,1.5,0.0,38.65,1.36,0.36,0.71,1.36,3.29,1.29,1.0,0.64,0.0,91.17,0.95,0.0,0.71,1
1.73,1.13,1.0,0.87,0.43,4.4,136.95,1.0,6.53,4.27,8.8,0.83,0.87,82.89,2.87,2.27,12.33,1.0,3.54,1.0,0.87,0.68,0.0,99.67,0.84,0.0,1.13,1
0.0,2.1,1.0,0.0,0.0,7.49,204.24,1.0,9.32,5.51,13.51,1.12,0.1,86.94,2.1,3.9,21.39,1.0,3.99,1.0,0.1,0.47,0.0,6.0,0.97,0.0,1.9,1
3.09,0.0,1.02,3.02,0.14,11.84,355.2,1.0,9.82,8.86,9.96,0.83,2.96,84.16,1.98,0.98,15.02,2.0,4.13,0.98,0.02,1.36,0.0,6.46,0.57,0.0,2.0,1
1.16,0.71,1.0,0.58,0.29,2.42,30.72,1.0,0.58,0.58,0.58,1.24,0.58,20.64,1.87,0.71,1.0,1.0,2.29,1.71,0.58,0.29,0.0,68.79,0.81,0.0,0.0,1
0.0,2.47,1.0,0.0,0.0,7.0,177.68,1.0,7.64,4.58,12.35,1.12,0.0,70.28,2.0,3.29,16.51,1.24,3.41,0.76,0.24,0.51,0.0,6.94,0.97,0.0,2.0,1
0.89,92.24,1.06,0.59,0.06,3.3,425.26,1.0,0.0,0.77,6.12,2.65,0.3,5.28,0.06,0.94,11.06,0.18,1.79,0.12,1.0,0.09,0.0,13.78,0.93,0.0,2.06,1
0.0,0.79,1.0,4.73,0.0,7.64,163.88,1.0,0.0,0.0,15.85,5.7,0.21,78.83,1.58,1.79,4.21,1.58,5.64,0.0,0.0,0.0,0.0,6.0,0.82,0.0,1.21,0
0.0,1.19,1.0,0.0,0.0,7.81,37.57,1.0,0.0,0.37,0.93,3.55,0.0,7.82,0.75,0.81,4.05,0.19,0.59,0.0,1.0,0.14,0.0,6.0,0.88,0.0,0.19,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
4.26,0.15,1.85,1.74,0.0,2.74,149.7,1.0,2.56,12.78,11.59,1.0,3.41,85.52,1.15,0.3,8.26,2.85,4.48,0.85,0.85,2.01,0.0,14.52,0.95,0.0,1.85,1
0.0,0.0,1.0,9.22,0.0,11.3,88.68,1.0,0.08,0.08,4.47,0.66,3.77,70.6,2.0,0.0,16.61,1.08,4.99,2.77,2.84,1.14,0.0,6.92,0.97,0.0,1.92,1
5.96,0.5,1.0,1.24,8.95,3.99,134.37,1.0,0.75,0.75,10.0,0.57,2.99,64.19,1.75,0.0,10.76,1.75,2.65,0.25,1.0,1.0,0.0,6.25,0.88,0.0,1.0,0
14.2,1.02,1.0,3.04,18.36,3.57,189.2,1.0,0.0,8.82,16.37,0.2,5.08,87.16,1.0,0.0,3.57,1.49,4.53,0.51,1.0,1.14,0.0,6.51,0.88,0.0,1.0,1
0.0,0.96,1.04,0.0,0.0,7.82,29.21,1.0,0.0,0.21,0.14,4.01,0.04,1.77,0.04,0.96,2.07,0.07,0.14,0.04,1.0,0.05,0.0,6.21,0.87,0.0,0.07,0
1.53,0.0,1.0,1.53,0.0,6.61,210.06,1.0,5.1,8.51,13.92,0.67,1.53,84.98,2.49,0.51,11.57,1.51,4.12,0.51,0.49,0.82,0.0,45.2,0.56,0.0,1.51,1
0.0,1.91,1.09,0.44,1.93,6.74,198.22,1.0,9.12,5.47,14.61,1.08,0.26,92.26,1.91,3.65,20.03,1.0,4.3,1.18,0.18,0.5,0.0,6.0,0.98,0.0,1.91,1
0.0,12.15,1.0,0.0,0.0,8.24,172.91,1.0,0.0,0.19,3.57,2.53,0.0,9.49,0.57,0.81,8.67,0.19,2.11,0.81,0.38,0.0,0.0,6.0,0.93,0.0,2.62,1
0.0,88.09,1.21,0.0,0.0,3.41,396.96,1.0,0.0,0.72,5.69,2.52,0.62,3.82,0.1,0.9,10.59,0.21,2.64,0.1,1.0,0.4,0.0,6.0,0.94,0.0,1.9,0
0.29,6.32,1.0,0.29,0.0,2.97,89.19,1.0,5.49,0.88,7.29,0.4,2.1,8.17,5.61,0.1,7.78,1.1,6.91,1.0,0.0,0.48,0.0,6.0,0.69,0.0,1.1,0
1.81,0.0,1.0,8.94,1.19,9.62,166.91,1.0,4.06,3.65,4.65,0.57,1.81,65.58,1.41,0.41,9.06,1.41,6.73,2.19,1.19,1.59,0.59,10.75,0.72,0.0,1.41,1
1.2,0.0,1.0,10.37,1.59,7.59,39.66,1.0,0.0,0.0,1.61,0.41,1.0,42.26,1.61,0.0,7.43,1.0,8.16,2.59,1.8,1.55,0.8,12.38,0.84,0.0,1.2,1
0.0,0.0,1.0,0.0,0.67,5.03,60.05,1.0,0.0,4.64,9.26,1.3,0.0,68.52,1.66,0.0,2.62,1.0,4.17,1.34,1.0,0.47,0.0,119.62,0.82,0.0,0.33,1
0.0,0.61,2.3,0.0,0.0,4.21,41.97,1.0,0.0,6.3,3.7,0.39,2.52,46.06,1.0,0.0,4.91,2.0,6.85,1.0,1.0,2.21,0.0,10.18,0.93,0.0,1.7,1
0.0,1.14,1.0,0.0,0.62,8.9,124.68,1.0,1.14,2.24,6.52,1.48,0.38,52.39,1.76,1.14,9.52,1.0,4.23,1.62,1.0,0.69,0.0,86.5,0.94,0.0,0.38,1
10.83,0.35,1.82,4.18,12.96,3.71,130.71,1.0,0.0,0.82,8.35,0.31,2.42,93.35,1.0,0.0,14.41,1.82,4.47,0.18,1.0,1.35,0.0,27.58,0.45,0.0,1.82,1
1.47,0.12,1.0,0.31,2.21,3.25,117.26,1.0,3.75,0.0,14.69,0.91,0.55,5.83,3.82,0.94,7.0,1.0,1.88,0.06,1.0,0.36,0.0,6.06,0.96,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,5.56,76.77,1.0,0.0,6.0,7.41,0.62,1.0,65.34,2.7,0.0,7.41,1.15,5.07,1.0,1.0,1.07,0.0,6.89,0.97,0.0,1.15,0
3.3,0.35,1.0,1.65,0.83,2.04,56.0,1.0,1.65,2.0,2.52,0.53,1.65,65.96,4.0,0.0,3.09,1.0,3.02,0.83,1.83,0.96,0.0,184.45,0.72,0.0,0.17,1
0.08,0.0,1.0,0.08,0.0,6.16,91.23,1.0,0.26,6.08,8.05,0.65,1.05,68.42,2.97,0.03,8.18,1.03,5.22,1.0,0.97,1.01,0.0,6.0,0.97,0.0,1.03,0
0.0,1.68,2.68,1.59,0.0,7.79,63.07,1.0,0.0,5.89,3.16,0.29,5.68,42.55,1.16,0.0,8.59,1.84,12.11,1.32,1.32,3.43,0.0,6.16,0.98,0.0,1.16,0
2.16,3.22,1.0,0.54,0.0,0.46,42.42,1.0,0.0,11.1,12.88,0.33,0.54,61.53,1.46,0.0,1.38,1.54,3.68,0.46,1.0,0.91,0.0,6.0,0.97,0.0,0.54,0
