CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.58,2.69,1.63,0.31,1.9,7.57,84.35,1.0,0.0,1.79,3.69,0.31,3.46,64.47,1.0,0.0,4.48,1.0,4.29,1.52,2.46,2.04,0.52,196.6,0.88,0.0,0.9,1
1.16,0.58,2.69,0.42,0.42,5.73,114.7,1.0,3.37,14.86,7.63,0.43,3.11,75.37,2.73,0.0,18.03,1.0,5.05,0.84,1.42,2.21,0.0,12.8,0.97,0.0,2.0,1
3.33,13.78,1.0,0.48,0.0,8.9,226.78,1.0,0.0,3.33,1.0,2.16,0.95,41.33,0.48,1.05,13.4,0.48,8.28,5.1,0.48,0.57,0.0,123.34,0.85,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,1.11,28.76,1.0,0.0,0.89,3.44,1.02,0.78,13.28,2.78,0.0,2.22,1.0,2.66,0.78,1.22,0.56,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,2.62,0.4,0.4,1.62,45.77,1.0,3.24,10.93,3.0,1.56,2.43,32.39,0.4,1.79,1.81,0.4,3.58,0.81,0.81,1.56,0.0,10.86,0.75,0.0,0.81,1
0.0,0.16,6.68,2.76,0.92,19.9,37.73,1.0,0.0,0.55,1.16,0.27,15.21,2.92,1.0,0.0,0.55,1.08,6.58,5.61,13.9,4.91,4.61,36.4,0.85,0.0,0.08,1
3.12,7.25,1.0,0.22,0.0,7.89,201.16,1.0,0.0,6.22,8.77,0.62,1.22,75.35,3.33,0.0,28.33,1.0,4.77,0.67,1.0,1.05,0.0,63.44,0.93,0.0,1.78,1
0.0,1.44,2.44,0.0,0.0,5.02,48.12,1.0,0.0,5.02,3.0,0.47,4.59,26.55,1.56,0.0,5.59,1.72,10.18,1.0,1.0,2.94,0.0,6.0,0.96,0.0,0.72,0
1.3,5.37,1.0,1.0,0.0,7.74,226.03,1.0,0.0,5.37,14.04,0.9,1.19,80.48,1.81,0.0,16.22,3.44,5.82,0.56,0.19,0.65,0.0,106.31,0.94,0.0,1.81,1
1.7,0.42,1.0,3.39,0.85,2.12,193.02,1.0,1.27,1.7,22.5,0.93,1.0,39.43,3.0,0.0,5.82,1.42,2.42,0.58,1.0,0.68,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.94,34.42,1.0,0.97,4.0,1.13,0.62,0.97,50.32,2.0,19.39,0.1,1.0,26.3,23.23,2.97,0.74,0.0,6.0,0.94,0.0,0.03,0
6.69,0.0,1.19,68.95,1.19,7.88,270.09,1.0,0.37,0.0,14.64,0.51,1.63,93.31,3.44,0.0,0.81,1.0,5.85,0.81,1.0,1.05,0.0,818.99,0.98,0.0,0.75,1
4.29,18.92,1.0,0.61,0.0,9.06,325.75,1.0,0.78,4.67,4.49,0.86,1.22,81.57,1.78,3.49,20.96,1.0,6.95,1.84,0.61,0.85,0.0,161.55,0.86,0.0,1.39,1
0.0,1.41,1.0,0.0,0.0,1.18,42.14,1.0,0.3,0.3,21.61,0.6,0.0,17.73,2.7,3.96,1.3,1.7,6.63,0.59,1.7,0.3,0.0,33.49,0.95,0.0,0.7,1
7.35,0.16,1.0,10.51,1.16,8.35,284.32,1.0,0.49,0.65,23.07,0.46,1.84,92.16,3.84,0.0,2.64,1.16,5.8,0.84,1.0,0.91,0.0,839.08,1.0,0.0,0.33,1
0.12,0.0,1.0,0.17,0.02,1.12,38.39,1.0,0.98,0.0,4.21,0.56,0.03,1.41,2.03,0.0,9.86,1.0,2.66,0.02,1.0,0.01,0.0,21.23,0.95,0.0,0.98,0
0.91,0.46,1.0,0.0,0.0,3.19,68.32,1.0,0.0,2.73,6.65,1.64,0.46,32.81,1.82,1.63,13.76,0.46,2.07,0.0,0.46,0.46,0.0,7.37,0.77,0.0,0.91,0
0.0,0.0,1.72,0.18,0.18,1.54,45.08,1.0,2.26,4.86,3.82,0.49,1.08,14.41,1.82,0.0,8.74,1.0,3.46,0.36,1.18,0.69,0.0,8.16,0.96,0.0,1.18,0
2.35,9.68,1.0,4.69,1.59,3.76,323.2,1.0,1.76,6.07,29.17,0.8,1.0,88.46,2.17,0.0,13.07,1.59,3.33,0.41,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
1.85,0.93,1.0,0.0,0.0,6.85,125.83,1.0,0.0,5.85,10.55,0.63,0.93,71.11,3.85,0.0,27.07,1.0,3.48,0.0,1.07,0.96,0.0,8.78,0.97,0.0,1.93,1
1.41,0.23,1.23,0.7,0.23,2.58,90.32,1.0,0.23,2.11,5.81,1.03,1.23,19.94,3.23,0.0,8.8,1.0,2.38,0.77,1.0,0.72,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.11,0.0,0.0,0.22,15.82,1.0,0.0,0.11,2.95,2.41,0.22,0.0,0.22,2.84,1.16,0.05,1.16,0.22,0.27,0.12,0.0,6.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.82,23.12,1.0,0.35,3.65,1.65,0.5,1.65,26.4,2.82,0.0,7.6,1.0,3.59,1.82,1.0,0.49,0.0,13.01,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.96,33.89,1.0,0.99,3.98,1.01,0.63,0.99,49.71,1.99,19.9,0.01,0.99,26.85,23.86,2.98,0.75,0.0,6.0,0.94,0.0,0.0,0
3.13,14.07,1.0,0.45,0.0,4.92,218.6,1.0,0.0,3.13,16.48,0.4,0.89,38.89,2.11,0.55,12.18,1.55,7.55,1.34,1.55,0.54,0.0,116.42,0.9,0.0,1.0,1
0.81,0.2,1.0,1.62,0.4,6.6,111.23,1.0,0.61,0.81,10.7,2.98,0.2,18.8,0.61,1.6,3.82,0.4,6.19,5.59,0.2,0.16,0.0,6.0,0.91,0.0,0.4,0
1.0,0.61,1.39,126.56,0.78,3.61,180.11,1.0,0.78,3.66,6.1,0.79,0.61,86.2,1.0,0.0,1.22,1.0,4.48,0.0,1.0,1.28,0.0,12.64,0.94,0.0,2.17,1
0.0,0.0,1.0,0.0,9.56,0.18,22.37,1.0,0.04,0.04,9.73,0.47,0.0,2.66,1.04,1.44,0.09,1.0,0.48,0.09,1.96,0.04,0.0,10.12,0.93,0.0,0.0,0
0.21,0.63,1.0,4.64,1.27,5.69,217.67,1.0,7.33,3.53,6.95,1.35,0.63,66.96,1.79,9.1,5.8,1.42,8.51,1.58,0.79,1.03,0.0,79.37,0.9,0.0,0.42,1
2.41,11.29,2.31,0.34,0.0,8.38,190.15,1.0,0.0,7.0,2.31,0.35,4.62,54.21,1.0,0.0,13.54,1.66,12.13,1.69,1.0,2.94,0.0,91.01,0.92,0.0,1.0,1
0.21,0.0,1.0,0.29,0.03,4.13,52.62,1.0,0.0,3.89,5.35,0.75,0.05,60.86,2.05,0.97,2.95,1.0,5.23,0.03,1.97,0.44,0.0,32.64,0.96,0.0,0.97,0
20.3,2.94,5.4,9.95,0.73,15.92,257.71,1.0,4.27,13.89,54.42,0.25,11.73,25.64,1.0,0.27,6.14,1.53,6.29,4.4,10.99,4.03,3.66,256.7,0.72,0.27,1.6,1
0.19,0.19,1.0,0.0,8.3,0.0,21.76,1.0,0.0,0.0,8.3,0.49,0.0,0.0,1.19,0.81,0.38,1.0,0.4,0.19,2.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,37.11,1.0,1.0,0.12,4.0,0.68,0.0,7.43,2.0,1.36,9.01,1.0,3.34,0.25,1.0,0.12,0.0,17.52,0.94,0.0,0.88,0
32.79,16.69,1.0,12.51,0.0,0.86,388.45,1.0,6.9,22.44,86.73,0.56,0.0,41.42,0.43,1.0,9.92,1.29,3.54,0.0,0.0,0.59,0.0,373.61,0.68,0.43,3.16,1
0.0,0.0,1.0,0.0,0.0,5.89,39.39,1.0,0.37,0.37,2.11,2.8,0.0,22.16,0.74,5.32,2.0,0.37,7.59,5.15,0.37,0.37,0.0,40.35,0.88,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.96,93.28,1.0,0.0,1.6,7.47,4.9,0.32,25.23,0.64,0.68,5.15,1.28,18.37,0.68,0.68,0.17,0.0,27.39,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,9.88,0.0,20.93,1.0,0.0,0.0,9.92,0.44,0.0,0.0,0.99,1.02,0.01,0.99,0.11,0.0,1.98,0.0,0.0,6.0,0.93,0.0,0.0,0
16.13,7.91,1.0,0.0,0.0,2.15,223.19,1.0,4.3,6.99,2.69,0.43,1.08,49.99,2.0,0.54,11.75,1.0,16.14,1.46,1.46,0.6,0.0,145.22,0.67,0.0,2.15,1
0.59,1.41,2.41,8.85,0.0,8.47,404.53,1.0,26.84,5.82,2.71,0.23,9.54,52.63,1.88,0.0,14.96,1.71,11.43,0.71,0.71,3.16,0.0,6.0,0.99,0.0,0.71,0
0.18,17.79,1.0,3.92,1.07,2.14,170.55,1.0,5.53,2.32,3.21,0.84,0.53,16.58,0.18,1.18,3.56,0.53,2.16,0.0,0.0,0.2,0.0,8.47,0.9,0.0,1.18,0
0.44,0.07,2.93,0.22,0.07,4.52,50.64,1.0,0.07,2.52,2.96,0.77,3.85,6.26,4.0,0.0,5.99,1.0,3.97,3.71,4.71,2.17,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.0,0.0,3.0,1.9,0.43,0.0,1.28,1.72,1.43,0.43,1.43,0.43,0.43,0.26,0.0,6.0,0.73,0.0,0.0,0
0.0,5.39,1.0,0.0,0.0,5.01,197.46,1.34,2.68,6.72,14.44,1.27,0.0,68.75,2.34,7.3,10.42,1.0,7.42,1.33,1.0,0.85,0.0,154.22,0.85,0.0,0.67,1
0.36,3.4,2.82,0.18,0.72,3.46,43.8,1.18,0.18,2.36,2.0,0.67,3.28,14.52,3.46,0.0,3.82,1.18,4.19,3.46,4.28,2.15,0.0,17.47,0.9,0.0,0.18,1
4.59,0.72,2.0,92.45,1.28,8.75,314.78,1.0,1.28,6.47,10.78,0.85,1.44,88.94,3.16,0.0,22.28,1.0,3.63,0.0,1.0,1.26,0.0,10.78,0.9,0.0,2.56,1
28.06,4.06,4.78,12.6,0.63,13.98,342.46,1.0,5.91,19.2,74.85,0.24,10.09,35.45,1.0,0.37,8.49,1.74,6.4,3.78,9.46,3.66,3.15,339.92,0.68,0.37,2.22,1
0.0,0.8,1.0,0.0,2.01,0.8,23.4,1.0,0.0,3.2,3.61,0.42,1.6,19.98,2.6,0.2,7.19,1.0,3.22,1.6,1.2,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,6.0,115.95,1.0,1.76,1.72,7.83,1.11,0.24,67.45,2.76,11.65,9.86,1.0,8.48,5.79,0.72,0.4,0.0,14.35,0.95,0.0,1.52,1
0.0,0.0,1.0,0.46,5.42,3.21,92.52,1.0,0.0,2.29,13.21,0.67,0.46,36.22,1.46,0.54,6.42,2.38,2.32,0.0,1.08,0.24,0.0,36.72,0.95,0.0,0.92,0
0.0,15.45,1.0,0.0,0.0,6.9,469.06,1.97,5.79,17.52,33.97,0.84,0.0,85.11,2.97,0.03,26.18,1.0,5.09,0.0,1.03,0.56,0.0,254.21,0.79,0.0,1.97,1
0.0,0.46,2.54,0.0,0.0,3.08,31.84,1.0,0.0,1.54,8.22,0.65,3.08,0.0,3.77,0.23,3.31,1.23,4.42,3.08,4.31,1.73,0.0,6.0,0.94,0.0,0.23,0
0.0,1.84,1.32,0.08,0.08,0.32,42.29,1.0,0.65,2.18,26.9,0.23,0.49,6.47,2.84,0.92,1.16,1.92,5.93,0.16,2.0,0.31,0.0,6.97,0.98,0.0,1.08,0
1.1,0.9,3.2,1.1,1.65,15.96,79.42,1.0,0.0,0.0,0.55,0.57,6.6,36.31,1.45,0.0,0.45,1.0,14.69,1.45,3.1,2.75,0.0,6.0,0.84,0.0,0.55,0
0.0,0.0,4.61,0.9,1.88,3.61,84.15,1.0,7.22,24.36,3.68,0.19,5.41,72.17,1.0,0.1,2.71,1.0,6.65,1.8,2.0,3.48,0.0,16.83,0.97,0.0,1.8,1
1.13,0.86,1.0,1.55,0.14,1.27,52.58,1.0,1.72,1.72,2.54,0.83,0.28,41.32,2.28,0.0,1.0,1.0,2.33,1.0,1.0,0.13,0.0,180.89,1.0,0.0,0.0,1
0.54,0.27,1.0,0.0,7.3,1.89,50.92,1.0,0.0,1.62,10.27,0.47,0.27,19.41,1.81,0.73,7.82,1.0,0.98,0.0,1.73,0.27,0.0,6.81,0.94,0.0,0.54,0
6.7,27.68,1.0,2.06,0.3,11.05,462.0,1.0,1.57,7.3,1.86,0.62,2.05,87.3,1.0,0.1,25.7,1.1,9.62,2.85,0.95,1.2,0.0,240.49,0.81,0.0,1.05,1
0.68,7.13,1.34,0.34,1.36,0.34,48.99,1.34,1.66,2.68,0.68,0.66,0.0,49.36,1.66,0.0,1.68,1.34,2.83,1.0,1.0,0.57,0.0,54.18,0.91,0.0,0.34,1
0.0,0.0,4.85,0.96,0.96,4.12,88.72,1.0,7.69,25.96,2.92,0.3,5.77,76.91,0.96,0.08,2.96,0.96,7.35,2.19,1.92,3.71,0.0,17.54,0.97,0.0,1.92,1
5.7,6.33,1.0,7.84,1.0,6.99,234.86,1.0,0.0,2.59,13.11,0.56,1.71,89.12,3.14,0.0,5.31,1.0,5.62,1.0,1.0,0.88,0.0,715.64,0.99,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.44,37.54,1.0,0.61,0.61,3.61,1.88,0.0,36.55,1.22,7.87,1.61,0.61,5.63,1.22,0.61,0.61,0.0,62.65,0.77,0.0,0.0,1
0.0,0.0,5.41,2.2,0.73,15.69,35.73,1.0,0.27,0.0,1.8,0.35,11.75,0.0,1.27,0.0,2.66,1.0,5.1,4.41,11.28,3.67,3.67,30.24,0.87,0.0,0.27,1
0.63,0.0,2.26,0.63,0.94,11.86,77.27,1.0,0.0,0.0,2.37,4.87,3.77,20.75,0.31,0.69,0.69,0.31,17.85,1.0,1.94,1.57,0.0,6.0,0.94,0.0,0.31,0
0.29,0.0,1.29,92.93,0.58,3.71,131.62,1.0,1.29,0.71,2.84,1.32,0.0,71.29,1.71,7.82,1.42,1.0,7.17,1.42,1.0,1.17,0.0,77.0,0.88,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,4.19,51.44,1.0,0.81,1.56,4.19,1.35,0.0,60.0,2.0,8.93,2.19,1.0,7.92,1.62,1.19,0.89,0.0,81.51,0.89,0.0,0.19,1
1.97,0.37,4.93,1.97,2.97,28.54,128.89,1.0,0.0,0.15,1.0,0.77,11.81,66.27,1.0,0.0,0.27,1.0,3.01,1.0,3.95,4.93,0.0,6.0,0.98,0.0,1.02,0
4.08,0.98,1.0,5.62,0.51,4.6,149.82,1.0,0.0,0.0,23.38,0.32,1.02,46.97,3.51,0.49,1.0,1.49,6.08,0.51,1.49,0.47,0.0,514.54,0.99,0.0,0.49,1
15.69,6.8,1.0,0.0,0.0,5.43,223.4,1.0,4.18,6.8,3.09,1.97,1.05,48.63,1.05,1.48,11.94,0.52,5.99,3.86,0.52,0.59,0.0,141.44,0.77,0.0,2.09,1
0.16,18.06,1.0,3.6,0.98,1.96,158.54,1.0,5.07,2.12,2.94,0.84,0.49,15.2,0.16,1.16,3.27,0.49,2.05,0.0,0.0,0.19,0.0,8.51,0.9,0.0,1.16,0
0.43,1.57,2.14,0.86,0.0,5.7,70.11,1.0,0.0,6.57,6.03,0.43,3.84,54.73,1.0,0.0,4.84,1.57,9.77,0.57,1.0,2.65,0.0,6.0,0.98,0.0,1.0,0
0.29,2.41,1.0,0.59,0.0,5.41,125.57,1.0,1.41,2.47,10.0,1.1,0.29,74.47,2.41,6.36,9.77,1.0,3.3,0.0,0.29,0.52,0.0,13.77,0.96,0.0,1.71,1
20.52,9.08,1.0,0.0,0.33,2.69,276.07,1.0,5.38,8.75,3.69,0.6,1.35,62.6,2.0,0.67,14.79,1.0,3.96,1.0,1.33,0.95,0.0,180.34,0.75,0.0,2.69,1
1.23,0.0,3.45,1.23,1.84,20.1,91.61,1.0,0.39,1.55,1.0,0.71,7.74,59.81,1.39,7.74,0.0,1.0,12.29,9.9,3.61,3.35,0.0,6.0,0.97,0.0,0.61,0
6.28,25.64,1.0,0.88,0.12,9.68,392.0,1.0,0.0,6.16,1.0,0.63,1.76,76.57,1.12,0.0,23.12,1.0,8.74,2.76,1.12,1.13,0.0,223.38,0.82,0.0,0.88,1
0.56,1.68,1.44,12.32,3.36,7.6,486.8,1.0,17.36,8.16,13.6,0.72,2.56,63.08,1.44,2.0,11.2,2.56,6.65,0.88,0.0,0.91,0.0,6.0,0.98,0.0,1.56,0
0.8,3.31,1.0,0.11,0.0,4.8,96.53,1.0,0.89,1.69,3.66,1.39,0.23,63.08,1.89,9.74,4.74,1.0,8.73,2.11,1.0,1.02,0.0,116.58,0.87,0.0,0.11,1
0.0,0.0,2.23,0.0,0.0,2.45,38.52,1.0,0.0,2.0,6.65,0.63,2.45,19.36,2.45,1.55,0.9,1.77,4.58,2.45,1.13,0.97,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,22.44,1.0,0.0,0.0,3.0,1.2,0.93,0.0,2.79,0.21,1.93,0.93,1.93,0.93,0.93,0.56,0.0,6.0,0.88,0.0,0.0,0
1.3,0.7,1.0,19.53,0.0,7.81,809.69,1.0,59.24,1.95,1.3,0.28,11.72,58.59,3.3,0.0,22.48,1.0,14.51,0.7,0.7,0.97,0.0,6.0,0.89,0.0,0.0,0
0.0,11.85,1.0,0.0,0.0,0.0,31.78,1.0,0.0,0.0,13.97,0.55,0.0,0.0,1.44,1.0,0.48,0.96,3.24,0.0,0.96,0.0,0.0,7.56,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,28.13,1.0,0.47,1.86,2.07,0.88,1.0,23.3,2.53,9.32,1.07,1.0,13.65,11.72,1.93,0.67,0.0,6.0,0.92,0.0,0.0,0
1.57,0.0,4.15,1.57,2.36,23.89,111.17,1.0,0.0,0.85,1.85,0.76,9.44,64.72,1.21,0.0,0.64,1.0,3.43,0.79,3.57,4.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,46.99,1.0,0.13,4.0,4.46,0.71,0.13,58.66,2.0,2.68,2.6,1.0,7.95,3.22,2.13,0.47,0.0,6.0,0.96,0.0,0.87,0
0.0,1.81,1.79,0.0,0.0,5.21,97.5,1.0,1.21,1.4,6.82,1.07,1.59,44.0,3.4,5.42,9.42,1.0,3.16,1.59,1.99,1.07,0.0,12.63,0.94,0.0,1.21,1
0.0,1.3,2.4,0.35,0.35,1.4,44.81,1.0,2.8,9.44,1.05,0.27,2.1,27.96,1.65,0.0,1.7,1.0,21.44,2.0,2.0,1.35,0.0,10.19,0.78,0.0,0.7,1
0.77,2.32,1.9,17.27,4.87,10.2,669.07,1.0,25.82,16.15,14.62,0.68,3.68,90.07,1.0,1.55,16.17,2.55,7.97,0.45,0.45,1.76,0.0,8.7,0.99,0.0,2.0,1
64.91,9.54,1.0,24.77,0.0,1.71,742.37,1.0,13.96,44.7,171.66,0.29,0.0,86.8,1.15,0.85,19.79,2.71,6.29,0.15,0.15,1.18,0.0,736.06,0.49,0.85,5.12,1
0.51,0.51,3.91,2.49,0.49,12.25,61.74,1.0,0.0,3.09,5.63,0.49,8.28,40.15,1.0,0.0,1.03,1.0,5.49,2.91,7.79,2.98,2.43,22.01,0.91,0.0,0.51,1
0.92,1.08,1.0,0.0,0.92,0.0,24.61,1.0,0.0,0.0,0.92,0.74,0.0,0.0,2.0,0.0,1.92,1.0,3.82,1.08,2.0,0.55,0.0,6.0,0.9,0.0,0.0,0
3.48,0.58,1.58,1.74,0.58,6.8,194.54,1.0,1.0,5.22,10.38,0.71,1.16,49.31,3.16,0.0,22.18,1.0,3.19,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.58,1
0.0,0.0,1.09,0.0,0.0,1.09,35.56,1.0,0.91,0.19,4.37,0.56,0.19,2.33,2.0,0.19,9.07,1.09,2.8,0.19,0.91,0.06,0.0,6.0,0.95,0.0,1.0,0
12.79,5.28,1.59,190.53,1.19,3.41,355.86,1.0,4.44,5.28,2.03,0.76,0.81,96.56,1.41,0.41,8.54,1.0,4.24,0.41,1.0,1.41,0.0,121.36,0.79,0.0,4.0,1
2.62,14.03,1.69,0.69,3.38,2.55,101.72,1.69,0.69,3.38,2.62,0.23,0.62,78.2,1.0,0.0,3.62,1.69,4.78,1.0,1.0,1.67,0.0,115.04,0.78,0.0,1.0,1
1.74,3.58,1.0,0.12,0.0,7.49,102.74,1.0,0.0,5.25,3.63,0.54,1.12,52.81,1.88,0.0,18.11,1.0,5.4,1.25,1.88,1.9,0.0,114.49,0.54,0.0,1.0,1
0.0,2.31,1.0,0.0,0.0,1.87,70.4,1.0,0.62,0.31,23.08,0.55,0.0,22.74,3.0,3.49,4.74,1.69,4.81,0.0,1.38,0.09,0.0,9.43,0.97,0.0,1.31,1
0.0,6.07,1.0,0.0,0.0,2.65,192.84,1.38,2.28,6.83,15.13,1.87,0.0,32.61,1.14,1.86,10.86,0.38,2.55,0.0,0.38,0.21,0.0,103.45,0.67,0.0,0.76,0
0.0,0.0,6.59,2.8,0.93,19.57,34.57,1.0,0.0,0.0,1.14,0.42,14.91,0.0,0.93,0.2,0.07,0.93,5.66,5.59,13.98,4.66,4.66,36.75,0.82,0.0,0.0,1
4.21,1.82,6.16,2.58,0.86,18.61,86.8,1.0,1.12,1.82,1.56,0.31,14.04,13.05,1.14,0.14,2.95,1.0,5.87,5.3,13.04,4.46,4.3,70.72,0.82,0.0,0.56,1
3.07,2.38,1.0,0.62,1.38,5.38,88.75,1.0,0.0,3.25,5.87,0.43,1.69,73.87,1.0,0.0,4.07,1.0,4.37,0.69,1.0,1.5,0.0,149.91,0.92,0.0,1.0,1
0.74,0.37,2.26,0.0,0.0,5.11,67.79,1.0,0.0,3.48,5.33,0.71,2.89,26.68,4.0,0.0,13.26,1.0,3.76,2.52,3.52,1.79,0.0,7.11,0.95,0.0,0.74,0
0.2,1.8,1.0,0.0,0.2,0.0,21.02,1.0,0.0,0.0,0.2,0.41,0.0,0.0,2.0,0.0,1.2,1.0,23.4,1.8,2.0,0.12,0.0,6.0,0.73,0.0,0.0,0
0.48,0.48,1.0,0.0,0.48,2.06,36.33,1.0,0.0,2.06,3.06,0.77,0.0,30.91,2.0,0.52,2.52,1.0,3.49,0.48,2.0,0.51,0.0,6.0,0.94,0.0,0.52,0
1.43,1.7,1.0,25.48,3.39,12.0,1009.2,1.0,57.09,8.65,11.04,0.58,9.52,91.7,2.3,1.13,26.09,2.13,7.54,0.0,0.0,1.29,0.0,6.0,1.0,0.0,1.13,0
0.0,1.08,1.0,0.64,0.0,6.64,164.44,1.0,0.72,3.56,14.49,1.07,0.64,76.85,2.36,3.23,13.64,2.92,4.1,0.0,0.0,0.44,0.0,52.9,0.97,0.0,2.0,1
0.0,0.0,1.0,0.25,0.0,7.0,67.57,1.0,0.0,1.23,4.93,2.92,0.25,19.38,0.49,1.51,4.94,0.98,6.49,5.28,0.0,0.13,0.0,22.44,0.91,0.0,0.49,0
0.49,4.69,1.25,0.25,0.99,0.25,43.75,1.25,0.25,0.99,2.75,0.88,0.75,20.01,2.51,0.0,2.25,1.25,2.76,1.0,1.0,0.86,0.0,21.81,0.86,0.0,0.25,1
0.0,2.86,4.28,0.82,0.82,4.54,161.33,1.18,7.64,25.39,8.73,0.29,4.93,81.07,1.36,0.0,7.29,1.0,6.96,1.64,1.82,3.27,0.0,61.84,0.94,0.0,2.0,1
0.0,17.05,1.0,0.0,0.0,0.0,25.44,1.0,0.0,0.0,0.56,0.89,0.19,0.0,0.56,0.81,0.38,0.19,1.07,0.19,0.19,0.11,0.0,8.44,0.89,0.0,0.81,0
0.0,1.34,2.98,0.99,0.33,6.94,25.29,1.0,0.0,0.0,0.33,0.3,5.29,0.0,1.67,0.0,0.67,1.0,21.4,3.32,6.3,1.65,1.65,16.9,0.73,0.0,0.0,1
0.0,0.6,1.6,0.0,0.0,2.09,27.84,1.0,0.0,2.09,3.0,1.82,1.79,11.05,0.3,2.1,2.79,0.6,4.7,0.3,0.3,1.15,0.0,6.0,0.71,0.0,0.3,0
6.1,0.27,1.0,8.01,1.0,6.55,193.88,1.0,0.0,0.0,13.37,0.51,1.46,66.97,3.46,0.0,1.27,1.0,5.07,1.0,1.27,0.84,0.0,731.02,0.98,0.0,0.0,1
0.45,0.0,1.0,6.74,0.0,2.7,288.74,1.0,20.45,0.67,2.78,2.0,4.05,20.23,0.9,2.33,8.42,0.22,2.29,0.0,0.0,0.33,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,3.34,4.0,29.66,1.0,0.67,2.66,4.0,0.55,0.67,33.31,1.67,13.66,0.0,1.0,18.02,15.99,2.67,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,2.04,0.0,0.0,3.62,48.35,1.0,0.0,3.62,15.54,0.22,3.11,19.15,1.96,0.48,4.11,2.0,9.74,0.52,1.48,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,11.38,1.0,0.0,0.0,6.42,358.38,1.71,4.27,13.96,26.34,0.81,0.0,78.49,2.71,0.0,20.07,1.0,5.06,0.0,1.29,0.53,0.0,188.78,0.84,0.0,1.71,1
5.54,0.91,2.0,32.45,1.09,10.26,311.57,1.0,1.09,8.17,13.61,0.83,1.81,86.3,3.72,0.0,28.13,1.0,3.61,0.0,1.0,1.16,0.0,7.57,0.9,0.0,2.19,1
0.85,1.15,1.0,12.73,0.0,5.09,544.89,1.0,38.6,1.27,17.55,0.24,7.64,38.18,3.42,0.58,15.0,1.58,6.2,0.0,1.15,0.63,0.0,6.0,0.99,0.0,0.58,0
43.4,7.14,1.0,16.56,0.0,1.14,503.08,1.0,9.14,29.69,114.77,0.25,0.0,54.82,1.43,0.57,13.56,2.14,16.49,0.86,0.86,0.79,0.0,490.22,0.52,0.57,3.43,1
0.0,7.2,1.0,0.0,0.0,3.94,31.26,1.0,0.66,2.63,0.66,0.7,0.66,32.87,1.31,13.49,0.0,0.66,18.04,15.78,1.97,0.49,0.0,7.03,0.92,0.0,0.34,0
0.15,3.24,2.93,0.07,0.29,6.56,61.58,1.07,0.07,6.78,2.93,0.22,5.56,40.21,1.0,0.0,6.71,2.0,12.79,1.0,1.0,3.7,0.0,10.68,0.97,0.0,1.0,1
0.0,0.0,1.02,0.0,0.0,1.02,35.11,1.0,0.98,0.04,4.07,0.56,0.04,0.45,2.0,0.04,9.82,1.02,2.64,0.04,0.98,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.4,1.4,0.0,0.0,4.61,54.81,1.0,0.0,1.41,3.0,5.43,1.21,7.47,0.2,0.8,2.21,0.4,22.39,1.0,1.0,0.78,0.0,6.0,0.93,0.0,0.2,0
2.37,9.83,1.0,0.34,0.0,6.37,185.54,1.0,0.0,2.37,2.32,4.67,0.68,29.49,0.34,0.66,9.48,0.34,19.59,1.68,1.0,0.41,0.0,89.74,0.88,0.0,0.34,1
