CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.57,1.0,0.0,0.0,8.0,200.05,1.0,2.0,2.86,12.28,0.86,1.0,25.41,3.43,0.0,16.43,1.57,3.94,0.0,1.0,0.47,0.0,94.51,0.81,0.0,1.0,1
0.82,0.0,1.0,2.74,0.27,3.55,126.99,1.0,9.12,3.01,5.9,0.65,0.55,22.74,1.73,0.0,7.55,1.27,2.6,0.27,1.0,1.09,0.0,6.0,0.91,0.0,1.0,0
0.88,0.24,1.0,1.89,0.24,10.17,164.3,1.0,0.47,20.94,10.7,0.49,2.76,81.35,1.12,0.0,17.7,1.88,7.34,1.24,1.0,1.8,0.0,18.89,0.96,0.0,2.12,1
1.89,0.0,1.0,2.46,0.89,35.82,210.94,1.0,0.89,0.11,2.21,0.92,6.25,10.28,3.68,0.0,16.07,1.0,7.94,2.79,1.0,2.04,0.0,6.0,0.91,0.0,0.89,0
0.0,4.12,1.0,4.71,0.59,1.18,35.36,1.0,1.18,6.65,0.29,0.5,0.29,67.06,1.29,0.0,3.06,1.0,5.07,1.59,1.0,0.39,0.0,13.94,0.91,0.0,0.88,0
2.38,0.0,1.0,2.83,2.98,4.04,76.41,1.0,0.0,1.62,5.45,0.57,1.0,35.19,1.0,0.0,6.85,2.62,2.17,1.19,1.79,0.89,0.0,6.81,0.9,0.0,0.81,0
0.0,0.0,2.1,2.71,0.9,2.71,25.62,1.0,0.0,1.1,6.38,0.29,1.36,28.97,1.0,0.55,2.9,1.55,4.24,3.0,2.9,1.43,0.0,9.62,0.67,0.0,1.9,0
0.71,0.0,1.0,16.42,2.57,4.72,78.59,1.0,0.0,0.71,5.43,0.95,2.0,68.55,1.0,0.0,0.29,1.0,2.44,1.0,1.86,0.29,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,6.27,0.0,9.06,143.86,1.0,0.0,3.79,10.96,0.94,0.9,77.95,1.0,0.0,12.54,4.69,2.53,0.31,0.31,0.91,0.0,7.79,0.96,0.0,1.79,1
3.63,3.9,1.0,1.73,6.45,1.1,48.56,4.18,0.0,5.18,18.89,0.27,0.73,58.37,1.73,0.0,3.45,1.55,2.98,0.27,0.27,0.6,0.0,6.0,0.98,0.0,1.0,0
0.68,1.55,1.0,2.27,0.23,8.86,153.32,1.0,6.37,2.5,2.23,4.46,0.45,18.88,0.23,2.32,3.59,0.45,2.12,1.0,0.23,0.36,0.0,6.0,0.92,0.0,1.0,0
2.75,3.2,1.0,1.1,3.85,0.0,34.67,3.2,0.0,4.2,16.71,0.51,0.55,51.16,2.0,0.0,2.2,1.0,1.44,0.0,0.45,0.48,0.0,6.0,0.95,0.0,0.55,0
1.35,2.26,1.0,0.17,0.61,9.13,214.87,1.35,0.91,2.35,15.69,0.97,1.0,55.17,2.91,0.0,18.61,1.0,2.88,0.0,0.91,0.75,0.0,6.0,0.97,0.0,1.91,1
0.0,1.34,1.0,0.0,0.0,1.46,52.39,1.0,0.0,3.27,13.17,0.38,0.0,43.17,1.0,0.73,1.73,1.73,3.75,1.0,1.0,0.7,0.0,40.39,0.86,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,8.84,40.92,1.0,1.7,1.7,6.11,1.81,3.18,56.24,1.44,1.74,4.0,1.85,1.66,0.15,1.0,0.77,0.0,6.0,0.99,0.0,0.0,0
0.0,2.32,1.0,0.54,0.0,3.75,65.72,1.0,0.54,2.93,4.29,0.4,8.04,73.4,1.54,0.0,10.65,2.07,19.61,0.46,0.46,0.68,0.0,7.07,0.91,0.0,1.07,0
0.0,0.0,1.0,0.0,0.28,0.56,26.34,1.0,0.56,2.72,3.13,0.93,0.0,15.75,1.84,0.0,0.0,1.0,3.01,2.44,1.0,0.11,0.0,54.1,0.86,0.0,0.0,0
0.26,1.26,1.0,0.74,3.72,5.54,102.42,1.74,0.26,2.74,9.8,0.72,0.26,60.2,1.51,0.0,6.62,2.49,5.64,0.74,1.0,0.51,0.0,6.0,0.97,0.0,1.26,0
0.3,3.5,1.6,0.0,0.6,2.1,26.42,1.0,0.0,2.8,0.3,0.53,3.31,41.97,1.0,0.0,1.3,1.0,2.72,1.3,3.7,0.83,0.6,6.0,0.92,0.0,0.6,0
0.0,0.4,1.0,4.79,0.0,8.6,43.24,1.0,0.0,0.0,2.2,0.65,0.4,14.97,2.8,0.0,6.41,1.0,12.22,10.78,2.2,0.77,0.6,21.57,0.77,0.0,0.4,1
0.5,0.0,2.0,0.0,1.0,4.49,55.54,1.0,0.0,1.51,9.53,0.36,5.48,18.57,1.0,0.5,2.0,1.5,3.59,1.5,5.48,1.85,1.0,29.59,0.9,0.0,1.5,1
0.91,0.0,1.0,20.92,0.0,5.78,54.08,1.0,0.0,0.91,3.73,1.76,0.9,87.34,1.27,0.54,0.36,1.0,2.27,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.08,0.0,1.0,6.58,0.66,3.97,241.4,1.0,18.42,7.24,3.68,0.48,1.66,54.61,2.37,0.34,11.05,2.0,6.5,1.68,0.66,1.19,0.0,7.71,0.82,0.0,1.34,0
5.0,0.0,1.83,0.0,5.0,17.66,230.26,1.0,0.0,0.33,1.17,0.71,7.5,0.0,1.0,0.0,24.16,1.17,7.49,0.5,1.33,2.44,0.0,6.0,0.92,0.0,2.5,0
0.0,10.68,1.0,0.0,0.0,3.6,87.64,1.0,0.0,0.88,2.24,1.74,0.12,88.0,0.48,0.88,20.04,0.12,3.01,0.88,1.0,0.05,0.0,6.0,0.93,0.0,1.88,0
0.0,2.5,1.0,0.0,0.0,2.02,30.09,1.0,0.0,0.75,2.5,0.74,0.25,14.21,2.5,0.0,4.77,1.0,2.25,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,12.31,37.38,1.0,0.81,0.81,3.43,4.84,1.4,26.71,0.4,9.33,1.62,0.81,1.31,0.6,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,9.52,0.38,8.05,38.95,1.0,0.76,2.48,1.0,0.48,0.19,36.24,2.0,0.0,3.14,1.0,16.67,15.14,2.62,1.06,0.81,32.19,0.72,0.0,0.57,1
4.11,0.0,1.0,0.0,0.66,3.31,57.82,1.0,0.0,0.0,5.66,1.01,0.34,0.0,3.03,0.34,7.11,1.34,3.7,1.03,1.31,0.14,0.0,7.71,0.92,0.0,0.69,0
0.0,0.0,1.0,5.49,0.22,8.28,132.56,1.0,0.43,3.57,10.71,0.95,0.78,80.32,1.65,0.0,10.98,4.14,2.27,0.22,0.22,0.82,0.0,44.44,0.94,0.0,1.57,1
0.0,0.0,1.0,5.17,0.0,7.65,122.46,1.0,0.0,3.48,9.39,0.89,0.74,64.27,1.0,0.0,10.34,4.22,2.7,0.78,0.78,0.89,0.0,7.48,0.93,0.0,1.48,0
4.43,0.0,1.69,0.0,4.12,17.86,241.9,1.0,0.0,6.9,4.45,0.65,7.12,25.4,1.0,0.0,25.86,1.31,7.83,0.31,1.0,2.49,0.0,9.45,0.95,0.0,2.69,1
8.64,2.88,1.0,0.0,1.92,11.64,501.26,1.0,8.72,23.04,17.56,0.56,1.92,90.25,3.92,2.88,50.21,1.0,5.22,0.0,1.0,1.46,0.0,51.13,0.94,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,4.71,46.13,1.0,0.0,0.82,6.06,0.9,0.59,18.1,3.18,0.0,7.65,1.0,2.61,0.0,1.0,0.36,0.0,6.0,0.9,0.0,0.59,0
0.0,0.31,1.0,0.69,0.0,6.38,86.86,1.0,1.0,1.69,5.83,0.82,10.97,58.67,2.0,0.0,14.35,2.38,24.63,0.62,0.62,0.88,0.0,7.38,0.92,0.0,1.38,0
0.27,9.34,1.0,0.0,0.0,4.86,128.24,1.0,0.27,1.27,5.46,1.64,0.27,88.03,0.8,0.73,20.73,0.27,2.95,0.73,1.0,0.2,0.0,6.0,0.95,0.0,2.0,0
0.03,0.01,1.01,0.0,0.0,1.11,26.73,1.0,0.03,2.43,2.12,0.67,0.04,0.78,1.02,0.01,0.26,2.01,3.56,2.98,2.98,0.76,0.0,6.06,0.82,0.0,0.04,0
0.0,0.0,1.0,5.28,1.88,5.52,31.2,1.0,0.24,0.24,2.48,0.44,2.64,57.76,1.36,0.0,3.52,1.0,5.05,2.76,3.64,0.71,0.0,33.64,0.84,0.0,2.64,1
0.0,0.54,1.0,0.0,0.0,3.62,52.6,1.0,0.54,1.92,8.84,1.27,1.08,17.06,1.54,0.46,3.08,1.46,3.54,1.54,1.54,0.44,0.0,27.66,0.89,0.0,0.46,1
0.0,6.64,2.22,0.0,0.0,3.12,225.44,1.0,2.73,5.12,18.98,0.48,0.39,37.8,1.39,0.61,10.98,2.39,3.82,1.83,1.61,1.44,0.0,127.05,0.55,0.0,1.0,0
0.0,0.0,1.0,4.13,0.48,6.58,40.64,1.0,0.0,0.0,3.42,0.93,0.0,12.91,2.0,0.0,2.48,1.0,10.1,9.3,2.52,0.52,0.52,19.43,0.81,0.0,0.0,0
0.12,0.0,1.25,0.0,0.25,18.38,39.87,1.0,0.0,0.0,1.0,6.88,2.24,0.0,0.12,13.14,0.25,0.12,1.25,1.12,2.12,0.34,0.25,6.0,0.9,0.0,0.25,0
7.74,0.0,1.0,2.13,0.71,3.42,55.14,1.0,0.0,0.0,3.93,0.35,1.71,20.61,3.58,0.64,11.09,1.64,6.85,3.0,1.42,0.54,0.0,12.07,0.86,0.0,2.36,1
3.83,1.42,1.0,1.06,0.0,10.29,429.32,1.0,4.61,18.81,26.17,0.69,2.29,85.61,1.0,0.35,22.54,2.0,6.57,0.65,1.0,1.48,0.0,35.78,0.96,0.0,3.77,1
2.54,0.0,1.0,11.22,2.56,0.49,36.12,1.0,0.0,0.49,2.46,0.64,0.51,46.84,1.0,0.0,1.02,1.0,2.2,1.51,2.02,0.44,0.0,6.0,0.9,0.0,0.0,0
3.33,0.76,1.0,0.57,0.81,34.12,355.45,1.0,3.28,2.47,11.49,0.93,5.86,17.84,3.43,0.19,20.09,1.19,8.12,2.43,1.0,2.0,0.0,18.15,0.91,0.0,2.14,1
0.0,0.0,1.0,5.27,0.0,9.14,143.31,1.0,0.29,3.42,10.85,0.76,5.03,86.42,1.29,0.0,15.44,4.42,11.61,0.0,0.0,1.03,0.0,8.0,0.96,0.0,2.0,1
0.0,8.35,1.0,0.0,0.0,3.67,261.33,1.0,3.22,5.67,20.02,0.93,0.46,64.67,2.0,0.0,11.48,1.92,2.85,0.0,1.0,0.4,0.0,148.4,0.76,0.0,0.46,1
0.0,2.19,1.0,0.0,0.0,1.03,88.3,1.0,0.9,3.9,6.0,0.94,0.13,11.47,1.13,0.0,3.22,1.26,3.67,2.61,1.0,0.07,0.0,45.97,0.85,0.0,0.13,0
0.0,0.0,0.08,0.0,0.0,0.25,150.68,1.0,0.17,26.54,0.59,4.63,0.0,0.0,0.17,0.0,0.59,0.08,0.11,0.0,0.08,0.08,0.0,38.03,0.78,0.0,1.0,1
0.0,0.0,1.0,0.07,0.0,1.43,40.21,1.0,1.93,2.0,7.07,0.47,2.94,67.37,1.07,0.93,5.08,2.07,4.13,0.0,0.93,0.94,0.0,6.14,0.99,0.0,0.14,0
0.74,0.0,2.48,0.0,1.48,5.69,50.99,1.0,0.0,0.79,5.46,0.4,8.11,9.71,1.0,0.26,2.0,1.26,3.31,1.74,7.64,2.28,1.48,18.34,0.92,0.0,1.74,0
1.4,0.3,1.0,0.0,0.7,30.46,180.22,1.0,0.7,0.0,2.6,0.89,5.21,0.0,4.0,0.0,16.51,1.0,7.11,2.11,1.0,1.73,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,2.85,0.0,0.0,4.1,26.03,1.0,0.0,1.85,9.32,0.91,0.76,4.62,1.23,1.38,2.15,1.92,3.03,2.85,1.92,1.85,0.0,6.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.98,0.0,6.92,106.3,1.0,0.98,2.02,8.17,0.24,14.75,84.2,1.98,0.02,18.72,2.98,33.83,0.02,0.02,1.27,0.0,8.75,0.91,0.0,1.98,0
0.76,0.0,2.52,0.0,1.52,5.55,40.19,1.0,0.0,0.48,1.24,0.49,8.34,0.0,1.0,0.0,1.52,1.24,3.12,2.24,8.31,2.27,1.52,6.0,0.92,0.0,1.52,0
0.16,11.36,1.0,0.54,0.05,3.11,103.88,1.0,1.5,1.54,2.05,1.79,0.11,99.09,0.05,0.95,20.36,0.11,3.09,1.0,1.0,0.08,0.0,6.0,0.93,0.0,1.95,0
3.76,4.01,1.0,1.75,6.5,0.99,48.23,4.25,0.0,5.25,19.27,0.25,0.75,58.24,1.75,0.0,3.5,1.5,2.86,0.25,0.25,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,21.35,1.0,0.0,2.65,4.43,0.95,0.0,15.3,1.35,0.0,0.0,1.0,2.7,1.96,1.0,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.11,0.0,0.45,1.78,35.38,1.0,0.0,1.11,8.22,0.73,0.0,2.77,1.45,0.55,2.45,1.55,2.52,1.66,2.0,1.11,0.0,6.0,0.71,0.0,0.55,0
0.47,2.0,1.0,8.46,1.06,6.83,149.55,1.0,2.59,7.82,7.6,0.66,1.0,70.34,2.47,0.0,13.65,1.0,7.23,1.59,1.0,1.06,0.0,20.28,0.94,0.0,2.53,1
1.0,0.0,1.0,8.43,0.0,7.33,130.54,1.0,0.0,14.3,9.07,0.69,1.9,86.5,1.0,0.0,12.03,1.63,5.22,1.0,1.0,1.18,0.0,12.97,0.96,0.0,1.27,1
0.6,11.4,1.0,0.0,0.13,3.6,119.71,1.0,0.6,2.54,3.07,1.77,0.13,99.6,0.27,1.13,23.07,0.07,3.09,0.93,1.0,0.1,0.0,9.15,0.94,0.0,2.07,0
0.0,0.0,1.0,4.92,0.0,7.03,117.26,1.0,0.0,3.7,9.03,0.96,0.7,61.13,1.0,0.0,9.84,3.81,2.74,0.89,0.3,0.66,0.0,7.41,0.95,0.0,1.41,0
0.0,0.0,2.27,0.0,0.0,1.1,32.27,1.0,0.73,1.27,8.9,0.38,0.0,3.17,1.37,0.63,3.83,1.63,2.52,1.9,1.63,1.6,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
1.69,0.35,1.35,15.06,0.0,5.14,224.68,1.0,1.04,17.92,7.8,0.9,1.38,92.89,1.69,0.35,10.02,1.69,5.02,1.0,1.0,0.69,0.0,8.42,0.95,0.0,1.73,1
9.03,0.0,1.0,0.0,0.3,13.29,116.85,1.0,0.3,0.0,4.11,0.5,2.78,0.0,4.7,0.7,15.89,1.7,7.89,3.0,0.3,0.98,0.0,9.51,0.88,0.0,1.7,1
0.65,0.65,1.0,0.26,1.78,1.74,40.65,1.52,1.74,2.52,8.21,0.79,0.13,56.13,3.74,0.0,0.52,1.0,1.74,0.87,0.87,0.43,0.0,154.75,0.83,0.0,0.13,1
0.0,0.95,1.47,0.0,0.0,3.79,113.5,1.0,0.47,1.58,10.06,0.79,0.95,0.0,1.95,0.0,8.06,1.0,3.11,2.05,1.0,0.85,0.0,6.0,0.93,0.0,0.95,0
8.6,3.68,1.0,2.76,0.4,8.27,820.89,1.0,11.95,11.95,47.89,0.95,1.0,86.42,1.0,0.92,26.82,1.92,5.74,0.16,1.16,0.79,0.0,64.84,0.94,0.0,6.44,1
0.15,1.7,1.85,3.48,0.0,6.94,191.19,1.0,0.85,0.15,16.73,0.68,1.7,14.52,2.7,0.0,14.43,1.0,2.64,1.0,1.0,1.52,0.0,6.0,0.97,0.0,1.7,1
0.0,0.03,1.0,0.2,8.91,13.87,144.14,1.0,0.05,0.16,8.9,0.83,6.92,1.06,1.01,0.0,1.09,1.0,2.66,1.03,3.96,1.0,0.0,6.34,0.98,0.0,1.03,0
0.0,0.22,1.0,0.22,1.88,2.44,43.97,1.22,1.56,2.22,6.44,0.83,0.0,57.32,3.34,0.0,0.44,1.44,2.81,1.0,1.0,0.4,0.0,139.27,0.84,0.0,0.22,1
0.0,1.3,1.0,13.19,1.3,5.76,60.47,1.0,2.59,8.43,1.0,0.39,0.65,63.25,2.0,0.0,5.89,1.0,13.46,8.27,1.7,1.22,0.35,32.65,0.83,0.0,1.95,1
0.0,0.33,1.0,4.01,1.34,6.66,40.94,1.0,0.0,0.0,2.66,0.54,2.34,38.77,1.99,0.0,6.98,1.0,4.87,2.01,3.01,0.64,0.0,11.35,0.86,0.0,2.34,1
0.0,2.26,1.0,4.38,0.0,4.93,24.57,1.0,0.0,1.81,0.55,0.55,0.0,40.83,1.55,0.0,1.55,1.0,11.04,10.31,2.1,0.55,0.55,20.24,0.78,0.0,0.0,1
1.26,0.0,1.05,21.82,0.31,2.03,63.33,1.0,0.0,0.95,3.85,0.99,0.46,91.06,1.0,0.0,1.49,1.0,2.7,0.95,1.0,0.14,0.0,6.0,0.95,0.0,0.15,0
5.95,0.09,1.99,0.0,5.95,20.86,270.6,1.0,0.0,0.01,1.01,0.73,8.93,0.77,0.99,0.01,28.94,0.99,8.24,0.01,1.0,2.76,0.0,6.0,0.94,0.0,2.99,1
0.25,1.5,1.75,0.0,0.0,8.76,205.91,1.0,0.75,5.55,17.23,0.59,2.25,20.44,2.5,0.0,17.5,1.25,3.73,1.0,1.0,1.81,0.0,8.78,0.98,0.0,2.0,1
1.23,0.0,1.0,5.55,1.53,6.24,27.24,1.0,0.0,0.0,1.0,0.45,0.31,17.34,1.69,0.0,2.0,1.0,13.1,13.1,3.0,0.96,0.69,24.04,0.73,0.0,0.0,1
0.0,1.8,1.0,13.06,2.59,4.0,73.28,1.2,3.22,11.04,2.37,0.37,0.8,79.69,1.8,0.0,6.82,1.39,10.13,2.61,1.0,1.15,0.0,27.71,0.93,0.0,2.61,1
1.49,0.0,1.51,0.0,0.74,29.79,176.9,1.0,0.74,0.51,4.04,0.73,5.21,1.28,3.23,0.26,13.92,1.26,7.22,3.0,1.26,2.21,0.0,6.0,0.8,0.0,1.0,0
0.0,10.43,1.26,0.0,0.0,2.61,82.0,1.0,0.0,1.13,3.04,1.64,0.0,87.6,0.13,1.0,18.52,0.26,2.96,1.26,1.13,0.26,0.0,6.0,0.88,0.0,1.87,0
0.0,1.96,1.98,0.0,0.0,7.87,212.43,1.0,0.98,0.04,18.69,0.62,1.96,0.0,2.96,0.0,16.69,1.02,2.7,1.04,1.04,1.77,0.0,6.0,0.98,0.0,1.96,1
0.0,0.99,1.0,0.0,0.01,0.03,22.24,1.0,0.03,2.0,8.96,0.96,0.0,44.16,2.03,0.0,0.0,1.0,1.21,0.01,1.0,0.25,0.0,8.28,0.9,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.41,25.02,1.0,0.83,3.17,2.89,0.54,0.83,62.48,1.0,0.41,2.24,1.41,2.26,0.59,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
4.97,0.0,1.0,0.0,0.0,32.48,72.52,1.0,0.0,0.0,2.66,5.63,6.28,0.0,4.41,3.93,8.55,1.41,3.73,1.83,0.59,0.17,0.0,8.07,0.91,0.0,0.83,0
0.0,16.58,1.0,0.0,0.0,7.8,530.14,1.0,6.83,9.83,32.24,0.9,0.98,86.81,1.98,0.0,24.38,2.95,4.76,0.07,1.0,0.56,0.0,308.36,0.6,0.0,0.98,1
0.0,0.0,1.0,0.0,0.87,1.87,37.61,1.0,1.73,2.0,5.47,0.86,0.0,48.57,3.6,0.0,0.0,1.13,1.98,1.27,1.27,0.45,0.0,154.3,0.81,0.0,0.0,1
0.48,0.0,1.97,3.1,2.0,6.48,37.73,1.0,0.0,0.0,1.52,0.4,6.86,29.99,1.0,0.0,3.03,1.0,4.29,2.52,6.9,1.72,0.97,10.14,0.9,0.0,2.52,1
0.76,0.0,1.0,17.61,0.0,2.47,65.47,1.0,0.24,1.24,4.98,0.81,3.67,93.31,1.24,0.0,4.65,1.49,10.22,0.76,0.76,0.31,0.0,6.49,0.94,0.0,0.49,0
0.0,0.0,1.44,0.0,0.0,0.0,21.22,1.0,0.0,2.78,3.75,0.79,0.0,1.09,1.0,0.22,0.44,1.22,3.43,3.0,1.22,0.44,0.0,6.0,0.8,0.0,0.22,0
0.64,0.0,1.0,4.09,1.68,16.8,93.53,1.0,0.32,0.0,2.0,0.55,4.27,39.58,1.95,0.0,8.45,1.0,6.48,3.0,3.05,1.24,0.0,11.46,0.86,0.0,2.36,1
4.8,0.0,1.8,0.0,4.8,20.8,225.33,1.0,0.0,0.0,1.0,2.14,7.4,0.0,0.8,3.0,23.19,0.8,6.83,0.2,1.0,2.22,0.0,6.0,0.93,0.0,2.4,0
0.0,1.57,0.31,0.0,0.0,0.0,115.44,1.0,0.0,21.16,0.0,3.61,0.0,18.83,0.31,0.0,0.31,0.31,0.82,0.31,0.31,0.0,0.0,30.02,0.81,0.0,0.69,0
1.06,2.64,1.0,0.42,1.49,7.88,89.1,1.85,0.0,1.27,6.46,4.45,0.21,12.11,0.42,2.36,2.42,0.21,1.14,0.79,0.0,0.14,0.0,6.0,0.96,0.0,1.0,0
1.12,0.0,1.19,0.0,1.12,3.91,67.74,1.0,0.0,2.44,1.81,0.91,1.68,0.0,1.0,0.0,5.4,1.0,4.39,2.44,1.0,0.52,0.0,6.0,0.89,0.0,0.56,0
4.36,4.36,1.0,1.74,6.23,0.51,45.9,4.49,0.0,5.23,20.82,0.3,0.87,49.7,2.0,0.0,3.87,1.0,1.64,0.0,0.26,0.58,0.0,6.0,0.98,0.0,0.87,0
3.79,3.79,1.0,1.52,5.31,4.84,43.55,4.03,0.0,4.55,17.68,1.99,1.0,43.21,1.52,3.63,3.03,0.76,1.48,0.24,0.24,0.51,0.0,6.0,0.96,0.0,0.76,0
0.29,0.71,1.0,6.67,0.0,5.97,59.81,1.0,0.0,0.29,4.0,0.89,0.71,27.83,3.13,0.0,9.23,1.0,3.25,0.29,1.0,0.3,0.0,6.0,0.91,0.0,0.71,0
0.0,1.19,1.0,3.12,0.39,4.81,48.82,1.0,1.58,3.34,1.0,1.75,1.81,16.37,2.0,0.0,4.78,1.0,4.56,2.19,1.81,0.26,0.0,11.26,0.93,0.0,0.58,0
1.97,0.66,1.66,0.0,0.0,9.23,385.07,1.0,1.97,33.89,16.03,0.58,2.63,69.86,2.31,1.0,19.75,2.66,8.0,1.0,1.0,1.64,0.0,26.71,0.91,0.0,3.63,1
0.0,0.52,1.0,2.87,0.96,5.48,36.26,1.0,0.52,0.52,1.48,1.28,2.48,27.76,1.52,0.0,4.0,1.0,4.2,2.48,2.96,0.36,0.0,9.83,0.89,0.0,1.44,0
1.84,0.0,1.0,6.14,0.61,3.84,228.3,1.0,17.19,7.91,8.79,0.46,1.23,65.24,1.0,0.39,6.3,2.0,5.26,1.0,1.0,1.34,0.0,24.15,0.81,0.0,1.0,1
6.43,1.01,1.0,0.0,0.0,6.05,150.99,1.0,0.51,1.01,10.06,0.69,1.0,27.83,3.99,0.49,17.53,1.49,5.27,1.48,0.51,0.59,0.0,8.47,0.92,0.0,2.0,1
0.79,0.0,2.57,0.0,1.57,17.06,52.21,1.0,0.0,0.0,1.0,2.35,10.79,0.0,1.64,1.28,2.43,1.0,2.57,1.79,8.07,2.16,1.57,6.0,0.95,0.0,1.57,0
0.0,1.85,1.93,0.52,0.0,8.15,211.72,1.0,0.93,0.3,18.48,0.65,1.93,6.43,2.85,0.0,16.78,1.3,2.66,0.93,0.93,1.73,0.0,6.15,0.98,0.0,2.0,1
0.0,11.19,1.0,0.0,0.0,2.65,82.53,1.0,0.0,1.35,1.77,1.71,0.0,95.36,0.12,0.88,18.68,0.12,2.89,1.0,1.0,0.0,0.0,6.0,0.93,0.0,1.77,0
4.75,1.58,1.0,0.47,1.05,9.64,324.8,1.0,5.22,13.6,13.27,0.4,8.14,89.75,3.05,1.58,36.4,1.95,19.07,0.0,0.53,1.39,0.0,31.73,0.93,0.0,2.53,1
1.14,1.91,1.0,0.46,1.59,3.86,42.68,1.91,0.77,2.14,6.01,1.65,1.77,12.97,2.0,0.0,4.0,1.0,2.69,1.54,1.54,0.15,0.0,6.0,0.94,0.0,0.23,0
0.79,0.0,1.0,18.12,0.0,12.25,56.88,1.0,0.0,0.79,3.36,2.78,2.12,75.63,1.64,1.27,0.85,1.0,2.1,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.98,0.01,0.0,0.07,22.81,1.0,0.01,2.0,9.98,0.21,0.14,5.76,1.01,0.99,2.16,2.01,3.5,2.97,1.98,1.99,0.0,6.02,0.52,0.0,1.01,0
0.0,0.0,0.8,0.0,0.8,3.22,73.17,1.0,0.0,5.68,4.82,2.08,0.0,0.0,1.61,0.0,2.41,0.8,1.34,0.0,1.61,0.0,0.0,12.86,0.91,0.0,0.2,0
0.0,1.11,1.0,8.91,1.11,11.09,60.16,1.0,2.23,7.24,1.0,3.63,1.0,46.78,1.11,6.65,4.46,0.56,6.57,2.11,1.0,0.74,0.0,21.04,0.91,0.0,1.67,1
0.5,0.17,1.17,0.0,0.0,2.18,109.86,1.0,0.5,10.87,4.18,0.91,0.67,14.56,1.33,0.17,4.85,1.33,4.59,2.67,1.0,0.33,0.0,7.17,0.89,0.0,0.84,0
6.9,3.07,1.0,2.3,0.0,11.57,691.92,1.0,9.96,9.96,40.08,2.6,1.0,72.04,0.77,4.27,22.22,1.53,4.88,0.23,1.0,0.6,0.0,55.05,0.93,0.0,5.36,1
2.43,0.57,1.0,7.17,0.72,6.42,302.65,1.0,20.35,8.45,6.4,0.7,1.72,75.06,1.57,0.0,12.12,1.72,5.11,0.72,1.0,1.35,0.0,6.0,0.84,0.0,1.28,0
0.0,16.04,1.0,0.0,0.0,8.13,514.8,1.0,6.55,9.36,31.02,1.2,0.94,83.32,1.87,0.19,23.53,2.81,4.55,0.06,0.94,0.54,0.0,296.22,0.62,0.0,1.0,1
3.49,0.93,1.0,0.0,0.62,11.31,283.12,1.0,2.8,22.62,13.87,0.52,2.69,85.05,1.93,0.93,29.28,1.69,6.39,0.69,1.0,1.75,0.0,28.21,0.96,0.0,2.31,1
0.32,0.0,1.05,0.0,1.26,4.89,63.55,1.0,0.0,0.0,5.74,1.34,0.47,0.0,1.95,0.0,4.37,1.0,2.01,0.0,1.95,0.15,0.0,6.0,0.94,0.0,0.16,0
0.02,16.71,1.0,0.4,0.0,7.88,534.52,1.0,6.88,9.84,32.5,0.9,0.98,89.12,1.98,0.0,24.57,2.97,4.75,0.02,1.0,0.57,0.0,310.64,0.6,0.0,0.98,1
0.3,0.3,1.0,6.7,0.42,9.4,151.24,1.24,0.0,4.12,12.66,0.92,1.0,85.21,1.06,0.0,13.4,4.76,2.37,0.0,0.0,0.92,0.0,7.88,0.97,0.0,1.94,0
6.97,2.77,1.23,0.0,1.55,11.1,451.47,1.0,7.2,18.59,18.23,0.57,2.0,72.81,3.77,2.32,44.11,1.0,4.78,0.23,1.0,1.56,0.0,42.4,0.95,0.0,2.77,1
