CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.71,0.0,1.57,19.14,1.0,0.0,0.0,1.43,2.59,0.0,71.5,1.71,1.0,0.29,1.0,0.57,0.57,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.72,0.0,0.86,0.14,0.86,3.44,163.44,1.0,0.86,1.72,18.91,1.22,2.58,63.62,1.86,0.0,16.33,1.86,4.16,0.0,0.86,1.11,0.0,6.0,0.96,0.0,0.86,0
0.84,0.16,1.0,0.84,4.21,8.9,134.85,1.0,0.0,1.0,9.74,1.3,0.84,89.05,0.84,0.31,1.79,0.84,5.35,1.69,1.84,1.18,0.0,6.84,0.97,0.0,1.69,0
0.89,1.0,1.0,0.0,0.0,4.78,82.68,1.0,0.0,3.23,6.57,1.77,0.45,87.52,1.78,1.11,16.26,0.45,1.77,0.0,1.0,0.45,0.0,7.34,0.94,0.0,0.89,0
0.0,3.66,1.0,0.0,0.0,3.81,70.59,1.0,0.0,2.22,7.11,1.09,0.0,58.0,1.0,0.0,6.74,1.59,1.91,0.81,0.41,0.34,0.0,125.93,0.89,0.0,1.0,1
2.19,0.0,1.0,1.46,0.73,2.63,51.86,1.73,0.73,0.0,9.19,0.45,0.73,72.9,3.46,0.0,1.27,2.0,2.25,0.27,0.73,0.54,0.0,358.84,0.99,0.0,0.27,1
0.0,0.96,1.0,0.0,0.0,4.52,45.16,1.0,0.0,1.04,3.08,2.65,0.0,25.99,2.08,0.48,6.68,0.52,46.77,26.41,0.52,0.3,0.0,13.28,0.87,0.0,0.52,0
0.71,0.0,1.0,0.0,1.71,2.87,43.73,1.0,0.0,0.29,4.04,1.67,0.0,9.61,1.0,0.0,1.29,1.29,1.53,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.29,0
0.0,3.13,1.0,0.0,0.0,21.54,122.71,1.0,0.0,0.0,1.47,3.51,0.0,0.0,2.94,0.27,8.67,1.47,5.11,1.73,0.73,0.44,0.0,6.0,0.96,0.0,2.0,0
0.67,1.0,2.0,0.0,0.0,5.35,74.12,1.0,0.0,4.33,3.67,0.61,3.0,42.63,2.0,0.0,9.01,1.67,2.79,1.0,2.33,1.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.33,0.33,1.0,0.0,1.31,23.91,1.0,0.0,0.33,0.66,3.48,0.33,10.81,1.0,0.0,2.62,1.0,1.64,0.66,0.33,0.59,0.0,6.0,0.85,0.0,0.0,0
0.0,6.49,1.0,0.0,0.0,9.13,114.17,1.0,0.0,0.0,0.36,7.16,0.0,0.0,0.0,1.0,3.93,0.0,35.97,20.34,0.0,0.0,0.0,6.0,0.93,0.0,1.28,0
0.0,0.04,1.0,0.0,0.0,7.81,96.85,1.0,0.0,0.04,8.77,5.39,0.0,3.84,4.81,1.04,1.19,0.96,1.73,0.0,0.04,0.0,0.0,6.0,0.95,0.0,0.96,0
0.86,0.14,1.14,0.86,4.32,10.82,153.91,1.0,0.0,1.0,10.45,1.05,1.0,76.75,1.41,0.0,3.46,1.0,5.86,1.86,1.86,1.37,0.0,6.86,0.98,0.0,1.86,0
0.0,0.19,0.19,0.81,0.0,0.58,24.05,1.0,0.0,0.19,0.78,4.02,0.0,7.76,1.0,0.0,1.16,1.19,0.35,0.0,0.19,0.08,0.0,6.0,0.83,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.88,55.77,1.0,0.0,0.9,3.61,1.74,0.0,36.08,0.9,0.1,5.9,1.8,1.88,0.1,0.9,0.39,0.0,6.0,0.94,0.0,0.2,0
0.94,0.0,1.0,0.0,1.88,2.31,30.75,1.0,0.0,0.0,2.31,1.73,0.0,0.0,1.06,0.0,1.06,1.06,1.38,0.06,0.94,0.6,0.0,6.0,0.9,0.0,0.06,0
0.0,0.29,1.05,0.0,0.0,5.2,54.72,1.0,0.05,2.2,4.9,0.86,0.54,51.47,3.9,0.0,11.34,1.0,1.8,0.05,1.0,0.65,0.0,19.32,0.84,0.0,1.0,1
2.0,0.56,1.0,0.0,0.44,5.68,156.25,1.0,0.44,4.24,15.85,0.63,1.88,72.88,3.12,0.0,24.59,1.44,4.01,0.0,1.0,1.13,0.0,7.68,0.98,0.0,1.56,1
0.0,0.0,0.87,0.0,0.0,2.6,80.82,1.0,0.0,4.72,10.41,1.38,0.0,50.3,0.87,0.0,8.67,1.73,1.01,0.0,0.0,0.5,0.0,163.78,0.97,0.0,1.0,0
0.97,0.51,1.0,0.0,0.49,1.95,98.72,1.0,0.49,2.0,13.79,0.53,1.46,36.02,1.49,0.51,11.3,1.49,4.34,1.54,1.51,0.63,0.0,6.0,0.78,0.0,0.49,0
1.08,4.13,1.0,0.0,0.54,4.46,133.26,1.0,0.54,2.92,11.89,0.98,1.62,66.65,1.54,0.0,11.19,1.54,3.99,0.92,1.0,0.7,0.0,20.24,0.9,0.0,1.0,1
0.0,3.79,1.56,0.0,0.0,6.35,111.6,1.0,0.56,3.79,3.0,1.44,6.14,88.85,1.12,0.88,12.69,0.56,3.34,0.56,1.0,1.21,0.0,6.0,0.79,0.0,0.56,0
0.6,0.0,1.0,0.6,2.98,7.98,110.48,1.0,0.0,1.4,8.58,0.98,0.6,72.08,2.21,0.0,5.03,1.0,4.38,1.19,1.6,1.07,0.0,12.24,0.92,0.0,1.6,1
0.0,0.33,0.33,0.67,0.0,1.34,23.01,1.0,0.0,0.0,0.0,5.23,0.0,0.0,1.67,0.33,0.0,1.0,0.33,0.33,0.33,0.0,0.0,6.0,0.83,0.0,0.0,0
1.29,2.14,1.36,0.0,0.64,5.78,179.51,1.0,1.0,3.43,15.23,0.57,5.85,76.14,2.0,0.0,18.64,1.64,5.11,0.36,1.0,1.61,0.0,6.0,0.88,0.0,1.0,0
1.23,0.77,2.0,2.7,0.68,2.93,35.21,1.0,0.0,4.65,1.77,0.43,4.9,59.8,1.0,0.0,3.1,1.77,3.66,1.23,2.77,2.17,0.23,6.0,0.96,0.0,1.0,0
0.0,0.5,1.01,0.5,0.0,8.08,93.2,1.0,0.0,0.5,3.53,2.9,0.5,6.06,2.51,0.0,9.59,1.0,1.7,0.5,0.5,0.61,0.0,6.0,0.88,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,3.0,43.15,1.0,0.0,1.0,3.07,2.57,0.0,95.63,0.07,1.85,6.0,0.15,0.59,0.0,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.86,0.0,1.0,0.0,1.0,4.57,127.04,1.0,0.43,1.43,14.58,1.13,1.29,50.59,1.43,0.0,9.29,2.0,3.22,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.34,2.49,1.83,0.34,0.17,2.66,42.34,2.0,0.17,1.66,2.52,0.49,2.66,68.4,4.0,0.83,1.0,2.0,2.05,0.0,1.0,1.02,0.0,200.61,1.0,0.0,0.0,1
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.19,0.0,1.0,0.0,0.37,2.0,60.58,1.0,0.0,1.63,6.89,1.64,0.0,30.13,1.0,0.0,1.0,2.63,2.49,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.81,0
1.07,0.93,1.53,6.41,1.6,8.81,51.15,1.0,0.0,0.0,1.0,2.47,4.27,35.26,0.53,0.47,0.93,0.53,48.66,26.69,1.07,1.18,0.53,6.0,0.94,0.0,0.53,0
0.0,5.09,1.85,0.0,0.0,8.7,151.88,1.0,0.85,5.09,3.61,0.59,9.33,67.85,2.0,0.0,15.57,1.15,5.08,1.0,0.85,1.92,0.0,6.0,0.73,0.0,1.0,0
22.49,1.0,1.98,0.13,0.98,13.84,541.08,1.0,0.0,39.11,10.11,0.45,4.89,88.27,3.96,0.04,67.56,2.0,9.91,0.0,0.0,1.82,0.0,102.8,0.99,0.0,3.93,1
0.27,0.73,1.0,0.27,2.06,4.12,90.27,1.0,0.0,3.2,10.27,1.0,0.27,79.65,1.73,0.0,1.0,1.0,4.06,0.53,1.27,0.77,0.0,10.67,0.94,0.0,2.0,1
0.9,1.0,1.9,0.1,0.0,0.39,28.58,1.0,0.0,5.52,2.0,0.42,3.71,55.58,1.0,0.0,4.39,1.9,2.74,1.1,2.81,2.13,0.0,6.0,0.96,0.0,0.9,0
1.0,0.53,1.18,0.0,1.65,2.18,30.48,1.18,0.0,0.35,1.82,1.54,0.53,10.96,1.53,0.18,1.0,1.18,1.45,0.0,1.0,0.69,0.0,30.04,0.91,0.0,0.0,1
0.0,0.0,0.88,0.0,0.0,2.63,65.15,1.0,0.0,0.88,10.51,1.53,0.0,50.78,0.88,0.12,8.76,1.75,1.02,0.0,0.0,0.5,0.0,164.48,0.95,0.0,0.88,0
5.55,3.85,1.0,0.0,0.0,8.63,422.85,1.0,2.0,24.28,29.6,0.53,2.78,90.98,3.85,0.0,53.96,1.93,4.2,0.15,1.0,1.04,0.0,13.4,0.99,0.0,2.85,1
1.27,0.58,1.0,0.85,0.42,14.81,82.56,1.42,0.42,0.0,5.4,1.0,0.42,42.45,4.0,0.0,6.18,2.0,4.42,1.15,1.0,0.57,0.0,211.46,0.98,0.0,1.15,1
2.19,0.27,1.0,1.46,0.73,0.73,36.15,1.73,0.73,0.54,8.92,0.2,0.73,72.93,3.19,0.27,1.81,1.73,2.71,0.81,1.27,0.39,0.0,358.97,0.89,0.0,0.0,1
0.16,0.16,1.16,0.0,0.0,6.75,87.89,1.0,0.0,0.94,7.9,4.7,0.63,9.08,4.37,0.84,1.47,1.16,1.89,0.16,0.47,0.34,0.0,6.0,0.96,0.0,1.0,0
4.5,5.25,1.0,0.0,0.0,9.75,379.13,1.0,1.5,19.49,23.99,2.55,2.25,69.71,3.0,0.25,44.73,1.5,3.87,0.25,0.75,0.81,0.0,12.0,0.98,0.0,2.75,1
0.86,0.0,1.0,0.0,0.43,3.43,121.04,1.0,0.43,1.43,16.31,0.79,1.29,64.9,1.43,0.0,13.88,2.0,2.75,0.0,0.43,0.88,0.0,108.91,0.98,0.0,1.0,0
4.53,3.27,1.0,0.0,0.0,7.53,348.47,1.0,1.51,19.65,24.18,0.78,2.27,70.28,3.27,0.24,44.08,1.76,3.72,0.49,0.76,0.82,0.0,12.05,0.96,0.0,2.27,1
1.0,0.0,1.0,0.99,4.96,9.88,150.14,1.0,0.0,0.99,10.87,1.05,0.99,85.7,1.0,0.0,1.0,1.0,6.18,1.97,1.99,1.39,0.0,6.99,0.98,0.0,1.97,0
0.04,0.0,1.0,0.0,0.0,6.92,84.58,1.0,0.08,0.37,8.78,1.35,0.08,3.47,2.0,0.0,2.87,2.04,2.28,0.96,0.04,0.55,0.0,6.58,0.96,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,19.88,92.48,1.0,0.0,0.0,2.0,1.73,0.0,0.0,3.76,0.24,7.56,1.76,4.62,1.51,1.0,0.45,0.0,6.0,0.95,0.0,1.51,0
12.55,0.48,2.0,1.05,4.14,13.48,325.32,1.0,0.0,19.1,6.86,0.57,4.48,75.46,2.43,0.0,32.95,1.48,7.01,1.05,0.52,1.82,0.0,53.27,0.99,0.0,2.43,1
0.0,1.9,1.0,0.0,0.0,3.59,38.32,1.0,0.0,0.21,1.52,4.13,0.0,0.0,0.1,1.0,2.21,0.1,86.19,49.63,0.21,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.77,1.0,4.64,0.23,6.55,133.07,1.0,0.0,0.23,13.64,4.15,0.0,84.84,1.77,1.55,3.55,2.0,4.9,0.0,0.23,0.06,0.0,6.0,0.82,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,4.0,37.67,1.0,1.78,2.67,0.22,0.82,0.0,58.69,2.11,0.11,3.56,1.0,2.93,1.78,1.0,0.44,0.0,6.0,0.89,0.0,0.89,0
10.75,2.9,1.37,12.02,0.0,17.9,661.92,1.0,1.27,9.86,14.59,0.95,2.9,60.07,3.37,0.0,37.98,1.0,5.65,0.37,1.0,1.17,0.0,11.06,0.98,0.0,2.27,1
0.63,0.0,1.0,0.63,3.16,8.9,122.97,1.0,0.0,0.63,9.53,1.16,0.63,55.03,1.37,0.0,1.37,1.37,4.74,1.63,1.27,1.09,0.0,6.63,0.97,0.0,1.63,0
0.22,0.0,0.22,0.78,0.0,1.08,90.94,1.0,0.43,1.94,10.77,3.88,0.43,18.09,1.22,0.0,4.95,1.43,1.15,0.0,0.22,0.08,0.0,9.02,0.83,0.0,0.65,0
0.0,0.48,1.0,0.0,0.52,4.52,57.31,1.0,0.0,0.52,4.64,3.77,0.0,17.02,1.97,0.48,1.03,1.52,1.52,0.48,1.0,0.14,0.0,6.0,0.92,0.0,0.52,0
0.78,2.33,1.78,0.0,0.0,3.45,43.57,1.78,0.0,2.0,1.9,0.64,2.33,59.31,4.0,0.78,3.24,1.78,1.91,0.0,1.0,1.0,0.0,114.63,0.96,0.0,0.22,1
1.47,1.74,1.0,0.0,0.75,3.72,162.68,1.0,0.49,9.4,15.4,0.87,0.74,80.92,2.49,0.0,14.98,1.25,3.52,0.0,1.0,0.67,0.0,12.49,0.94,0.0,2.25,1
0.23,0.77,1.0,0.0,0.0,3.47,99.24,1.0,0.47,2.1,11.67,1.37,0.47,19.6,1.23,0.77,6.13,1.47,2.78,1.53,0.23,0.09,0.0,9.27,0.88,0.0,0.7,0
0.0,1.72,1.0,0.0,0.0,3.72,33.48,1.0,1.43,2.15,0.0,0.93,0.0,47.35,1.72,0.28,3.15,1.0,2.9,2.0,0.72,0.36,0.0,6.0,0.89,0.0,0.72,0
0.0,0.0,0.17,0.0,0.0,1.21,132.54,1.0,0.0,23.98,1.21,3.98,0.0,0.0,0.35,0.0,0.35,0.35,0.37,0.17,0.0,0.1,0.0,10.96,0.97,0.0,1.0,1
0.4,0.0,1.0,0.0,0.0,6.21,183.92,1.0,0.79,3.57,24.03,1.11,0.79,33.28,2.0,0.0,10.32,2.4,3.41,0.6,0.4,0.49,0.0,11.55,0.94,0.0,1.79,1
0.55,1.0,1.55,0.0,0.0,1.35,34.73,1.0,0.0,3.76,2.45,1.41,2.2,76.86,0.55,0.9,4.9,1.1,1.6,0.55,2.1,1.19,0.0,6.0,0.94,0.0,0.55,0
1.02,0.98,2.0,0.19,0.05,0.2,28.5,1.0,0.0,5.91,1.98,0.37,4.06,58.12,1.0,0.0,3.94,1.98,2.58,1.02,2.98,2.17,0.02,6.0,0.96,0.0,1.0,0
0.0,8.56,1.0,0.0,0.0,4.94,67.97,1.0,0.13,3.94,0.0,1.33,0.0,58.51,1.06,0.0,2.13,1.0,3.02,2.0,1.0,0.03,0.0,35.03,0.8,0.0,1.0,1
0.0,1.0,1.29,0.0,0.0,6.75,79.91,1.0,0.0,1.0,4.87,1.02,0.29,31.92,1.87,0.0,9.75,1.71,2.25,0.29,1.0,0.65,0.0,6.0,0.95,0.0,0.29,0
0.18,1.0,1.18,0.0,0.0,2.45,41.86,1.0,0.0,1.92,3.63,0.88,0.74,43.33,1.0,0.0,5.63,2.0,1.93,0.18,1.37,0.75,0.0,6.0,0.95,0.0,0.18,0
0.79,0.79,1.79,0.0,0.21,1.05,39.33,1.0,0.0,4.95,3.47,0.61,3.16,52.75,1.0,0.0,3.58,2.0,2.4,0.79,2.58,1.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,6.39,68.72,1.0,0.0,0.0,6.39,1.78,0.0,0.0,1.83,0.09,1.83,1.83,1.96,0.91,0.0,0.51,0.0,6.0,0.95,0.0,0.91,0
0.89,0.0,1.3,0.59,2.07,7.37,70.0,1.0,0.0,1.41,4.7,0.85,1.18,54.14,3.11,0.0,7.75,1.0,2.39,0.59,1.0,0.93,0.0,15.86,0.88,0.0,1.0,1
0.8,8.34,1.0,0.0,0.0,11.6,194.63,1.0,0.27,3.45,4.24,7.54,0.4,12.32,0.53,0.87,12.02,0.27,2.88,0.87,0.13,0.14,0.0,7.06,0.95,0.0,2.13,0
0.0,0.98,0.98,0.02,0.0,2.95,42.59,1.0,0.0,0.98,2.95,2.72,0.0,98.3,0.02,1.97,5.9,0.02,0.49,0.0,0.98,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,22.85,106.45,1.0,0.0,0.0,2.6,1.63,0.0,0.0,3.76,0.0,9.04,2.0,5.54,1.88,0.88,0.59,0.0,6.0,0.96,0.0,1.88,0
0.51,0.0,0.34,1.17,1.2,2.22,36.27,1.0,0.0,0.0,0.68,4.07,0.68,10.94,1.0,0.0,0.0,1.0,0.73,0.34,0.17,0.3,0.0,6.0,0.84,0.0,0.17,0
0.95,0.52,1.52,0.0,0.0,12.18,144.52,1.0,0.0,5.77,7.48,0.84,1.95,41.59,3.52,0.0,16.14,1.48,4.72,1.0,1.0,1.18,0.0,6.95,0.97,0.0,1.48,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.79,0.0,0.79,3.93,95.42,1.0,0.0,6.96,7.08,2.14,0.0,25.97,0.79,0.0,1.57,1.57,1.57,0.0,0.79,0.21,0.0,7.28,0.96,0.0,1.0,0
0.11,0.89,1.0,0.0,1.11,2.0,63.72,1.0,0.0,3.57,9.14,1.07,0.0,68.77,1.89,0.0,1.0,1.0,3.07,0.0,1.0,0.55,0.0,11.36,0.92,0.0,1.79,0
0.31,0.0,1.0,0.0,0.62,2.69,57.72,1.0,0.0,0.69,8.91,1.16,0.0,40.09,1.0,0.0,7.22,1.69,1.22,0.0,0.31,0.58,0.0,131.11,0.95,0.0,0.69,1
1.02,5.66,1.83,0.0,0.0,9.0,214.84,1.0,1.17,9.39,7.92,0.46,9.64,82.2,2.34,0.0,24.78,1.17,5.37,0.83,1.0,1.98,0.0,7.36,0.74,0.0,1.34,1
0.55,0.0,1.0,0.0,0.0,7.28,86.25,1.0,0.0,3.04,7.28,1.16,0.83,20.43,2.28,0.0,5.04,2.0,3.26,1.0,0.28,0.72,0.0,6.55,0.96,0.0,1.28,0
0.0,0.97,1.0,0.0,0.0,24.45,109.84,1.0,0.0,0.0,2.15,1.65,0.0,0.0,3.94,0.0,9.75,2.0,5.88,1.97,0.97,0.6,0.0,6.0,0.96,0.0,1.97,0
0.72,0.28,1.0,0.0,1.72,2.0,39.36,1.0,0.0,1.14,4.27,1.53,0.0,21.86,1.28,0.0,1.0,1.0,1.88,0.0,1.0,0.58,0.0,7.7,0.9,0.0,0.57,0
1.58,0.0,0.53,1.53,0.53,0.53,32.15,1.53,0.53,0.0,5.26,2.31,0.53,52.59,2.58,0.0,0.53,1.53,1.2,0.0,0.53,0.28,0.0,260.55,0.91,0.0,0.0,1
2.91,0.0,1.91,1.81,6.34,12.53,120.09,1.0,0.0,1.03,4.38,0.76,3.91,64.94,1.19,0.0,1.22,1.09,4.47,1.91,1.0,1.72,0.0,6.19,0.98,0.0,1.09,0
0.33,0.33,1.33,0.67,0.0,0.67,21.29,1.0,0.0,1.97,2.0,2.14,1.32,86.19,1.67,0.67,1.32,1.33,0.82,0.33,0.99,0.71,0.0,6.0,0.87,0.0,0.33,0
0.12,0.37,0.24,0.88,0.0,0.37,21.81,1.12,0.0,0.24,0.12,4.24,0.37,7.56,1.37,0.12,0.12,1.12,0.24,0.0,0.12,0.14,0.0,22.59,0.83,0.0,0.0,0
13.61,3.36,1.21,14.97,0.0,14.97,754.4,1.0,1.58,13.09,15.39,0.76,4.0,81.64,2.58,0.0,39.45,1.21,6.03,0.21,1.42,1.37,0.0,12.3,0.98,0.0,2.58,1
21.92,0.95,1.95,0.0,0.95,13.48,527.49,1.0,0.0,38.17,10.09,0.38,4.77,86.59,3.86,0.0,66.23,2.0,9.58,0.0,0.0,1.8,0.0,108.85,0.99,0.0,3.86,1
4.05,1.39,1.65,1.3,4.56,11.61,236.48,1.0,0.7,9.07,13.76,0.69,3.65,74.11,2.05,0.0,20.23,1.35,4.28,1.3,1.0,1.54,0.0,8.79,0.99,0.0,1.7,1
1.5,0.0,1.5,5.98,1.49,8.99,207.02,1.0,1.0,4.52,25.59,0.68,4.99,75.03,1.5,0.0,11.54,2.0,6.5,1.0,1.5,1.29,0.5,13.02,0.93,0.0,2.0,1
0.0,1.0,1.38,0.0,0.0,7.91,89.43,1.0,0.0,1.0,4.51,2.08,0.38,66.78,1.51,1.25,10.91,0.38,1.59,0.38,1.0,0.45,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,0.56,0.0,0.0,1.13,48.76,1.0,0.0,1.13,4.5,3.54,0.0,20.82,0.56,0.44,0.56,1.69,1.55,0.0,0.56,0.0,0.0,6.0,0.9,0.0,0.56,0
0.0,1.71,1.0,0.0,0.0,3.71,33.31,1.0,1.41,2.12,0.0,0.94,0.0,46.65,1.71,0.29,3.12,1.0,2.88,2.0,0.71,0.35,0.0,6.0,0.89,0.0,0.71,0
0.0,3.4,1.57,0.0,0.0,5.97,123.59,1.0,0.57,4.27,5.16,0.96,6.24,61.39,1.57,0.0,10.64,1.87,4.37,0.57,1.0,1.23,0.0,6.0,0.81,0.0,1.0,0
0.46,0.54,1.0,0.46,2.28,6.73,88.27,1.0,0.0,0.46,6.1,1.53,0.46,39.61,2.09,0.54,0.46,1.0,3.03,0.91,1.46,0.64,0.0,6.46,0.94,0.0,0.91,0
1.91,1.05,1.0,0.0,0.0,6.86,127.74,1.0,0.0,5.72,10.53,0.8,0.95,68.63,3.81,0.05,27.74,0.95,7.68,2.58,0.95,0.95,0.0,8.86,0.97,0.0,1.91,1
0.0,4.53,1.51,0.0,0.0,6.79,131.13,1.0,0.75,4.53,2.26,1.81,8.3,60.35,1.51,0.25,13.58,0.75,4.22,0.75,0.75,1.63,0.0,6.0,0.73,0.0,0.75,0
2.72,0.09,1.91,2.37,6.34,12.44,122.62,1.0,0.0,0.0,5.03,1.17,3.63,67.37,1.09,0.19,0.37,1.09,4.42,1.81,0.91,1.61,0.0,6.0,0.96,0.0,1.0,0
0.0,8.64,0.96,0.0,0.0,4.8,72.96,1.0,0.0,4.99,0.0,1.49,0.0,55.71,0.96,0.0,1.92,0.96,2.88,1.92,0.96,0.0,0.0,36.01,0.8,0.0,1.0,1
1.57,0.22,1.0,0.22,0.78,4.0,154.03,1.0,0.78,1.78,17.69,0.69,2.57,65.17,1.78,0.0,16.63,1.78,4.87,0.43,1.0,1.4,0.0,6.0,0.98,0.0,0.78,0
0.0,0.7,0.7,0.0,0.0,17.56,121.12,1.0,0.0,8.63,1.4,2.51,0.0,0.0,2.81,0.0,7.02,1.4,4.21,1.4,0.7,0.42,0.0,7.79,0.96,0.0,1.7,1
2.0,0.0,1.53,6.34,2.06,8.76,119.88,1.0,0.47,0.94,10.9,0.65,5.64,69.77,1.47,0.0,8.96,1.47,6.33,1.06,1.53,1.77,0.53,6.0,0.98,0.0,1.0,0
1.39,0.92,1.0,0.0,0.0,3.62,157.18,1.0,0.46,7.54,13.54,1.37,0.69,49.94,1.69,0.0,14.17,2.77,3.1,0.0,1.0,0.25,0.0,7.85,0.96,0.0,1.46,0
14.33,4.02,1.62,0.0,0.62,13.25,401.13,1.0,0.0,24.92,6.23,3.46,3.12,54.83,2.49,0.38,44.88,1.25,7.24,0.38,0.0,1.16,0.0,67.69,0.97,0.0,3.25,1
0.0,2.08,1.35,0.0,0.0,8.35,122.26,1.0,0.35,2.08,6.92,3.75,3.82,27.78,3.96,0.65,6.9,1.0,3.1,0.35,0.35,0.75,0.0,6.0,0.86,0.0,1.0,0
0.58,0.0,0.19,1.19,0.19,0.19,23.86,1.19,0.19,0.0,1.94,3.85,0.19,19.44,1.58,0.0,0.19,1.19,0.44,0.0,0.19,0.1,0.0,100.07,0.84,0.0,0.0,1
0.0,2.74,1.35,0.0,0.0,5.74,80.62,1.0,0.35,2.09,2.35,1.42,3.83,27.86,2.65,0.65,6.27,1.0,2.17,0.35,1.0,0.75,0.0,6.0,0.83,0.0,0.35,0
2.69,0.62,1.1,1.79,0.9,1.83,56.68,1.9,1.0,0.62,9.27,0.15,2.04,97.92,3.79,0.0,2.77,1.9,2.63,0.1,1.0,0.7,0.0,439.68,0.97,0.0,0.1,1
0.0,1.2,1.0,0.8,0.0,4.0,34.8,1.0,0.4,1.4,1.6,0.83,0.8,39.64,1.2,0.0,7.2,1.0,4.65,2.0,1.0,1.54,0.0,6.0,0.93,0.0,0.2,0
0.0,0.65,0.32,0.68,0.0,1.3,26.13,1.0,0.0,0.0,0.32,4.69,0.0,0.0,0.68,0.32,0.65,0.68,31.02,17.83,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.76,0.0,1.0,0.0,1.24,3.51,148.4,1.0,0.76,1.51,17.14,0.91,2.27,56.04,1.76,0.0,14.63,1.76,3.99,0.0,1.0,1.13,0.0,6.0,0.97,0.0,0.76,0
5.84,3.89,1.0,0.0,0.0,8.97,444.51,1.0,1.95,25.3,31.38,0.65,2.92,90.51,4.03,0.03,56.48,1.97,4.21,0.0,0.97,1.06,0.0,13.79,0.99,0.0,2.95,1
0.63,1.0,1.63,0.0,0.0,1.47,29.1,1.0,0.0,3.8,1.27,2.51,2.53,36.71,1.73,0.37,2.53,1.63,1.95,1.0,2.27,1.37,0.0,6.0,0.93,0.0,0.63,0
0.0,0.77,1.0,0.23,0.0,2.54,38.79,1.0,0.0,0.77,3.54,1.46,0.0,53.8,1.23,0.23,4.62,1.77,1.39,0.0,0.77,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,3.68,74.32,1.0,0.0,9.12,3.68,1.84,0.0,36.81,2.95,0.0,8.1,0.74,1.18,0.0,0.74,0.42,0.0,17.89,0.88,0.0,1.0,0
0.0,0.37,1.0,0.82,0.0,1.55,22.22,1.0,0.0,0.0,1.82,3.29,0.0,81.67,1.63,1.0,0.37,0.82,17.54,10.08,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,0.81,121.78,1.0,0.0,23.09,0.0,4.87,0.0,0.0,0.61,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,10.78,0.95,0.0,0.8,1
1.87,0.38,1.0,1.24,1.0,1.38,53.07,1.62,0.62,1.51,10.0,0.44,0.62,91.3,3.24,0.0,1.0,1.62,2.66,0.0,1.0,0.53,0.0,309.29,0.97,0.0,0.76,1
0.07,0.07,1.07,0.0,0.0,1.86,65.2,1.0,0.0,2.28,7.58,1.53,0.28,38.47,1.0,0.0,1.21,2.93,2.73,0.07,1.14,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.3,0.3,0.7,0.0,1.2,22.59,1.0,0.0,0.0,0.0,5.18,0.0,0.0,1.6,0.3,0.0,1.0,0.3,0.3,0.3,0.0,0.0,6.0,0.83,0.0,0.0,0
