CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,0.0,1.55,1.63,0.0,7.9,167.14,1.82,0.37,10.08,15.34,0.53,3.87,75.02,1.82,0.0,19.21,2.0,3.65,0.18,1.0,0.93,0.0,6.0,0.98,0.0,1.18,0
0.0,0.84,1.0,0.0,0.0,7.06,95.18,1.0,0.63,1.69,6.9,1.42,0.84,32.04,1.31,0.16,6.47,1.84,1.94,0.16,1.0,0.2,0.0,6.0,0.96,0.0,1.69,0
0.12,0.0,1.0,0.0,0.0,4.24,58.91,1.0,0.12,0.0,8.12,3.01,0.18,0.0,0.12,0.94,4.78,0.06,4.57,1.0,0.06,0.58,0.0,6.0,0.94,0.0,0.12,0
1.17,0.59,1.59,0.0,0.0,14.71,184.78,1.0,0.0,4.1,8.49,0.59,13.3,46.26,3.17,0.0,24.74,1.41,7.87,1.0,1.0,2.6,0.0,7.17,0.97,0.0,1.59,1
7.64,1.0,1.0,5.08,0.0,7.55,174.99,1.0,0.0,12.46,8.64,0.48,1.27,82.55,1.73,0.0,29.46,1.0,5.39,0.64,0.36,1.32,0.0,43.4,0.91,0.0,1.64,1
1.32,1.06,1.0,2.06,6.19,1.26,121.36,1.19,1.94,19.71,27.45,0.53,0.06,92.23,1.06,10.29,3.0,1.06,4.82,0.0,1.0,0.44,0.0,47.64,0.91,0.0,3.81,1
0.0,0.0,1.0,0.96,3.84,0.96,72.85,1.0,0.0,3.92,22.2,0.44,0.0,71.4,1.0,0.0,11.52,2.0,4.21,1.0,1.0,0.5,0.0,6.0,0.91,0.0,0.96,0
0.0,0.05,1.0,0.0,0.95,4.03,25.89,1.0,0.0,0.0,1.1,0.55,8.0,0.0,1.15,0.0,3.77,1.0,3.22,3.0,12.49,1.95,1.95,6.0,0.84,0.0,1.0,0
0.0,0.0,0.54,15.99,0.54,0.0,29.33,1.0,0.0,0.54,1.63,0.74,0.0,54.32,1.63,0.0,1.09,0.54,0.91,0.54,0.54,0.33,0.0,6.0,0.86,0.0,0.0,0
1.9,0.0,1.0,0.05,0.2,7.65,132.92,1.0,1.9,0.2,10.66,0.4,2.85,3.69,1.95,0.0,16.75,1.05,5.65,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.52,2.08,1.48,56.8,1.0,1.92,2.08,12.46,0.53,0.0,38.04,1.96,0.48,10.56,1.52,3.61,1.0,1.0,0.89,0.0,6.0,0.93,0.0,0.52,0
0.27,0.0,3.73,1.88,2.68,25.41,316.41,1.27,1.46,7.07,10.95,0.36,15.63,61.59,1.0,0.0,22.02,1.73,8.31,0.73,1.0,2.8,0.0,6.27,0.97,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.83,42.6,1.0,0.0,0.0,5.95,2.36,0.29,0.0,0.58,0.71,3.71,0.29,10.79,8.31,0.88,0.68,0.29,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.07,46.52,1.0,0.0,2.0,8.52,0.78,0.0,47.48,1.0,0.0,7.59,2.0,2.0,0.31,0.31,0.42,0.0,6.0,0.82,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.58,44.47,1.0,0.42,1.15,6.77,0.49,0.0,31.17,2.69,0.0,7.62,1.58,6.49,2.11,0.85,0.67,0.0,6.0,0.95,0.0,1.0,0
4.28,1.55,1.09,8.37,1.82,5.83,427.22,1.0,3.55,4.92,44.96,0.69,1.46,92.82,3.0,0.09,11.74,2.0,3.37,0.09,1.09,0.94,0.0,22.09,0.96,0.0,2.18,1
0.0,0.57,1.0,7.98,0.0,3.71,58.65,1.0,1.72,0.57,4.99,0.48,0.0,45.58,3.0,0.43,14.13,1.0,4.12,0.43,1.0,1.17,0.0,64.69,0.85,0.0,0.57,1
3.37,1.56,1.0,1.69,5.06,6.31,109.37,2.69,0.56,1.44,6.31,1.16,1.0,62.17,1.56,0.0,4.31,2.0,1.78,0.0,1.0,0.15,0.0,165.05,0.9,0.0,1.44,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
7.11,1.0,1.0,5.71,0.0,7.37,167.99,1.0,0.0,11.66,8.59,0.47,1.18,82.37,1.82,0.0,28.66,1.0,5.37,0.59,0.41,1.31,0.0,48.0,0.9,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.0,33.59,1.0,3.07,0.0,1.0,0.58,0.0,0.0,3.62,0.69,7.14,1.0,5.65,2.24,1.31,1.12,0.0,6.0,0.94,0.0,0.31,0
3.26,0.63,1.0,2.31,2.83,2.94,113.37,2.63,0.31,7.86,13.23,0.64,0.31,80.31,2.0,0.0,12.6,2.0,2.11,0.0,1.0,0.36,0.0,94.93,0.94,0.0,1.0,1
1.67,0.16,1.0,1.67,0.16,2.99,110.54,1.84,0.16,9.68,15.35,0.56,0.16,78.35,2.16,0.0,17.99,1.84,2.29,0.0,1.0,0.49,0.0,7.32,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.06,0.0,15.13,1.0,0.0,1.94,7.68,0.23,0.0,41.06,2.06,0.0,5.74,1.0,4.08,0.06,0.06,0.41,0.0,7.87,0.69,0.0,1.87,0
0.0,0.02,1.0,0.23,0.0,3.03,70.08,1.0,0.0,0.02,11.93,0.78,0.98,1.3,2.02,0.0,6.2,1.98,4.1,0.98,1.0,1.0,0.0,7.68,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,7.45,66.82,1.0,0.0,0.9,4.69,1.77,1.0,17.03,1.55,0.0,3.79,1.45,2.73,0.55,1.55,0.0,0.0,6.0,0.94,0.0,0.9,0
0.0,0.32,1.0,0.0,0.0,5.28,70.66,1.0,0.0,0.64,8.0,2.66,0.32,12.18,0.32,0.68,4.64,0.64,3.63,0.68,0.32,0.37,0.0,6.0,0.95,0.0,0.64,0
0.35,0.35,2.95,0.0,0.0,24.57,314.32,1.0,1.3,4.95,9.75,0.7,13.66,57.54,1.7,0.0,25.16,1.65,6.89,0.65,1.0,2.26,0.0,6.0,0.99,0.0,1.65,0
5.16,1.72,1.0,2.58,7.73,5.28,101.17,3.58,0.86,0.86,4.58,0.99,1.0,69.6,2.0,0.0,2.86,1.86,2.03,0.14,1.14,0.23,0.0,249.19,0.85,0.0,0.86,1
1.74,1.74,1.25,2.98,0.75,5.73,129.79,1.0,2.24,3.48,1.99,0.52,7.5,22.6,1.5,0.25,6.97,1.25,4.04,2.5,10.27,2.09,1.5,49.47,0.77,0.0,1.75,1
0.0,3.78,1.0,0.0,0.0,0.0,47.1,1.0,0.0,3.78,1.94,1.95,0.06,78.37,1.06,0.94,2.06,1.0,4.13,1.45,1.11,0.9,0.06,6.0,0.71,0.0,0.06,0
1.78,0.59,1.0,1.59,5.48,2.18,85.96,1.89,0.3,3.11,17.67,0.54,0.3,75.37,1.3,0.0,9.33,2.0,3.59,0.7,1.0,0.44,0.0,89.82,0.9,0.0,1.0,1
0.6,0.4,2.19,4.17,5.96,10.49,96.34,1.6,0.0,5.96,12.53,0.42,3.83,50.63,2.21,0.0,9.07,1.0,5.46,1.21,1.81,1.34,0.4,6.6,0.95,0.0,1.0,1
1.38,0.0,1.0,1.38,0.0,2.0,90.16,1.69,1.24,7.59,12.05,0.59,0.0,55.23,2.31,0.31,14.52,1.69,2.43,0.31,1.0,0.68,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.73,3.53,28.42,1.0,0.0,1.06,2.06,0.59,5.88,15.91,1.27,0.0,3.0,1.0,3.53,2.2,10.08,1.58,1.47,6.0,0.87,0.0,1.0,0
16.08,6.8,1.0,0.0,0.0,5.57,357.9,1.0,14.62,0.0,9.51,0.39,2.51,0.0,2.97,0.49,23.31,1.49,5.66,1.0,1.0,1.1,0.0,37.56,0.95,0.0,4.43,1
19.0,10.5,1.5,6.0,0.0,8.5,526.0,1.0,18.5,7.0,7.0,0.43,4.0,45.5,3.5,1.0,24.5,2.0,6.39,1.0,1.5,1.69,0.0,126.0,0.75,0.0,5.5,1
0.0,0.29,3.12,0.0,0.0,30.76,317.77,1.0,1.41,4.23,6.53,0.52,17.17,37.39,1.88,0.0,25.76,1.71,9.05,1.59,1.59,2.59,0.29,6.0,0.99,0.0,1.71,0
1.0,0.73,1.0,0.0,0.53,6.73,120.24,1.0,0.0,2.2,9.79,0.99,1.87,48.35,2.47,0.0,13.45,1.0,1.74,0.53,1.53,0.97,0.27,6.0,0.98,0.0,1.0,0
0.49,2.54,1.0,0.97,2.92,0.49,84.57,1.0,0.97,12.28,15.16,1.29,0.0,87.87,1.0,5.87,2.49,1.0,3.9,0.0,1.0,0.68,0.0,18.18,0.8,0.0,1.95,1
0.97,0.0,1.0,0.0,0.51,4.41,93.38,1.0,0.97,1.03,12.05,0.48,1.46,29.27,1.49,0.0,12.38,2.03,8.02,0.49,0.49,0.77,0.0,6.0,0.98,0.0,1.49,0
0.85,0.85,1.12,1.47,0.88,2.59,102.57,1.0,1.1,3.47,12.9,0.55,0.73,61.15,1.24,0.12,9.34,2.88,9.84,0.12,0.24,0.62,0.0,27.37,0.92,0.0,1.37,0
1.83,0.15,1.0,0.0,0.0,1.37,48.05,1.0,0.0,2.89,2.22,0.42,1.15,12.79,1.85,0.0,8.03,1.0,22.88,22.19,2.54,1.07,0.85,6.0,0.9,0.0,1.15,0
2.26,0.13,1.0,2.78,0.26,2.39,154.21,1.87,0.39,10.09,21.15,0.57,0.13,81.69,2.13,0.0,16.22,2.0,2.36,0.0,1.0,0.46,0.0,6.0,0.99,0.0,1.13,0
4.7,1.78,1.0,2.35,7.26,5.65,107.87,3.35,1.0,1.43,5.43,0.79,1.0,78.61,2.22,0.0,7.34,1.78,1.93,0.0,1.0,0.4,0.0,229.27,0.86,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.95,0.48,3.05,0.0,0.0,28.76,337.18,1.0,1.05,6.48,7.05,0.43,21.48,65.39,2.43,0.0,33.29,1.52,10.16,1.0,1.0,3.48,0.0,6.95,0.98,0.0,2.0,1
4.78,0.4,1.0,0.0,0.0,7.8,142.41,1.0,1.2,7.58,7.8,0.91,0.8,33.49,1.6,0.0,18.56,1.0,2.88,0.4,0.6,0.85,0.0,6.0,0.96,0.0,1.4,0
20.65,9.33,1.0,0.0,0.0,3.0,418.42,1.0,18.65,0.0,10.0,0.52,1.67,0.0,3.33,0.67,21.99,2.0,5.09,1.0,1.0,1.01,0.0,49.3,0.93,0.0,5.0,1
0.17,0.0,1.0,0.09,0.04,0.04,16.61,1.0,0.09,2.0,7.74,0.23,0.09,38.48,2.09,0.0,5.78,1.0,4.2,0.04,0.09,0.43,0.0,17.3,0.67,0.0,1.91,0
0.0,0.0,3.19,0.0,0.0,25.64,312.51,1.0,1.46,4.38,9.08,0.52,15.61,38.71,1.27,0.0,22.8,2.0,8.26,1.0,1.0,2.64,0.0,6.0,0.98,0.0,1.73,0
1.31,0.0,1.0,0.0,1.96,2.43,23.24,1.0,0.0,0.0,1.35,0.8,2.31,0.0,1.35,0.0,2.65,1.0,3.61,1.65,2.65,1.31,1.31,108.55,0.7,0.0,0.0,1
2.32,0.58,1.0,4.63,1.16,3.74,256.52,1.0,2.16,2.32,28.8,0.58,0.58,53.86,3.84,0.0,7.63,1.58,6.78,2.1,1.42,0.78,0.0,6.0,0.97,0.0,1.58,0
0.53,0.53,1.0,1.06,3.18,2.41,90.1,1.0,1.06,11.15,19.15,1.76,0.0,49.37,0.53,6.31,3.47,0.53,4.78,0.47,0.53,0.5,0.0,19.27,0.92,0.0,2.12,1
6.88,6.9,1.98,12.03,0.0,13.84,452.38,1.0,8.84,13.78,5.05,0.47,5.9,90.81,3.0,0.98,18.98,1.98,7.14,0.98,1.98,2.34,0.0,179.76,0.59,0.0,3.95,1
0.14,0.0,3.79,0.0,0.0,32.19,383.44,1.0,2.0,5.58,8.14,0.42,19.74,49.3,1.07,0.0,28.16,1.93,9.51,1.0,1.0,3.11,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.97,34.94,1.0,0.0,0.01,2.0,1.94,1.0,0.13,2.0,0.0,1.99,1.0,3.49,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.95,0.0,1.16,0.0,1.89,7.51,55.72,1.0,0.11,0.32,1.38,0.37,7.75,2.86,1.0,0.0,2.51,1.05,2.89,1.95,2.89,2.54,0.95,6.0,0.97,0.0,1.05,0
0.92,0.0,2.77,9.15,9.23,1.85,80.01,1.92,0.0,9.23,17.54,0.27,0.92,78.49,0.92,0.0,2.77,0.92,3.92,0.0,0.92,1.45,0.0,6.92,0.91,0.0,0.92,0
0.0,1.67,1.0,0.0,0.0,0.0,29.19,1.0,0.0,2.83,5.5,0.98,0.0,56.2,1.58,0.42,4.33,1.0,3.66,0.0,0.42,0.6,0.0,7.17,0.68,0.0,1.17,0
1.0,1.0,1.0,1.78,5.33,1.67,125.22,1.0,1.78,19.0,27.22,0.59,0.0,90.0,1.22,9.78,4.67,1.0,4.63,0.0,1.0,0.45,0.0,28.22,0.92,0.0,3.67,1
0.76,1.0,1.0,0.0,0.0,10.84,142.6,1.0,0.0,2.28,10.6,1.11,1.92,50.17,3.24,0.0,18.0,1.0,2.85,0.72,1.48,0.55,0.24,6.0,0.98,0.0,1.0,0
1.46,6.99,1.0,0.73,0.36,9.89,189.86,1.0,0.73,0.73,3.27,1.89,0.73,25.89,4.64,1.27,9.26,1.64,2.28,1.0,0.73,0.36,0.0,84.77,0.78,0.0,0.64,1
0.15,0.0,1.0,0.15,0.0,2.0,32.59,1.07,0.93,0.82,2.2,0.4,0.0,5.99,4.78,0.0,4.05,1.07,11.27,4.63,1.93,0.72,0.0,6.0,0.93,0.0,1.0,0
3.52,0.0,1.16,2.16,1.32,1.16,51.52,1.0,1.68,1.68,2.0,0.44,2.96,66.68,3.52,0.0,1.16,1.0,3.32,1.48,3.12,1.26,0.32,187.43,0.7,0.0,0.32,1
0.0,0.21,1.0,0.0,1.21,2.3,25.58,1.0,0.0,0.79,2.79,0.5,0.0,79.07,2.58,0.0,2.63,1.0,2.15,0.79,1.0,0.64,0.0,6.0,0.93,0.0,0.21,0
13.24,0.0,2.47,0.0,1.0,4.41,373.06,1.0,0.0,9.09,3.0,0.82,3.68,91.17,1.53,0.0,0.53,1.0,3.73,0.26,1.74,1.25,0.0,15.56,0.97,0.0,1.47,0
0.56,0.56,1.0,1.11,3.78,1.89,77.08,1.0,1.11,11.66,16.55,0.52,3.56,51.63,1.0,6.11,3.0,1.0,4.13,1.33,6.34,1.14,0.89,19.88,0.88,0.0,2.67,1
0.0,0.0,1.0,0.0,0.26,2.26,32.79,1.0,2.95,0.0,1.0,0.64,2.11,0.0,2.47,0.74,7.42,1.0,2.85,1.53,4.16,1.47,0.53,6.0,0.92,0.0,0.26,0
3.18,0.0,1.0,1.59,0.8,1.82,51.39,1.0,1.59,2.41,2.61,0.5,1.59,68.75,3.59,0.0,1.41,1.0,3.41,0.8,2.0,0.88,0.0,177.84,0.72,0.0,0.2,1
1.77,0.0,1.45,1.58,4.58,0.45,31.93,1.23,0.0,2.26,5.07,0.2,2.55,19.23,1.0,0.0,3.0,1.0,3.8,1.55,2.55,1.9,1.55,127.71,0.66,0.0,0.23,1
14.77,6.67,1.0,0.0,0.52,3.0,293.55,1.0,13.34,0.0,4.81,0.46,5.14,0.0,2.43,0.48,15.87,1.48,4.24,2.05,7.28,1.53,1.05,36.97,0.87,0.0,3.86,1
2.04,0.0,1.0,1.02,0.51,0.51,36.81,1.0,1.02,2.0,2.49,0.83,1.02,52.38,2.53,0.0,0.51,1.49,2.02,1.0,1.51,0.51,0.0,116.15,0.58,0.0,0.0,1
0.7,0.3,1.0,0.0,1.39,11.17,60.35,1.0,0.0,0.0,1.61,0.49,7.3,0.0,1.91,0.0,6.17,1.0,3.95,2.3,3.0,2.04,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,15.78,1.0,0.0,1.92,7.77,0.29,0.04,35.55,2.0,0.0,5.84,1.0,4.22,0.04,0.08,0.38,0.0,7.92,0.68,0.0,1.92,0
0.0,0.41,1.0,0.0,0.0,3.3,52.51,1.0,0.0,0.82,3.89,0.87,1.0,15.67,1.59,0.0,4.24,1.41,16.01,15.28,2.18,0.59,0.59,6.0,0.92,0.0,1.41,0
0.0,0.0,0.36,22.32,0.0,1.09,49.07,1.0,0.0,0.72,3.99,0.93,0.0,19.57,0.36,0.0,3.99,0.72,0.89,0.0,0.0,0.22,0.0,6.0,0.86,0.0,0.36,0
4.73,0.27,1.0,0.0,2.18,2.46,75.67,1.0,0.0,5.18,3.18,0.3,2.73,22.92,1.0,0.0,12.0,1.0,4.18,1.73,2.18,1.85,1.45,120.16,0.69,0.0,0.55,1
0.0,0.84,1.0,0.0,1.84,9.76,52.25,1.0,0.0,0.0,1.84,0.79,1.24,0.0,1.0,0.0,4.69,1.0,3.84,0.47,2.87,0.99,0.31,6.0,0.94,0.0,1.0,0
0.65,0.0,2.3,4.56,6.51,3.05,71.14,1.65,0.0,7.91,14.12,0.38,0.65,76.28,1.35,0.0,3.0,1.0,4.51,0.0,1.35,1.17,0.0,6.65,0.93,0.0,1.0,0
3.62,0.3,1.0,0.0,0.0,4.11,95.78,1.0,2.79,5.73,3.41,0.64,0.6,25.32,2.4,0.7,17.14,1.0,3.63,1.0,0.7,1.34,0.0,6.0,0.96,0.0,0.6,0
0.2,0.0,1.0,0.0,1.2,0.9,49.36,1.0,0.0,1.8,12.69,0.52,0.3,51.24,1.0,0.0,7.49,2.8,9.55,0.2,0.3,0.54,0.2,21.86,0.93,0.0,0.9,0
0.0,0.0,1.0,0.23,0.93,1.77,45.81,1.0,3.07,0.93,6.1,0.61,0.0,16.92,2.54,0.77,9.7,1.23,3.16,1.0,1.0,1.11,0.0,6.0,0.94,0.0,0.23,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.96,0.48,1.48,0.52,2.08,11.55,166.55,1.0,0.0,5.44,14.85,0.42,10.55,75.88,2.44,0.0,24.46,1.52,7.32,1.0,1.0,2.06,0.0,6.96,0.95,0.0,1.48,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
1.07,1.0,1.54,0.0,0.46,16.04,185.78,1.0,0.46,5.15,6.46,0.52,12.26,74.83,3.54,0.0,31.04,1.0,6.79,0.54,1.0,2.42,0.0,10.78,0.96,0.0,2.0,1
17.52,0.0,2.95,0.0,0.97,5.97,489.01,1.0,0.0,11.79,3.05,0.96,4.87,87.26,1.03,0.0,0.08,1.0,4.49,0.0,2.0,1.45,0.0,18.66,0.98,0.0,1.97,1
1.43,0.0,1.0,0.0,2.15,0.57,19.55,1.0,0.28,0.0,1.0,0.25,2.15,0.0,2.13,0.0,3.0,1.0,6.03,2.85,2.72,1.65,1.43,118.48,0.68,0.0,0.28,1
3.45,0.14,1.0,1.71,0.0,3.01,131.06,1.86,0.0,12.16,15.84,0.55,0.29,80.58,1.86,0.0,19.75,1.86,2.74,0.14,0.86,0.56,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.09,35.42,1.0,0.0,0.95,8.0,1.77,0.0,17.62,0.95,0.52,4.95,0.48,4.38,0.52,0.0,0.48,0.0,6.95,0.81,0.0,0.95,0
1.6,0.2,1.0,0.0,2.41,4.55,36.61,1.0,0.0,0.0,1.4,0.31,3.99,0.0,1.59,0.0,5.97,1.0,4.38,2.2,3.0,1.8,1.8,131.91,0.66,0.0,0.2,1
0.0,1.53,1.0,0.0,0.0,5.53,83.84,1.0,0.0,0.0,7.44,3.12,0.0,0.0,0.69,1.14,5.39,0.28,4.13,1.0,0.0,0.47,0.0,6.0,0.93,0.0,0.14,0
0.03,0.0,1.03,0.1,0.1,6.83,81.86,1.0,1.93,0.0,6.83,1.13,0.27,1.47,1.97,0.0,6.83,1.0,1.24,0.13,1.27,0.53,0.07,6.0,0.95,0.0,1.03,0
6.3,0.0,1.54,1.46,0.27,3.08,218.09,1.73,0.0,11.27,13.23,0.66,1.34,82.15,1.73,0.0,12.43,1.73,2.86,0.0,1.27,0.7,0.0,9.5,0.98,0.0,1.27,0
0.19,0.0,0.58,29.56,1.94,0.39,51.57,1.19,0.0,1.94,3.69,0.95,0.19,16.51,0.19,0.0,0.58,0.19,0.83,0.0,0.19,0.3,0.0,6.19,0.82,0.0,0.19,0
1.65,0.0,1.0,0.0,0.0,7.13,122.45,1.0,1.65,0.35,10.17,0.43,2.48,9.38,1.83,0.0,15.96,1.17,5.15,0.83,0.83,1.09,0.0,6.0,0.98,0.0,1.83,0
0.45,8.74,1.23,0.0,0.0,16.81,268.32,1.0,0.0,1.58,4.45,2.2,4.97,17.86,4.77,1.55,19.43,1.77,3.83,1.0,0.23,0.84,0.0,6.45,0.88,0.0,1.23,0
0.0,0.78,1.0,0.0,0.78,6.24,75.86,1.0,0.78,2.34,5.68,0.57,1.0,54.62,2.78,0.0,18.61,1.0,7.62,5.71,1.44,0.93,0.22,12.24,0.94,0.0,1.78,1
0.0,9.96,1.0,0.0,0.21,14.58,247.09,1.0,0.0,0.0,3.79,2.52,0.0,0.0,4.58,1.79,13.07,1.9,2.09,0.9,0.1,0.08,0.0,6.0,0.86,0.0,1.0,0
0.22,0.0,1.22,0.65,0.65,3.56,52.91,1.0,0.0,0.0,6.69,2.59,1.74,9.59,0.22,0.78,3.56,0.22,4.61,1.65,1.96,0.99,0.44,6.0,0.93,0.0,0.44,0
4.0,0.04,1.0,2.24,1.04,1.16,66.89,1.0,2.04,2.08,3.88,0.45,1.96,71.88,3.96,0.0,1.4,1.04,3.0,0.96,1.96,0.99,0.0,213.35,0.68,0.0,0.08,1
0.0,1.8,1.0,0.0,0.0,1.1,42.41,1.0,2.2,1.8,1.45,1.29,0.0,37.45,2.1,1.0,5.84,1.0,2.82,0.55,1.0,1.11,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.0,5.5,0.0,3.18,51.92,1.0,2.43,0.39,3.75,0.54,0.0,31.41,3.0,0.61,12.53,1.0,3.71,0.61,1.0,1.21,0.0,46.44,0.88,0.0,0.39,1
0.46,0.46,1.0,1.46,4.93,1.0,96.79,1.0,0.93,11.88,25.78,0.46,0.0,82.27,1.0,5.1,7.83,1.54,4.66,0.54,1.0,0.49,0.0,17.59,0.92,0.0,2.39,1
0.0,0.0,0.31,24.3,0.31,0.0,35.74,1.0,0.0,0.31,0.92,0.91,0.0,30.58,0.92,0.0,0.61,0.31,0.51,0.31,0.31,0.18,0.0,6.0,0.84,0.0,0.0,0
0.97,0.03,1.0,0.4,1.94,5.97,37.12,1.0,0.0,0.03,1.2,0.37,6.8,2.3,1.06,0.0,1.49,1.0,2.58,1.94,2.94,2.46,0.97,8.97,0.96,0.0,1.0,0
1.86,0.0,1.0,0.0,2.79,0.0,16.86,1.0,0.0,0.14,1.49,0.2,2.79,2.6,1.07,0.0,3.21,1.0,3.71,1.86,2.79,1.89,1.86,152.12,0.59,0.0,0.14,1
2.19,0.6,1.0,2.0,4.02,1.0,94.22,1.0,2.0,13.46,18.29,0.48,0.79,84.27,2.19,6.64,2.21,1.0,4.22,0.4,1.4,0.67,0.0,106.79,0.81,0.0,2.41,1
1.63,0.0,1.0,0.81,1.0,0.41,31.22,1.0,0.81,1.41,2.59,0.42,0.81,88.22,3.41,0.0,1.59,1.0,2.21,1.0,1.41,0.76,0.0,93.76,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.13,68.66,1.0,0.0,0.26,11.55,0.79,0.94,3.83,2.0,0.0,5.81,1.94,4.14,0.94,1.06,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,5.55,29.93,1.0,0.0,0.0,1.64,1.43,3.53,0.0,1.64,0.0,2.36,1.0,3.32,1.72,5.98,0.72,0.72,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.44,39.88,1.0,0.0,0.0,3.4,1.78,1.0,0.0,2.0,0.0,2.56,1.14,3.58,1.0,1.86,0.14,0.0,6.0,0.92,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,18.71,113.14,1.0,0.0,0.57,4.43,0.98,6.0,10.88,3.14,0.0,14.56,1.29,5.68,2.14,2.43,0.71,0.71,6.0,0.98,0.0,1.29,0
0.89,0.11,1.0,0.0,1.78,7.84,44.64,1.0,0.0,0.0,1.22,0.41,7.11,0.0,1.32,0.0,2.84,1.0,3.01,2.11,3.0,2.34,1.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.39,0.0,4.42,61.65,1.19,0.0,5.36,7.33,0.69,0.0,63.89,2.0,0.0,5.72,1.19,4.47,0.0,1.81,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.09,31.68,0.09,0.0,41.44,1.0,0.0,0.09,0.28,1.06,0.0,9.47,0.28,0.0,0.19,0.09,0.16,0.09,0.09,0.06,0.0,6.0,0.81,0.0,0.0,0
0.78,0.0,1.0,0.0,1.57,4.7,32.74,1.0,0.0,0.43,1.43,0.56,5.48,7.16,1.0,0.0,0.78,1.22,2.17,1.78,2.57,1.96,0.78,6.0,0.86,0.0,0.78,0
0.0,0.67,1.0,0.0,0.67,7.67,74.14,1.0,0.67,2.02,5.37,1.05,1.0,47.24,2.67,0.0,16.17,1.0,2.79,0.33,1.33,0.61,0.0,11.4,0.94,0.0,1.35,1
19.5,8.81,2.11,0.0,0.0,14.5,522.14,1.0,18.35,2.23,8.63,0.39,9.05,19.66,2.89,0.63,29.63,2.0,7.16,1.0,1.0,1.84,0.0,46.89,0.94,0.0,5.15,1
0.0,0.24,1.0,0.0,0.76,5.6,41.11,1.0,0.0,0.76,3.0,0.49,1.95,75.65,3.24,0.0,5.9,1.0,3.03,1.49,1.49,0.7,0.24,6.0,0.93,0.0,0.24,0
0.0,0.48,1.0,0.52,2.09,4.35,89.82,1.0,0.0,3.04,15.83,0.96,0.48,56.27,1.0,0.0,9.13,2.0,3.12,0.52,1.0,0.27,0.0,6.0,0.94,0.0,1.48,0
0.0,0.22,1.0,0.0,0.44,4.76,58.0,1.0,0.0,1.56,9.02,0.63,0.0,42.11,1.0,0.0,9.68,1.78,2.79,0.0,0.22,0.66,0.0,6.0,0.97,0.0,1.0,0
