CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,0.39,11.54,1.18,2.36,42.25,1.0,0.0,0.0,0.39,1.21,3.14,0.0,0.39,0.0,0.39,0.39,2.36,0.79,1.18,0.63,0.39,6.0,0.93,0.0,1.0,0
22.84,0.85,0.85,4.62,24.53,3.38,165.1,1.0,0.0,0.0,0.85,0.46,1.69,81.19,0.85,0.0,1.69,0.85,2.51,1.69,0.85,1.12,0.0,173.46,0.51,0.0,1.85,1
2.06,3.09,1.97,0.0,0.0,4.12,239.07,1.0,2.58,7.16,18.25,0.49,1.03,48.83,1.0,1.0,19.01,3.55,3.46,1.45,0.97,1.24,0.0,6.0,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.01,18.13,1.0,0.0,2.0,3.0,0.67,1.0,33.04,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,60.89,1.0,0.0,0.0,1
0.0,1.87,1.0,0.53,0.0,0.53,44.52,1.0,0.0,0.0,4.52,2.87,0.0,13.29,0.13,1.87,2.26,0.13,3.18,1.73,0.87,0.0,0.0,9.32,0.86,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,18.91,1.0,0.91,0.19,8.44,0.29,0.09,3.1,1.09,2.72,4.53,1.91,0.37,0.19,0.19,0.08,0.0,11.17,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,35.37,1.0,0.0,3.58,4.18,0.56,1.0,41.68,2.39,0.0,1.18,1.0,4.76,1.21,2.0,1.37,0.0,39.29,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,15.76,123.24,1.0,0.25,0.0,5.75,4.28,0.0,0.0,0.5,1.25,2.75,0.5,2.63,0.75,0.25,0.3,0.0,6.0,0.97,0.0,1.0,0
1.57,0.21,2.57,7.87,15.74,6.15,158.1,1.0,0.0,0.43,14.8,0.67,5.51,81.85,1.0,0.0,4.79,1.21,3.87,0.21,1.0,1.28,0.79,6.0,0.98,0.0,0.79,0
0.0,1.52,0.51,9.37,0.51,3.55,116.43,1.0,0.0,0.51,2.53,1.94,1.01,31.41,0.51,0.0,8.61,2.03,3.48,0.0,0.0,0.51,0.0,6.0,0.94,0.0,1.51,0
0.47,1.47,1.0,0.0,0.94,6.3,60.05,1.0,0.0,2.47,2.06,1.28,2.83,43.14,1.0,0.0,2.11,1.53,2.34,1.0,1.0,1.55,0.0,6.0,0.96,0.0,0.0,0
2.25,0.44,1.44,8.45,2.82,11.18,125.08,1.0,0.0,10.04,4.49,0.53,3.75,77.87,1.87,0.0,12.3,1.44,7.56,1.56,1.0,1.58,0.0,19.62,0.71,0.0,2.31,1
0.81,1.81,1.0,0.0,1.62,9.24,69.6,1.0,0.0,2.43,1.0,0.87,4.85,40.45,1.38,0.0,0.38,1.0,2.62,0.81,1.0,1.62,0.0,6.0,0.98,0.0,0.0,0
3.39,4.17,1.61,3.06,6.12,7.69,365.33,1.0,3.47,8.33,23.55,0.62,3.53,91.22,1.0,0.69,25.83,3.78,3.93,0.0,0.31,0.77,0.31,6.0,0.99,0.0,1.69,0
0.57,0.57,1.0,0.57,1.15,3.14,123.83,1.0,0.0,2.56,3.14,0.66,1.0,42.4,1.85,0.0,1.28,1.0,4.8,0.0,1.43,1.31,0.0,6.0,0.98,0.0,1.0,0
5.75,4.25,1.0,0.0,2.8,7.65,350.09,1.0,3.25,11.65,19.69,0.7,2.35,87.9,1.0,0.65,31.84,3.6,4.06,0.0,0.0,0.52,0.0,6.0,0.92,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
18.08,1.19,1.0,0.0,0.37,5.93,156.9,1.0,1.63,3.0,0.19,0.47,2.75,67.9,1.0,0.0,8.95,1.0,5.96,1.0,1.0,1.4,0.0,6.0,0.99,0.0,1.63,0
0.0,0.77,1.0,0.0,0.0,0.0,22.85,1.0,4.93,3.08,1.23,1.24,0.62,41.94,1.23,0.77,3.7,0.62,4.61,0.77,1.0,0.36,0.0,6.0,0.93,0.0,0.62,0
17.64,0.79,1.0,0.0,0.0,4.38,148.43,1.0,1.58,2.38,1.25,0.49,1.79,57.05,1.62,0.0,8.72,1.0,5.56,0.79,1.0,1.07,0.0,40.46,0.97,0.0,1.79,1
0.0,6.49,1.54,0.0,0.0,11.71,208.38,1.0,0.0,12.48,9.46,2.09,3.26,42.87,1.63,0.46,15.68,1.09,6.01,0.54,0.54,1.27,0.0,15.23,0.96,0.0,2.63,1
0.54,1.46,1.0,0.0,0.0,3.8,54.63,1.0,0.0,2.17,2.71,2.31,0.0,28.75,0.54,0.92,0.54,0.54,3.77,1.46,1.0,0.48,0.0,6.0,0.91,0.0,1.08,0
0.61,0.61,0.61,8.09,1.21,0.61,120.75,1.0,0.0,0.0,0.61,1.22,0.61,20.0,0.61,0.0,0.0,0.61,1.01,0.0,0.61,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.97,0.25,0.03,13.6,185.93,1.0,0.0,22.41,8.72,0.52,5.81,79.28,2.94,0.0,22.41,1.97,8.8,1.09,1.0,2.27,0.0,22.47,0.94,0.0,3.88,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.51,1.0,1.0,0.51,1.02,1.98,108.29,1.0,0.0,0.98,1.98,1.37,0.51,34.96,1.0,0.0,1.96,1.49,1.71,0.49,1.0,0.87,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,18.3,1.0,0.3,1.39,4.83,0.54,0.7,22.94,1.7,0.91,1.52,1.3,1.45,1.39,1.39,0.56,0.0,44.23,0.98,0.0,0.0,0
0.99,0.0,1.0,0.0,1.49,11.55,80.36,1.0,0.0,0.0,3.02,2.71,3.97,0.0,0.5,0.5,1.5,0.5,4.59,1.5,1.49,0.92,0.5,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,3.22,90.31,1.0,0.0,1.83,12.1,0.87,1.0,35.38,2.17,0.0,4.27,1.61,2.65,0.0,0.39,0.33,0.0,70.74,0.94,0.0,1.61,1
3.85,0.1,1.0,14.26,4.85,9.05,74.2,1.0,0.0,0.15,1.0,0.54,2.2,75.66,1.0,0.0,3.8,1.0,6.42,1.95,1.0,1.05,0.0,16.45,0.56,0.0,0.95,0
0.0,0.71,1.24,0.0,0.0,5.6,76.46,1.0,0.76,0.0,12.99,0.67,0.47,0.0,2.0,0.0,14.82,1.0,2.85,0.24,1.0,0.71,0.0,7.53,0.95,0.0,2.29,1
0.0,2.66,1.23,0.0,0.89,6.21,167.52,1.0,0.0,1.11,5.56,1.86,1.77,55.58,1.0,0.11,15.31,3.77,6.46,0.34,0.23,1.11,0.0,6.0,0.93,0.0,1.89,0
0.65,0.65,1.0,0.65,1.31,2.04,151.93,1.0,0.0,1.04,6.21,0.91,1.0,41.69,1.0,0.0,2.43,1.35,2.28,0.0,0.65,0.51,0.0,6.0,0.97,0.0,1.35,0
3.06,1.0,1.66,0.0,2.72,11.62,186.58,1.0,0.0,18.92,8.66,0.55,4.98,80.7,2.32,0.0,24.02,1.66,7.41,0.66,0.66,1.71,0.0,17.22,0.9,0.0,2.98,1
18.91,1.14,1.0,0.0,0.0,4.3,153.4,1.0,1.72,2.58,0.0,0.81,1.72,61.9,0.86,0.28,9.46,0.86,6.2,1.14,1.0,1.08,0.0,6.0,0.97,0.0,1.72,0
0.74,0.74,1.0,6.7,2.98,7.32,97.42,1.74,1.49,1.49,7.98,1.77,0.0,59.59,2.23,0.26,4.23,0.74,3.11,1.0,0.74,0.44,0.0,25.37,0.85,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,12.17,126.83,1.0,0.97,0.0,7.9,1.98,0.0,0.0,1.93,1.97,4.9,1.93,0.97,0.03,0.97,0.45,0.0,6.0,0.97,0.0,1.0,0
0.47,1.0,1.0,4.26,1.89,5.05,60.02,1.47,0.95,0.95,4.78,1.42,0.0,37.85,3.0,0.0,3.42,1.0,1.98,0.47,1.0,0.24,0.0,18.3,0.86,0.0,0.95,1
0.71,0.29,1.0,1.15,1.43,8.28,103.15,1.0,0.0,0.0,11.18,1.48,2.85,28.68,1.0,0.29,5.59,1.0,2.21,0.71,0.71,0.71,0.0,13.17,0.94,0.0,2.15,0
2.06,0.0,1.0,5.28,1.76,4.46,80.48,1.0,0.0,1.3,12.01,0.57,0.7,47.2,1.0,0.0,2.7,1.0,8.94,1.35,1.0,0.91,0.0,9.87,0.82,0.0,1.0,0
1.24,0.76,1.48,9.24,7.82,4.72,112.89,1.76,1.52,1.52,11.15,0.57,1.67,83.34,2.52,0.0,5.0,1.0,3.4,0.76,1.0,0.7,0.24,25.79,0.85,0.0,1.76,1
7.65,0.73,1.0,4.06,7.19,7.54,149.86,1.0,0.0,8.02,6.11,0.59,2.73,82.11,1.0,0.0,20.05,1.0,5.23,0.54,0.27,0.64,0.0,8.98,0.73,0.0,1.0,1
0.0,2.37,1.0,0.0,0.68,6.68,137.99,1.0,0.0,0.68,3.74,2.09,1.37,42.42,1.63,0.0,12.26,3.05,5.02,0.0,0.32,0.68,0.0,6.0,0.95,0.0,1.37,0
0.35,0.65,1.0,0.0,0.7,7.41,44.9,1.0,0.0,0.0,1.35,1.82,1.41,0.0,2.3,0.0,1.65,1.0,1.59,0.35,1.0,0.35,0.0,6.0,0.92,0.0,0.35,0
1.44,0.0,0.72,5.36,0.72,4.31,74.44,1.0,0.0,0.0,5.75,1.0,0.0,0.0,2.87,0.0,2.15,0.72,1.72,0.0,1.44,0.9,0.0,180.51,0.89,0.0,0.28,1
0.31,0.0,1.0,0.0,0.63,6.57,54.01,1.0,0.0,1.37,4.06,1.0,1.25,34.34,3.06,0.0,7.87,1.0,1.93,0.31,1.0,0.71,0.0,15.62,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,41.44,1.0,1.0,0.0,8.79,0.59,0.0,0.0,1.21,2.79,5.0,2.0,0.34,0.0,0.21,0.09,0.0,6.0,0.95,0.0,0.21,0
0.38,1.87,1.0,0.0,1.38,8.13,140.48,1.0,0.0,0.62,3.87,1.77,2.75,38.68,1.0,0.0,10.98,2.87,5.29,0.38,0.38,1.0,0.0,6.0,0.97,0.0,1.62,0
9.93,0.45,1.0,0.0,0.0,2.26,92.13,1.0,5.29,4.1,1.1,0.29,1.45,69.8,1.55,0.0,8.26,1.0,5.9,0.45,1.0,0.89,0.0,6.0,0.98,0.0,1.45,0
0.0,0.87,1.0,0.0,0.0,5.73,38.92,1.0,0.0,1.2,2.2,1.93,0.0,9.43,2.73,0.0,2.53,1.13,1.27,0.13,1.0,0.1,0.0,6.0,0.91,0.0,0.13,0
3.52,0.39,1.0,0.0,3.13,6.39,107.37,1.0,0.0,7.96,6.78,0.48,1.78,66.34,2.22,0.0,12.0,1.0,7.33,0.0,1.22,1.57,0.0,6.0,0.91,0.0,1.0,0
1.0,0.01,1.0,0.01,2.0,9.94,65.7,1.0,0.0,0.0,1.99,1.27,3.98,0.22,1.0,0.0,0.99,1.0,2.66,0.99,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.12,5.75,1.0,0.0,1.67,7.33,122.41,1.0,0.0,0.0,4.98,1.91,4.46,0.0,0.56,0.44,3.65,0.56,4.54,1.12,1.67,0.89,0.56,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,79.68,1.0,0.96,0.32,16.75,0.46,0.0,2.54,1.96,0.0,15.64,1.04,1.82,0.04,1.0,0.51,0.0,7.93,0.95,0.0,2.93,1
0.58,0.58,1.0,0.0,0.0,5.15,115.7,1.58,0.0,5.3,11.97,1.34,0.42,62.61,1.0,0.0,4.12,1.42,3.5,0.58,0.58,0.39,0.0,6.0,0.96,0.0,2.0,0
0.0,1.82,1.18,0.0,0.0,2.53,51.7,1.0,0.0,4.15,1.63,2.55,1.08,14.27,0.54,1.64,4.15,0.36,4.46,1.82,1.0,0.42,0.0,9.07,0.87,0.0,0.72,0
1.92,0.04,1.04,0.0,0.96,6.32,90.22,1.0,0.0,0.92,8.04,0.67,0.24,3.17,3.96,0.0,3.8,1.04,2.66,0.04,1.96,1.29,0.0,239.92,0.88,0.0,0.16,1
0.36,1.0,1.0,0.0,0.0,4.44,58.05,1.0,0.0,2.72,3.72,1.85,0.0,42.77,1.0,0.0,2.92,1.64,2.56,1.0,1.0,1.05,0.0,6.0,0.94,0.0,0.72,0
11.43,0.52,1.0,0.0,0.0,2.6,99.57,1.0,1.04,2.52,1.44,0.56,1.52,53.26,1.48,0.0,5.72,1.0,4.41,1.48,1.48,1.04,0.0,32.42,0.99,0.0,1.04,1
0.57,0.71,1.0,2.85,0.86,4.57,152.1,1.0,0.0,0.0,24.53,1.51,2.29,71.31,1.0,0.71,12.41,1.0,2.5,0.57,0.86,0.46,0.29,23.83,0.91,0.0,3.85,1
0.0,7.76,1.0,0.0,0.0,6.98,184.26,1.0,0.0,1.21,12.42,2.77,0.4,23.38,0.4,0.6,7.0,0.81,2.99,0.0,0.0,0.13,0.0,6.0,0.97,0.0,1.4,0
7.82,0.29,1.0,0.58,8.4,13.24,140.82,1.0,0.0,0.0,3.84,3.67,0.58,27.79,0.29,0.71,2.0,0.29,3.13,1.29,0.29,0.56,0.0,63.32,0.81,0.0,1.29,1
12.89,3.53,1.0,0.0,0.0,6.52,310.59,1.0,3.52,7.55,13.15,0.6,2.0,81.11,1.0,0.51,23.14,3.02,5.16,0.49,0.49,0.89,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,1.39,0.0,5.31,83.8,1.0,0.0,0.0,11.81,3.7,0.65,34.74,0.35,1.0,5.91,0.35,1.03,0.65,0.65,0.65,0.0,14.69,0.86,0.0,1.74,1
0.72,1.57,1.28,0.0,0.0,8.27,100.1,1.72,0.0,5.01,6.45,1.52,0.57,47.27,1.28,0.0,4.55,1.0,4.34,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.43,0
0.0,0.33,1.0,0.0,0.0,4.67,54.99,1.0,0.0,6.0,6.67,2.01,0.33,47.32,0.67,0.33,4.0,1.33,2.33,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.67,0
2.15,0.1,1.0,0.0,0.0,4.1,81.16,1.0,0.2,8.41,9.02,0.69,0.2,71.1,1.0,0.0,6.49,1.9,3.36,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.1,0
0.0,0.55,1.0,0.0,0.0,2.9,40.57,1.0,0.0,2.17,4.35,1.22,0.0,39.86,2.17,0.55,2.17,0.72,5.19,0.55,1.72,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,1.34,1.0,3.31,0.17,4.52,195.93,1.0,0.0,0.17,29.0,2.01,0.34,93.45,1.0,0.83,17.0,1.52,2.08,0.0,0.0,0.17,0.0,26.69,0.9,0.0,4.48,1
0.0,0.54,1.92,0.0,0.0,3.24,22.54,1.0,0.0,0.92,4.59,2.58,0.54,2.3,0.46,1.0,0.92,0.92,2.01,1.92,1.46,1.46,0.0,6.0,0.69,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.31,50.65,1.0,0.0,2.33,7.24,0.78,1.0,41.16,1.67,0.0,2.29,1.33,2.47,1.35,1.35,0.65,0.0,43.04,0.99,0.0,0.65,1
0.0,0.05,1.0,0.0,0.0,5.84,60.92,1.0,0.0,5.84,5.84,0.47,0.97,53.55,2.92,0.05,2.92,0.97,8.86,0.05,1.97,2.19,0.0,6.0,0.97,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.49,6.6,1.0,0.0,0.98,9.49,148.24,1.0,0.0,0.0,6.06,2.63,1.97,0.0,0.49,0.51,4.05,0.49,2.68,0.49,0.49,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.05,85.81,1.0,0.0,0.99,5.0,3.0,0.0,24.79,1.98,0.5,6.46,0.5,2.41,0.5,0.5,0.41,0.0,12.94,0.9,0.0,1.0,0
0.0,0.0,0.94,1.14,0.0,2.82,77.9,1.0,0.94,0.0,15.98,0.53,0.0,0.0,1.88,0.0,15.04,0.94,1.67,0.0,0.94,0.47,0.0,7.88,0.95,0.0,2.88,1
0.0,0.52,0.52,11.13,0.0,2.1,125.32,1.0,0.0,0.0,17.85,1.9,0.0,52.5,0.52,0.52,8.92,0.52,0.57,0.0,0.0,0.0,0.0,19.12,0.89,0.0,3.1,1
0.55,0.55,1.0,0.0,0.0,6.1,67.78,1.0,0.0,3.1,5.0,1.35,0.0,51.66,2.34,0.0,5.48,1.0,2.93,0.55,1.0,0.75,0.0,12.27,0.9,0.0,1.55,1
25.4,1.0,1.06,1.88,27.28,4.59,187.24,1.0,0.0,1.36,1.47,0.23,2.24,94.99,1.12,0.0,3.25,1.06,3.31,1.94,1.0,1.38,0.0,193.27,0.47,0.0,2.12,1
23.8,1.0,1.0,1.75,25.43,4.25,178.02,1.12,0.0,0.86,1.98,0.38,1.75,92.31,1.0,0.0,2.0,1.0,3.04,1.88,1.0,1.21,0.0,179.65,0.5,0.0,2.0,1
11.1,1.0,1.0,0.0,0.0,5.5,99.66,1.0,1.01,1.51,0.0,2.51,1.5,36.31,0.5,0.5,5.55,0.5,3.84,1.0,1.0,1.13,0.0,6.0,0.91,0.0,1.01,0
0.01,0.0,1.0,0.0,0.02,5.06,49.2,1.0,0.0,1.98,4.96,0.88,0.05,49.38,3.96,0.0,10.88,1.0,1.61,0.01,1.0,0.58,0.0,19.83,0.85,0.0,1.0,1
1.35,0.98,1.0,0.0,0.67,6.0,76.85,1.0,0.33,0.0,6.37,0.61,0.65,0.0,3.02,0.65,7.57,1.33,2.6,0.0,1.67,0.99,0.0,169.62,0.89,0.0,0.65,1
1.02,1.96,1.0,0.0,1.98,9.92,78.16,1.0,0.0,2.94,1.14,0.57,5.88,48.97,1.06,0.0,0.06,1.0,2.99,0.98,1.02,1.98,0.0,10.99,1.0,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,5.31,115.37,1.66,0.0,5.63,11.4,1.39,0.34,63.25,1.0,0.0,3.72,1.34,3.51,0.66,0.66,0.4,0.0,6.0,0.96,0.0,2.0,0
0.0,0.51,1.97,0.0,0.0,3.09,22.51,1.0,0.0,0.97,4.86,2.47,0.51,2.43,0.49,1.0,0.97,0.97,2.07,1.97,1.49,1.49,0.0,6.0,0.69,0.0,0.49,0
0.52,1.96,1.48,0.0,0.0,9.86,90.38,1.52,0.0,3.63,4.66,1.48,0.96,34.19,1.48,0.0,6.34,1.0,4.89,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.04,0
1.0,1.0,1.0,0.04,0.09,6.74,86.72,1.0,0.0,3.83,4.83,1.69,0.04,52.14,1.0,0.0,0.96,1.0,3.9,0.96,1.0,0.88,0.0,6.0,0.95,0.0,1.96,0
0.67,3.99,1.67,8.67,7.37,3.01,82.01,1.0,0.0,2.66,6.04,0.52,2.35,90.01,1.0,0.0,4.34,1.0,7.25,2.66,1.0,0.69,0.34,6.0,0.95,0.0,0.34,0
0.19,0.0,1.0,0.0,0.0,3.62,73.48,1.0,0.0,7.66,11.53,0.7,0.0,63.37,1.0,0.0,5.24,1.81,4.38,1.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,2.39,1.0,1.22,0.0,5.39,100.83,1.0,0.69,0.0,12.48,0.94,1.39,30.59,1.0,1.69,17.0,1.69,2.41,0.0,0.69,0.31,0.0,13.65,0.92,0.0,2.92,1
3.38,5.07,1.0,0.0,0.0,7.23,386.96,1.0,4.38,10.15,24.61,0.7,1.69,76.11,1.15,0.85,32.07,4.38,3.41,0.0,0.15,0.53,0.0,6.31,0.98,0.0,2.15,0
26.26,0.97,1.0,1.94,28.23,4.06,182.58,1.0,0.0,0.0,1.0,0.21,2.18,93.15,1.0,0.0,1.97,1.0,3.06,2.0,1.06,1.33,0.03,198.13,0.45,0.0,1.97,1
0.95,1.57,1.95,4.77,9.53,6.48,120.43,1.0,0.52,0.0,10.15,0.41,4.38,44.8,1.0,1.05,11.28,1.52,3.69,0.0,1.0,0.86,0.48,6.0,0.96,0.0,1.52,0
1.48,0.0,2.48,7.39,14.78,6.74,155.82,1.0,0.0,1.57,14.87,0.35,5.43,83.81,1.52,0.0,4.48,1.0,5.64,0.0,1.26,1.56,0.74,6.0,0.99,0.0,1.0,0
0.15,1.69,1.0,0.0,0.0,0.31,25.03,1.0,0.0,0.0,0.93,2.63,0.15,0.0,0.62,1.69,0.0,0.15,3.18,1.69,1.0,0.05,0.0,31.71,0.86,0.0,0.15,0
0.15,0.0,1.0,0.0,0.3,6.6,62.45,1.0,0.0,5.1,5.4,0.53,1.45,46.72,2.7,0.0,2.7,1.0,8.05,0.15,1.85,2.06,0.0,6.0,0.97,0.0,1.0,0
0.0,3.04,1.99,0.11,0.01,13.82,64.5,1.0,0.0,0.05,0.0,1.37,1.97,1.2,1.99,0.0,10.9,1.0,6.37,1.04,1.0,1.39,0.0,6.0,0.95,0.0,0.0,0
0.34,1.0,1.66,3.05,1.36,10.61,156.4,1.34,0.68,15.88,9.0,0.56,3.96,79.34,3.0,0.0,16.89,1.66,6.86,1.0,1.0,1.71,0.0,26.05,0.9,0.0,3.32,1
0.0,5.35,1.0,7.13,0.89,1.55,31.71,1.0,0.0,4.22,0.65,0.59,0.11,84.4,1.22,0.0,3.89,1.0,8.7,3.56,1.11,0.58,0.0,6.0,0.94,0.0,0.11,0
0.11,1.13,1.0,0.0,0.0,6.05,34.05,1.0,0.13,0.32,0.68,4.5,1.03,2.37,0.03,1.0,0.92,0.13,1.07,0.97,0.97,0.99,0.0,6.0,0.85,0.0,0.05,0
0.76,2.21,1.0,1.93,0.24,5.55,69.74,1.0,0.0,4.0,3.79,1.46,0.0,61.44,1.0,0.0,1.72,1.0,5.12,1.72,1.0,0.77,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.65,0.0,0.0,3.38,40.23,1.0,0.0,2.0,6.62,0.66,0.0,35.38,3.03,0.32,8.08,1.32,2.12,0.97,1.32,1.04,0.0,15.45,0.74,0.0,1.0,1
1.52,0.72,1.0,0.0,2.28,6.0,42.83,1.0,0.24,0.0,1.48,0.34,6.55,0.0,1.0,0.48,4.86,1.24,5.28,1.52,2.52,1.32,0.76,6.0,0.96,0.0,1.24,0
0.0,0.81,1.38,0.0,0.0,2.43,39.78,1.0,0.0,2.0,4.34,1.58,0.0,30.87,1.0,0.19,3.62,2.0,2.03,1.38,1.19,1.31,0.0,6.0,0.85,0.0,0.19,0
2.98,4.72,1.26,0.0,0.0,9.53,378.68,1.0,3.72,14.81,21.66,0.69,3.02,87.19,1.51,0.74,31.94,4.23,5.01,0.26,0.26,0.99,0.0,10.34,0.97,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,3.77,45.64,1.0,0.0,4.51,4.88,0.5,1.0,46.82,2.63,0.0,1.88,1.0,6.4,0.74,2.0,1.71,0.0,26.45,0.98,0.0,0.63,1
21.02,0.78,1.0,1.56,22.57,4.0,171.71,1.0,0.0,0.66,4.32,0.39,1.78,87.58,1.0,0.0,3.11,1.22,3.07,1.56,0.78,1.1,0.0,160.13,0.55,0.0,2.0,1
1.02,0.49,1.0,0.0,0.51,4.53,65.42,1.0,0.0,0.98,5.55,1.28,0.0,18.13,2.53,0.0,3.49,1.49,2.08,0.49,1.51,1.2,0.0,129.96,0.9,0.0,0.0,1
0.7,0.0,1.0,0.0,0.0,2.59,94.08,1.0,0.0,2.3,17.41,0.72,0.3,39.01,1.0,0.0,3.48,1.3,8.2,0.7,0.7,0.7,0.0,6.0,0.97,0.0,1.3,0
0.0,5.91,1.0,7.93,0.98,1.06,31.12,1.0,0.0,3.93,0.62,0.64,0.0,88.22,1.0,0.02,4.24,1.0,8.53,3.93,0.98,0.37,0.0,6.46,0.93,0.0,0.09,0
0.0,0.79,2.21,0.0,0.0,11.07,155.59,1.0,0.0,18.6,9.21,0.46,4.74,63.5,2.58,0.21,18.6,2.0,7.63,1.42,1.21,2.26,0.0,19.44,0.85,0.0,3.37,1
0.35,1.0,1.0,0.0,0.0,6.0,54.46,1.35,0.0,2.42,3.11,3.56,0.65,22.81,0.35,0.65,0.69,0.35,1.88,1.0,1.0,0.8,0.0,6.0,0.88,0.0,0.69,0
13.38,0.61,1.0,0.0,0.0,3.04,115.86,1.0,4.35,3.78,0.78,0.33,1.61,70.43,1.39,0.0,9.04,1.0,6.12,0.61,1.0,0.99,0.0,6.0,0.98,0.0,1.61,0
9.53,0.43,1.0,0.0,0.0,3.87,121.14,1.0,1.43,1.3,9.64,0.45,0.87,31.18,1.57,0.0,13.83,1.0,3.88,0.43,1.0,0.83,0.0,7.13,0.96,0.0,2.57,1
0.65,2.35,1.35,0.0,1.3,11.41,73.42,1.0,0.0,1.94,0.65,0.86,4.59,32.4,1.35,0.0,3.87,1.0,4.17,1.0,1.0,1.79,0.0,6.0,0.98,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.43,0.0,1.0,0.0,0.86,6.59,55.35,1.0,0.0,1.7,4.27,0.86,1.73,31.22,2.14,0.0,2.14,1.0,4.46,0.43,1.57,0.43,0.0,6.0,0.96,0.0,1.0,0
0.26,0.26,1.0,0.26,0.52,12.86,134.43,1.0,0.0,0.0,3.96,3.98,0.26,8.55,0.26,0.74,1.48,0.26,2.8,0.74,0.26,0.34,0.0,6.0,0.97,0.0,1.0,0
18.41,1.0,1.0,0.0,2.21,5.55,175.83,1.0,1.45,5.21,2.21,0.49,2.28,75.31,1.0,0.0,15.14,1.0,6.11,0.72,0.72,1.05,0.0,6.0,0.94,0.0,1.72,1
0.0,6.92,1.0,0.0,0.0,5.96,135.25,1.0,0.0,1.01,6.45,2.92,0.0,18.75,0.51,0.49,5.48,1.01,2.22,0.51,0.51,0.58,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,0.96,0.77,0.0,3.84,115.05,1.0,0.0,2.88,15.35,1.05,0.96,55.66,0.96,0.0,6.72,1.92,3.3,0.0,0.0,0.32,0.0,6.0,0.96,0.0,1.96,0
0.41,0.41,1.0,0.41,0.82,0.41,83.73,1.0,4.73,2.95,1.59,0.44,1.0,53.68,1.59,0.0,3.55,1.0,3.81,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
1.87,0.0,1.0,0.0,0.94,5.61,82.02,1.0,0.51,0.32,7.61,0.65,0.06,4.37,3.87,0.0,3.19,1.0,2.59,0.0,1.94,1.21,0.0,233.39,0.88,0.0,0.06,1
