CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.24,1.0,0.0,0.0,7.19,53.09,1.0,0.0,0.15,3.88,1.77,0.05,4.14,2.1,0.0,5.56,1.0,1.71,0.95,1.9,0.51,0.0,81.25,1.0,0.0,0.15,0
0.09,0.97,1.0,0.15,0.0,6.18,51.28,1.0,0.3,0.41,0.83,6.43,1.06,2.6,0.06,4.88,0.62,0.06,12.75,12.62,0.97,0.03,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.33,36.88,1.0,0.0,0.0,2.89,1.71,0.11,0.0,2.22,0.0,3.55,1.0,1.54,0.89,2.0,0.44,0.0,83.44,1.0,0.0,0.0,0
3.22,0.39,1.0,0.8,0.0,0.98,48.68,1.0,0.0,14.47,18.49,1.14,0.8,63.5,1.0,0.2,0.2,1.8,3.53,0.2,1.0,0.67,0.0,6.0,0.96,0.0,0.8,0
0.0,0.52,1.0,0.0,0.0,3.13,27.74,1.0,0.0,0.0,2.39,3.74,0.52,0.0,0.96,2.61,2.39,0.48,7.55,6.78,1.0,0.34,0.0,6.0,0.89,0.0,0.0,0
3.2,0.0,1.0,0.8,0.0,2.6,52.2,1.0,0.0,14.39,18.79,1.21,0.8,63.17,1.0,0.4,0.0,1.8,4.02,0.4,0.8,0.66,0.0,6.0,0.97,0.0,0.8,0
0.32,0.0,1.0,7.36,0.0,1.68,34.32,1.0,0.0,1.68,3.32,1.12,0.0,53.16,1.0,0.0,0.0,1.68,3.49,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.85,1.0,0.0,0.15,0.75,26.69,1.0,0.0,1.0,1.34,2.03,0.0,4.92,1.85,0.0,1.15,1.15,3.7,3.4,2.7,0.04,0.0,6.0,0.85,0.0,0.15,0
0.64,0.0,1.32,0.0,2.29,2.9,39.62,1.0,0.0,0.0,1.97,1.07,1.29,0.0,1.0,0.0,5.51,1.0,2.59,1.36,1.0,1.12,0.68,6.0,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.25,28.99,1.0,0.0,1.5,3.0,1.34,0.0,24.77,1.25,0.0,1.0,1.75,3.42,1.0,1.25,0.12,0.0,25.71,1.0,0.0,0.0,0
0.76,2.65,1.0,0.0,1.52,9.69,98.99,1.0,0.0,0.0,1.72,1.47,3.04,0.0,1.96,0.48,4.13,1.24,2.35,1.0,6.07,0.57,0.0,6.0,0.92,0.0,0.24,0
0.0,1.99,2.01,0.0,0.34,2.36,24.36,1.0,0.0,3.31,2.99,0.53,3.71,35.78,1.0,0.0,3.33,1.0,3.7,2.0,5.39,1.04,0.67,6.0,0.92,0.0,0.34,0
1.57,0.8,1.0,0.0,1.77,2.61,33.02,1.0,0.0,0.0,0.2,3.45,0.59,0.0,3.41,1.61,1.59,1.0,2.28,2.0,1.2,0.07,0.0,6.0,0.91,0.0,0.2,0
8.84,5.89,1.0,5.15,0.0,4.16,238.99,1.0,25.77,25.04,66.07,1.58,0.0,70.69,1.0,1.26,16.2,2.47,4.42,0.53,0.0,0.66,0.0,150.33,0.62,0.0,3.68,1
0.0,0.0,1.0,0.0,0.62,3.86,60.75,1.0,0.0,1.38,6.72,1.37,0.0,33.0,1.0,0.0,1.24,2.0,2.76,0.38,1.0,0.17,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.93,0.47,3.74,27.29,1.0,0.0,0.0,2.07,1.08,6.05,0.0,1.53,0.0,2.14,1.0,3.22,2.86,7.12,0.73,0.47,48.22,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,8.07,53.09,1.0,0.0,0.0,5.05,3.87,1.61,0.0,0.19,2.35,1.0,0.39,3.07,1.61,0.81,0.05,0.0,7.35,0.92,0.0,0.0,0
0.55,0.0,1.0,0.92,0.0,4.66,178.48,1.0,1.85,3.4,14.96,0.91,0.55,63.55,1.18,0.18,12.03,2.0,1.79,0.0,0.0,0.63,0.0,153.52,0.96,0.0,1.55,1
2.95,8.87,2.97,0.98,13.77,17.7,271.66,1.0,0.0,0.02,1.97,0.26,7.87,69.81,1.02,0.0,2.97,1.0,5.55,2.03,3.0,1.72,0.0,11.9,0.73,0.0,2.95,1
0.0,0.0,1.0,0.0,0.1,3.2,28.94,1.0,0.0,0.1,1.8,4.29,0.0,3.32,1.9,0.9,0.2,1.1,1.1,0.9,1.0,0.03,0.0,36.58,0.84,0.0,0.1,0
0.84,0.0,1.0,0.0,1.84,2.51,26.94,1.0,0.0,0.0,1.0,0.77,3.34,0.0,1.0,0.0,1.0,1.0,3.67,2.0,1.84,1.25,1.0,6.0,0.91,0.0,0.42,0
0.0,1.1,1.0,0.0,0.0,3.65,28.75,1.0,0.0,0.9,1.35,3.37,0.0,14.85,1.0,0.55,0.55,1.45,2.35,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.16,0.0,1.0,0.0,1.16,1.25,23.05,1.0,0.0,0.0,1.0,1.11,0.62,0.0,1.0,0.0,1.0,1.0,2.08,1.84,2.09,0.96,0.84,6.0,0.88,0.0,0.0,0
2.43,0.14,1.29,1.43,2.72,6.71,70.37,1.0,0.0,0.0,2.71,1.57,3.15,12.6,1.86,0.0,3.86,1.0,2.97,1.14,2.0,0.74,0.0,75.4,0.98,0.0,0.43,0
3.21,1.2,1.0,0.0,3.61,6.39,48.18,1.0,0.0,0.0,1.0,2.89,2.4,0.0,0.4,0.6,2.2,0.4,3.58,2.0,1.4,0.15,0.0,6.0,0.95,0.0,0.4,0
14.76,1.92,2.74,8.68,17.55,4.34,233.24,1.0,0.0,0.13,1.4,0.13,19.49,87.34,1.0,0.0,3.53,1.13,10.0,1.74,1.74,2.06,0.0,16.42,0.9,0.0,2.74,0
0.0,2.84,1.0,0.0,0.0,3.79,151.15,1.0,0.95,0.95,22.95,0.77,0.0,24.15,2.42,8.0,10.94,1.53,1.73,0.0,0.47,0.35,0.0,19.15,0.88,0.0,1.42,1
0.0,0.0,3.85,0.0,0.95,6.8,31.1,1.0,0.0,0.05,1.55,0.65,10.45,2.9,1.0,0.0,2.4,1.05,1.96,1.9,13.3,1.93,1.9,15.04,0.9,0.0,1.0,0
0.01,2.99,1.0,0.0,0.0,0.0,22.09,1.0,0.0,5.04,4.05,0.47,0.0,54.07,1.0,0.0,3.99,1.0,4.57,1.99,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
2.11,0.0,1.0,3.52,0.0,8.45,463.51,1.0,7.04,9.86,22.08,0.73,2.11,61.96,2.0,0.7,14.79,1.7,4.43,0.0,0.3,0.83,0.0,6.0,0.94,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.22,17.91,1.0,0.0,0.0,2.78,2.15,0.22,0.0,0.9,2.33,0.0,0.22,0.89,0.0,0.45,0.0,0.0,20.55,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.96,55.42,1.0,0.86,0.0,4.72,1.41,0.86,0.0,3.59,2.82,6.18,1.14,4.11,3.46,0.86,0.55,0.0,6.95,0.93,0.0,0.86,0
0.85,0.15,1.0,0.0,1.71,6.82,40.88,1.0,0.0,0.15,0.85,1.22,3.41,0.0,1.15,0.0,1.0,1.0,2.72,1.44,7.26,0.64,0.0,6.0,0.93,0.0,0.0,0
3.87,7.44,2.65,0.83,13.13,15.06,233.24,1.0,0.0,0.0,1.83,0.22,7.13,58.71,1.0,0.0,3.17,1.0,5.2,2.0,2.83,1.51,0.0,10.96,0.77,0.0,2.65,1
0.0,0.76,1.0,0.0,0.0,5.66,67.2,1.0,0.0,0.62,7.82,2.34,0.76,35.98,0.62,0.38,6.58,1.24,2.12,0.76,0.38,0.35,0.0,118.28,0.96,0.0,0.62,0
4.9,0.29,1.58,2.88,5.48,2.86,94.6,1.0,0.0,1.42,2.42,0.87,6.34,48.85,1.0,0.0,0.86,1.71,5.96,1.29,1.29,0.63,0.0,9.46,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.8,33.99,1.0,0.0,1.63,4.46,3.74,0.0,16.89,1.8,0.8,0.81,1.0,1.32,0.8,0.8,0.14,0.0,33.49,0.83,0.0,0.81,0
0.0,0.24,1.0,0.0,0.0,3.73,61.81,1.0,0.0,0.76,9.1,2.28,0.24,43.97,0.76,1.21,7.58,1.52,4.03,3.15,0.24,0.43,0.0,143.21,0.94,0.0,0.76,0
0.96,2.89,1.64,0.32,4.5,5.78,102.21,1.0,0.0,0.0,15.58,0.38,2.57,22.8,1.0,5.43,1.64,1.68,2.19,0.64,0.96,0.73,0.0,12.68,0.8,0.0,0.96,1
2.46,0.0,1.0,2.3,1.62,8.76,320.41,1.0,4.6,6.44,13.42,0.58,5.7,40.48,1.46,0.46,10.2,1.46,5.32,1.08,1.62,1.27,0.54,6.0,0.96,0.0,2.38,0
0.0,0.0,1.0,0.0,0.66,1.03,36.84,1.0,0.0,0.34,4.77,1.04,0.0,19.9,1.0,0.0,4.09,1.34,1.71,1.31,0.66,0.85,0.66,68.09,0.9,0.0,0.34,1
6.71,0.39,1.79,3.95,7.5,3.79,147.2,1.0,0.0,0.61,7.66,0.59,8.69,69.84,1.0,0.0,7.24,1.61,4.97,0.79,0.79,1.21,0.0,120.27,0.94,0.0,1.79,1
0.43,0.57,1.0,9.92,0.0,3.84,41.2,1.0,0.0,0.43,1.73,4.18,0.57,41.42,0.43,2.84,0.0,0.43,8.43,7.82,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,42.3,1.0,0.0,0.44,17.63,0.65,0.0,25.36,1.0,4.5,4.94,2.0,0.84,0.0,0.0,0.39,0.0,89.09,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,2.77,53.9,1.0,0.0,0.55,5.43,1.32,0.0,18.28,1.0,0.0,1.55,1.55,2.0,0.89,1.0,0.6,0.45,6.0,0.92,0.0,0.55,0
1.63,0.19,1.0,0.0,2.44,4.88,41.19,1.0,0.0,0.0,0.81,0.55,6.88,0.0,1.19,0.0,1.0,1.0,5.44,2.19,3.37,1.49,1.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.76,1.49,1.0,1.77,18.54,1.0,0.0,0.0,1.0,0.35,12.49,0.0,1.0,0.0,0.51,1.0,4.24,4.24,13.25,1.25,1.25,6.0,0.97,0.0,0.25,0
0.03,0.26,1.0,0.0,0.0,1.09,31.87,1.0,0.34,0.83,1.97,0.92,0.97,2.65,3.91,0.03,0.17,1.0,0.6,0.03,1.97,0.03,0.0,70.23,0.99,0.0,0.09,1
0.0,0.55,1.0,0.0,0.0,9.18,40.27,1.0,0.0,0.0,0.91,6.07,0.55,0.0,0.45,3.64,0.0,0.45,8.68,8.0,0.55,0.0,0.0,6.0,0.89,0.0,0.0,0
1.4,4.28,1.0,2.33,4.28,5.58,319.87,1.0,4.65,7.05,15.16,0.56,3.0,85.33,1.47,0.47,13.51,2.0,4.68,0.0,0.0,1.06,0.0,6.0,0.96,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,14.22,58.77,1.0,0.9,0.0,2.1,1.58,0.9,0.0,3.81,1.81,6.71,1.0,4.38,3.71,1.1,0.59,0.0,13.66,0.96,0.0,0.9,1
0.0,1.66,1.51,0.0,0.17,5.34,30.66,1.0,0.0,0.0,0.17,4.4,1.87,0.0,1.0,0.83,1.17,1.0,1.17,1.17,3.21,0.34,0.34,6.0,0.88,0.0,0.17,0
0.76,10.49,1.51,0.25,3.57,15.76,270.78,1.0,0.0,0.0,3.49,2.09,2.04,18.09,3.98,1.49,11.2,1.75,2.81,1.25,0.76,0.45,0.0,7.53,0.82,0.0,1.51,1
0.68,3.4,1.0,0.0,0.0,8.44,259.43,1.0,0.0,2.36,18.12,1.0,0.68,76.37,3.04,0.0,27.69,1.32,2.06,0.0,0.0,0.65,0.0,65.23,0.98,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.08,33.13,1.0,0.0,0.0,2.51,1.38,0.49,0.0,2.97,0.0,2.05,1.0,1.1,0.51,2.0,0.26,0.0,78.18,1.0,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,2.37,22.12,1.0,0.0,0.0,1.81,4.12,0.4,0.0,0.0,3.79,0.0,0.0,5.74,5.14,0.4,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,33.26,1.0,0.0,0.0,2.37,2.69,0.0,0.0,2.0,0.32,2.74,1.0,1.46,1.0,1.68,0.34,0.0,70.79,0.95,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,15.0,87.34,1.0,0.87,0.0,2.25,1.71,0.87,0.0,4.13,2.0,7.89,1.13,4.31,3.62,0.87,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.38,29.75,1.0,0.0,0.0,17.01,1.46,0.48,0.0,0.76,6.34,1.0,1.52,1.32,0.48,0.24,0.19,0.0,11.34,0.86,0.0,0.0,0
1.39,0.31,1.69,0.0,3.47,6.25,62.85,1.0,0.0,0.31,2.78,1.31,2.78,0.0,1.31,0.0,10.72,1.0,3.88,1.22,1.61,0.96,0.0,6.0,0.92,0.0,1.39,0
0.0,4.48,1.0,0.0,4.48,1.32,48.62,1.0,0.0,1.0,7.52,0.53,1.68,71.98,1.0,0.0,8.32,2.0,3.22,0.0,0.0,0.93,0.0,85.75,0.97,0.0,1.0,1
0.0,0.6,1.0,5.44,0.0,5.44,52.48,1.0,0.0,0.0,4.98,0.49,2.42,38.08,2.0,0.0,12.09,1.0,5.31,0.6,2.21,0.68,0.0,16.28,0.92,0.0,0.6,1
0.0,0.16,1.0,0.0,0.0,3.0,64.98,1.0,0.0,0.84,10.05,1.44,0.0,48.57,1.49,0.33,8.54,1.84,1.3,0.33,0.16,0.48,0.0,157.56,0.96,0.0,0.84,0
0.63,0.74,1.0,14.5,0.0,2.48,44.24,1.0,0.0,0.63,2.52,2.54,0.0,60.54,1.0,0.37,0.37,1.0,1.88,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.54,1.32,1.0,0.32,0.0,0.05,66.42,1.0,1.59,1.54,4.03,1.6,1.91,4.35,1.95,0.05,1.95,1.09,3.08,2.86,4.77,1.0,0.95,14.88,0.92,0.0,0.23,0
0.0,0.0,1.0,0.81,1.0,2.98,54.88,1.0,0.0,0.6,5.76,0.99,5.26,19.64,1.0,0.0,1.19,1.6,3.21,2.02,5.86,0.57,0.4,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.16,6.68,45.11,1.0,0.0,0.16,3.97,1.76,0.0,5.33,1.84,0.0,3.68,1.16,1.72,0.84,1.84,0.46,0.0,72.23,0.99,0.0,0.16,0
0.65,1.95,1.43,0.22,3.82,3.9,74.66,1.0,0.0,0.0,1.22,0.93,1.73,15.38,1.0,0.0,1.43,1.0,2.77,2.0,1.43,1.16,0.78,7.3,0.84,0.0,0.65,0
0.71,3.66,1.47,0.24,3.32,11.9,112.04,1.0,0.0,0.0,1.24,3.63,3.42,16.86,0.24,0.76,1.47,0.24,4.12,2.0,1.47,0.42,0.0,7.42,0.89,0.0,0.71,0
0.23,0.77,1.0,5.28,0.0,4.85,37.36,1.0,0.0,0.23,0.92,5.31,0.77,22.04,0.23,3.85,0.0,0.23,10.57,10.24,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.19,0.0,3.42,4.48,0.81,5.83,33.48,1.0,0.0,0.19,1.58,0.71,8.86,18.7,1.0,0.0,1.61,1.0,2.08,1.81,11.47,1.61,1.61,6.0,0.91,0.0,0.81,0
0.0,1.98,1.0,0.18,0.0,9.98,61.32,1.0,0.0,0.0,1.04,4.61,2.04,1.28,0.04,0.98,1.39,0.02,3.71,1.98,1.04,0.01,0.0,6.34,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,11.87,46.05,1.0,0.0,0.0,2.09,5.18,0.0,0.0,0.91,2.09,0.0,0.91,3.28,1.83,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.36,0.0,0.45,11.37,46.49,1.0,0.55,0.0,1.55,1.14,5.53,0.0,2.64,1.09,4.73,1.0,3.46,3.09,6.89,1.23,0.91,6.0,0.93,0.0,1.0,0
0.0,1.7,1.46,0.0,0.15,5.3,30.7,1.0,0.0,0.0,0.15,4.48,1.67,0.0,1.0,0.85,1.15,1.0,1.15,1.15,2.97,0.3,0.3,6.0,0.88,0.0,0.15,0
0.67,0.0,1.99,0.0,1.67,7.67,39.7,1.0,0.0,0.0,1.0,0.93,6.32,0.0,1.0,0.0,1.33,1.0,2.33,1.33,9.99,1.16,0.66,6.0,0.93,0.0,0.33,0
0.0,4.98,1.0,0.0,0.0,8.85,254.83,1.0,1.66,1.66,20.26,1.85,0.0,42.33,3.49,6.98,18.26,1.0,3.09,0.34,0.83,0.39,0.0,22.6,0.93,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,1.13,52.09,1.0,0.0,4.5,19.75,0.4,0.0,46.72,1.0,3.5,2.69,1.44,1.7,0.0,0.0,0.5,0.0,10.19,0.84,0.0,2.25,0
1.11,0.89,1.56,0.0,2.78,7.22,59.87,1.0,0.0,0.0,2.22,2.83,2.22,0.0,1.0,0.44,8.77,1.0,2.57,0.44,1.0,0.76,0.0,6.0,0.92,0.0,1.11,0
2.21,0.0,1.0,4.21,0.26,8.83,483.88,1.0,7.36,10.31,20.87,0.75,5.64,64.78,1.74,0.74,15.46,1.74,4.64,1.32,3.43,0.91,0.26,6.0,0.95,0.0,2.94,1
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
16.01,0.94,2.88,9.42,17.9,4.71,249.81,1.0,0.0,0.0,2.22,0.13,20.72,82.88,1.0,0.47,2.88,1.06,10.2,1.88,1.88,2.08,0.0,17.71,0.89,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.34,19.46,1.0,0.89,0.0,8.08,0.75,0.0,0.0,1.11,2.77,4.43,1.89,0.29,0.11,0.11,0.0,0.0,9.91,0.94,0.0,0.0,0
11.93,0.7,2.4,7.02,13.34,7.38,199.92,1.0,0.0,0.0,1.3,1.7,15.44,61.77,1.0,0.6,2.11,1.0,8.62,2.0,1.4,1.54,0.0,14.42,0.9,0.0,2.11,0
6.74,0.0,1.0,0.0,7.74,1.63,37.38,1.0,0.0,0.16,2.26,0.4,2.53,5.22,1.0,0.0,3.68,1.16,3.22,1.68,1.84,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,5.22,1.0,0.0,4.82,0.0,25.43,1.0,0.0,1.0,2.41,0.98,1.81,49.98,1.4,0.0,4.61,1.6,4.5,1.59,1.19,0.73,0.0,6.0,0.92,0.0,0.6,0
10.06,1.41,2.18,5.92,11.25,7.04,181.15,1.0,0.0,0.0,1.0,1.98,13.84,52.08,0.59,0.41,2.18,0.59,7.88,2.0,1.59,1.3,0.0,13.1,0.91,0.0,1.78,0
0.68,0.0,1.0,15.62,0.0,0.68,41.41,1.0,0.32,0.68,5.6,0.76,0.0,65.19,1.0,0.96,1.6,1.32,1.69,0.68,0.68,0.0,0.0,6.0,0.95,0.0,0.0,0
0.52,2.59,1.0,0.0,0.0,6.18,193.81,1.0,0.0,1.55,11.85,0.99,1.0,44.04,4.0,0.0,18.65,1.0,1.53,0.0,0.96,0.36,0.0,38.36,0.99,0.0,1.55,1
0.0,2.09,1.0,0.0,0.0,2.78,117.59,1.0,0.7,0.7,11.6,0.8,0.0,17.73,2.7,2.78,10.91,1.0,2.09,0.0,1.0,0.63,0.0,12.95,0.92,0.0,1.04,1
0.74,6.69,1.0,0.0,0.0,2.97,127.04,1.0,8.92,21.56,6.39,0.61,0.0,69.13,1.0,2.8,4.72,1.26,3.16,0.74,0.74,0.72,0.0,36.04,0.68,0.0,2.23,1
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
7.23,3.44,1.78,3.9,7.4,8.66,315.27,1.0,0.0,1.83,13.21,0.68,9.18,86.17,2.83,0.0,23.14,1.0,5.72,0.78,0.78,1.27,0.0,11.9,0.95,0.0,3.0,1
0.0,5.11,1.0,0.0,0.0,15.0,157.64,1.0,0.54,0.0,2.93,2.1,0.54,0.0,4.46,2.0,10.25,1.46,3.37,2.61,0.54,0.32,0.0,6.0,0.9,0.0,1.0,0
8.36,5.57,1.0,4.88,0.0,1.3,221.74,1.0,24.38,24.29,62.91,0.5,0.0,76.88,1.0,0.7,15.32,2.7,4.52,0.3,0.3,0.62,0.0,142.53,0.66,0.0,3.48,1
0.0,0.0,1.0,1.27,0.64,2.55,23.38,1.0,0.0,0.0,1.73,0.82,8.26,0.0,1.36,0.0,1.46,1.0,3.79,3.54,8.99,0.82,0.64,34.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,76.98,1.0,0.0,8.0,17.99,0.36,0.0,82.96,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,5.34,1.0,0.0,0.0,7.51,253.14,1.0,1.67,1.67,20.04,1.79,0.0,42.59,3.51,6.85,18.54,1.0,2.67,0.16,1.0,0.39,0.0,22.7,0.93,0.0,2.51,1
7.94,0.0,1.0,0.0,8.93,0.99,28.89,1.0,0.0,0.0,1.05,0.19,2.98,0.0,1.01,0.0,3.97,1.0,3.45,1.98,1.99,0.37,0.0,6.0,0.97,0.0,0.99,0
3.27,5.04,1.38,1.92,3.65,7.42,290.66,1.0,1.62,1.62,19.58,0.93,4.23,58.11,3.42,6.46,18.35,1.0,4.5,0.38,1.19,0.8,0.0,24.46,0.93,0.0,3.0,1
0.47,0.0,1.0,0.0,0.93,7.47,41.26,1.0,0.0,0.0,2.07,1.47,1.86,0.0,1.53,0.0,2.6,1.0,2.05,1.0,4.79,0.62,0.0,48.23,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,18.6,1.0,0.0,0.0,6.34,0.44,0.28,0.0,2.55,0.0,0.0,1.0,3.21,0.0,1.28,0.51,0.0,24.01,0.95,0.0,0.0,0
0.11,0.0,1.0,0.18,0.0,3.33,92.48,1.0,0.37,1.48,12.59,0.9,0.11,59.11,1.04,0.04,10.41,2.0,1.29,0.0,0.0,0.58,0.0,180.31,0.97,0.0,1.11,0
0.0,0.33,1.0,0.0,0.0,1.96,20.89,1.0,0.0,0.0,5.38,2.33,0.33,0.0,1.35,1.64,0.0,0.67,7.12,4.26,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
1.0,6.59,1.0,0.0,0.54,5.07,132.16,1.0,8.79,21.24,1.0,0.78,1.07,68.12,1.0,0.73,4.66,1.0,3.63,1.0,2.87,0.85,0.0,33.83,0.72,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,5.09,32.81,1.0,0.27,0.0,4.64,1.38,0.0,0.0,1.73,0.82,4.27,1.27,1.27,0.73,1.45,0.36,0.0,63.43,0.99,0.0,0.0,0
1.8,0.61,1.0,0.0,2.69,6.2,64.54,1.0,0.2,0.2,3.36,0.38,7.18,5.23,1.31,0.82,3.15,1.0,5.69,1.8,2.8,1.48,0.9,8.05,0.97,0.0,1.2,0
0.79,0.0,1.0,0.0,1.79,6.3,39.49,1.0,0.0,0.0,1.0,1.08,3.15,0.0,1.0,0.0,1.0,1.0,2.39,1.21,6.52,0.8,0.21,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,13.64,57.2,1.0,0.91,0.0,1.91,1.52,0.91,0.0,3.73,1.82,6.46,1.0,4.43,3.82,1.0,0.64,0.09,6.0,0.94,0.0,0.91,0
0.0,1.16,1.0,0.0,0.0,0.25,58.51,1.0,0.0,0.0,0.07,1.69,1.97,0.0,2.05,0.03,1.21,1.02,2.98,2.97,4.92,0.98,0.98,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,24.38,1.0,0.0,1.21,9.51,0.27,0.0,12.56,1.85,0.0,0.61,1.0,3.99,0.0,0.85,0.7,0.0,6.3,0.92,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,46.02,1.0,0.0,0.24,0.0,1.78,1.53,0.0,2.0,0.0,1.0,1.0,3.24,3.24,4.53,0.76,0.76,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,6.52,0.0,6.52,60.45,1.0,0.0,0.28,2.17,1.06,2.9,45.63,2.0,0.0,14.76,1.0,5.45,1.83,3.0,0.48,0.0,18.31,0.88,0.0,0.72,1
0.68,0.0,1.0,0.0,0.76,0.08,16.18,1.0,0.0,0.0,2.83,2.3,0.25,0.0,0.08,2.75,0.34,0.08,1.21,0.17,0.17,0.03,0.0,6.0,0.69,0.0,0.08,0
0.19,0.0,1.0,5.91,0.81,0.19,21.88,1.0,0.0,0.19,1.56,0.39,10.58,17.86,1.0,0.0,0.0,1.0,4.52,4.26,10.77,0.81,0.81,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.82,39.4,1.0,0.0,0.36,5.19,2.13,0.0,12.02,0.36,1.91,0.73,0.73,1.36,0.0,0.36,0.1,0.0,6.0,0.77,0.0,0.36,0
1.92,0.0,1.0,1.78,2.77,5.61,39.08,1.0,0.0,0.08,1.23,0.34,7.38,7.41,1.0,0.0,0.92,1.0,5.72,1.92,2.85,1.48,0.92,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,2.77,1.0,0.0,0.54,3.69,147.36,1.0,0.92,0.92,11.62,1.12,0.0,23.55,2.39,3.69,10.7,1.0,2.46,1.08,1.0,0.76,0.54,15.23,0.9,0.0,1.39,1
0.96,5.04,1.0,0.0,0.0,10.88,346.02,1.0,0.08,2.96,21.12,1.05,0.96,83.68,4.0,0.31,35.46,1.0,2.5,0.0,0.04,0.68,0.0,8.7,0.98,0.0,3.0,1
14.86,0.87,2.75,8.74,16.61,4.62,234.09,1.0,0.0,0.25,1.25,0.24,19.24,81.09,1.0,0.0,2.62,1.13,9.94,1.87,1.87,1.92,0.0,16.49,0.91,0.0,2.62,0
7.24,0.43,1.85,4.26,8.09,10.74,147.42,1.0,0.57,0.0,1.57,0.94,9.94,37.46,2.72,1.15,5.3,1.0,7.27,3.15,1.43,1.28,0.0,11.11,0.93,0.0,1.85,1
5.13,2.05,1.0,0.0,5.32,5.09,159.57,1.0,0.0,1.23,9.19,0.54,2.18,34.79,2.23,0.0,17.1,1.0,3.05,1.18,1.18,0.5,0.0,6.82,0.98,0.0,1.82,1
