CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.48,0.29,2.42,5.56,15.47,2.58,112.93,1.71,0.0,7.12,13.82,0.2,1.29,88.17,1.0,0.0,2.71,1.0,3.88,0.58,1.0,1.5,0.0,63.7,0.78,0.0,1.29,1
0.0,1.51,1.51,0.0,0.49,7.08,74.1,1.0,0.51,5.02,5.43,0.72,2.03,63.28,3.52,0.51,5.57,1.0,6.31,0.0,2.52,1.37,0.0,10.98,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,10.01,1.52,0.0,0.0,5.38,299.63,1.0,0.0,2.62,20.21,2.78,2.62,23.02,2.43,4.77,6.09,1.48,8.52,2.09,1.05,1.48,0.52,6.95,0.98,0.0,1.0,1
0.0,0.0,0.0,1.57,0.0,0.0,30.19,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.83,9.91,0.0,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,2.75,72.93,1.0,0.0,0.31,3.67,6.29,0.0,30.58,2.08,0.61,0.31,0.69,1.99,0.31,0.0,0.0,0.0,6.0,0.68,0.0,0.31,0
0.0,0.48,1.52,0.0,0.0,1.55,29.64,1.0,0.97,4.03,2.06,0.67,2.58,38.67,1.48,0.0,4.61,1.0,4.51,2.55,1.52,1.46,0.52,29.74,0.98,0.0,0.52,0
0.0,0.0,1.0,8.54,2.34,8.05,52.63,1.78,0.0,1.83,4.34,0.84,2.0,53.7,2.83,0.0,4.05,1.39,3.09,2.44,2.22,1.21,0.0,6.0,0.78,0.0,1.0,0
0.0,17.22,1.0,0.0,0.0,8.0,477.79,1.0,0.0,0.0,30.02,5.23,0.0,0.0,3.16,8.11,3.79,1.58,10.16,0.63,0.0,0.0,0.0,7.58,0.98,0.0,0.79,1
0.0,4.91,2.0,0.0,0.0,9.82,142.63,1.0,1.0,6.0,2.46,0.45,9.1,71.85,2.82,0.27,15.83,1.0,6.59,0.73,1.82,2.17,0.0,7.09,0.77,0.0,1.27,1
0.0,0.15,1.3,0.3,0.0,4.91,48.61,1.0,0.0,3.0,5.39,0.48,0.76,46.67,2.85,0.0,5.27,1.0,6.96,1.06,2.15,0.55,0.15,9.18,0.95,0.0,1.15,1
0.24,0.0,1.73,0.0,0.76,5.78,56.68,1.0,0.0,2.76,4.76,1.36,0.24,57.57,1.49,0.0,0.49,1.0,4.2,2.0,1.49,0.95,0.0,103.64,1.0,0.0,0.0,1
2.91,0.0,1.0,0.97,1.97,7.97,124.09,1.0,1.94,1.06,4.03,1.44,0.97,65.82,1.0,0.0,7.76,1.0,4.54,2.0,1.0,0.46,0.0,9.91,0.98,0.0,0.97,0
3.39,1.36,2.93,0.97,0.32,8.11,32.61,1.0,0.0,4.07,1.0,0.26,7.86,36.63,1.0,0.0,4.07,1.68,5.66,3.29,5.5,2.42,1.61,16.62,0.95,0.0,0.0,1
0.0,14.07,1.0,0.0,1.98,7.01,416.78,1.66,0.0,0.0,28.1,3.94,0.66,0.0,3.01,6.7,3.01,2.0,7.66,0.0,0.33,0.25,0.0,7.34,0.83,0.0,1.0,1
0.67,0.0,3.0,0.0,0.0,2.33,48.29,1.0,0.0,1.67,6.66,0.49,0.67,52.66,2.34,0.0,4.66,1.33,3.19,1.34,2.0,1.62,0.0,66.11,0.99,0.0,0.33,0
0.28,0.0,0.09,0.09,0.19,0.75,31.7,1.0,0.19,0.09,0.37,2.98,0.09,6.16,1.0,10.88,0.75,1.0,0.42,0.19,0.09,0.04,0.0,6.0,0.86,0.0,0.09,0
0.0,0.67,1.33,0.0,0.0,3.99,36.62,1.0,0.33,2.0,5.67,0.32,1.33,16.63,3.0,0.33,3.33,1.0,5.91,0.0,2.0,1.19,0.0,7.33,0.94,0.0,0.67,0
1.98,0.0,0.66,103.16,1.32,5.28,393.65,1.0,1.32,2.36,2.64,1.46,0.66,43.53,0.66,0.0,5.28,0.66,3.0,1.32,0.66,0.3,0.0,17.58,0.98,0.0,1.68,1
0.89,1.89,1.82,5.53,1.42,9.76,145.73,1.0,1.89,0.53,9.86,0.77,2.47,84.6,2.0,4.93,19.47,1.18,6.32,0.0,1.0,1.05,0.0,14.17,0.96,0.0,1.18,1
1.88,0.56,5.87,3.0,0.81,17.05,40.7,1.0,0.38,0.38,17.0,0.23,12.99,17.31,1.38,0.19,2.45,1.56,6.1,4.87,12.37,4.3,4.06,48.41,0.77,0.0,0.94,1
0.0,0.97,0.32,7.55,0.0,1.45,84.63,1.0,0.16,0.97,0.48,4.53,1.77,12.89,0.32,0.0,2.9,0.16,0.9,0.16,0.16,0.35,0.0,6.0,0.95,0.0,0.16,0
8.76,5.13,1.0,2.35,14.6,4.08,125.91,1.0,0.0,0.0,8.27,1.66,3.65,96.35,0.73,1.08,2.81,0.73,4.74,0.0,0.0,1.29,0.0,9.24,0.94,0.0,1.27,1
0.0,0.0,0.77,268.15,0.11,2.32,815.43,1.0,0.0,4.45,0.11,1.38,1.76,0.0,0.11,0.0,0.0,0.11,0.66,0.66,1.65,0.55,0.55,39.89,0.96,0.0,2.67,1
4.49,5.23,1.0,6.98,6.98,3.62,290.38,1.0,5.23,3.13,32.91,0.64,0.0,87.15,1.87,0.0,14.83,1.87,3.64,0.0,1.0,0.69,0.0,46.12,0.92,0.0,1.74,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
4.89,0.59,1.0,0.41,8.15,1.22,46.2,1.0,1.18,1.78,3.26,0.66,2.04,58.28,1.59,0.0,1.41,1.0,3.27,0.59,0.59,0.72,0.0,35.02,0.98,0.0,0.41,1
4.03,0.0,0.34,0.34,6.71,1.01,41.79,1.0,0.0,0.0,2.69,3.23,1.68,31.9,2.33,0.0,0.67,1.0,1.39,0.0,0.0,0.6,0.0,6.0,0.68,0.0,0.34,0
1.0,0.0,2.34,213.36,4.74,2.66,243.36,1.34,1.31,3.43,6.51,0.67,0.34,94.2,1.0,0.0,1.03,1.0,3.87,0.0,1.0,1.59,0.0,17.52,0.9,0.0,2.97,0
3.17,3.8,1.0,5.07,5.07,7.3,240.03,1.0,3.8,1.9,25.65,1.48,0.73,58.3,1.27,0.37,13.34,1.27,3.16,0.37,0.63,0.43,0.0,35.15,0.93,0.0,1.63,1
0.71,0.0,1.42,228.61,1.42,2.14,239.79,1.0,1.42,0.0,0.0,2.04,0.0,70.5,1.58,0.0,0.0,1.0,2.61,0.0,0.71,1.14,0.0,18.11,0.79,0.0,2.85,1
0.0,0.0,1.0,0.0,0.98,6.95,62.77,1.0,0.0,3.0,5.02,1.68,0.0,59.92,1.03,0.0,0.05,1.0,4.23,1.97,1.02,0.56,0.0,133.04,1.0,0.0,0.02,1
0.0,1.95,0.65,0.0,0.0,5.21,41.54,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0.35,4.84,1.95,0.35,4.56,1.95,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.52,1.52,2.79,2.63,0.84,9.37,80.66,1.0,0.63,3.0,5.67,0.34,4.48,9.66,2.0,0.0,17.9,1.1,11.45,6.27,2.79,3.29,0.9,29.62,0.89,0.0,2.0,1
5.97,2.19,1.0,1.79,0.0,0.0,46.51,1.0,2.0,2.4,51.38,0.45,0.0,68.25,2.6,0.6,8.17,2.79,4.97,0.4,1.0,0.77,0.0,75.31,0.68,0.0,2.99,1
0.18,0.0,1.55,11.45,0.0,8.54,44.36,1.0,0.0,2.82,2.36,0.75,1.82,81.08,3.82,0.0,5.27,1.0,4.45,3.64,3.0,1.62,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,0.52,4.29,0.0,2.09,58.0,1.0,0.0,1.57,3.14,2.8,0.0,28.8,1.57,0.0,1.57,0.52,3.14,0.0,1.05,0.0,0.0,6.0,0.98,0.0,0.52,0
0.0,14.54,1.0,0.0,0.0,8.0,434.09,1.0,0.0,0.0,28.15,5.45,0.0,0.0,3.38,7.54,2.77,2.0,11.46,0.62,0.0,0.0,0.0,7.38,0.98,0.0,0.69,1
0.08,0.0,1.08,26.49,0.17,3.0,92.13,1.0,0.17,0.92,11.01,0.9,0.0,61.38,1.0,0.0,9.17,1.92,1.37,0.0,0.08,0.66,0.0,173.47,0.96,0.0,1.25,0
1.91,2.29,1.0,3.06,3.68,5.85,163.14,1.0,2.29,3.0,17.23,1.26,0.0,72.23,1.38,0.0,6.5,1.38,4.1,1.24,1.0,0.61,0.0,103.28,0.97,0.0,0.76,1
2.95,0.0,0.98,152.82,0.0,5.42,590.05,1.0,0.0,12.88,3.94,1.2,0.98,40.37,1.48,0.0,9.85,0.98,2.81,0.49,0.98,0.68,0.0,24.25,0.98,0.0,3.0,1
0.0,0.0,0.52,4.29,0.0,3.67,114.57,1.0,0.0,0.0,8.9,5.93,0.0,0.0,0.0,0.52,0.0,0.0,0.12,0.0,0.52,0.0,0.0,6.0,0.98,0.0,0.52,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
0.0,1.43,1.0,6.85,1.43,6.29,86.15,1.0,2.28,7.28,4.43,0.49,1.0,75.99,2.57,0.0,16.58,1.0,6.11,1.28,1.0,1.09,0.0,22.14,0.94,0.0,2.43,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
5.22,1.0,1.0,0.39,5.61,0.77,56.35,1.0,1.61,2.42,0.19,0.88,0.39,45.19,1.81,0.0,1.19,1.0,2.72,1.19,1.0,0.26,0.0,83.83,0.89,0.0,0.39,1
0.0,1.7,1.0,11.23,1.7,5.19,81.77,1.0,3.11,10.02,2.79,0.41,1.0,79.82,2.3,0.0,12.47,1.0,8.45,2.11,1.0,1.21,0.0,27.33,0.93,0.0,2.7,1
0.0,27.48,1.32,21.0,0.05,24.79,1421.21,1.0,0.0,2.84,20.9,5.78,2.74,94.75,1.0,1.89,19.9,1.0,9.25,0.32,0.79,0.26,0.26,7.73,0.95,0.0,1.89,1
15.51,3.61,1.0,5.13,18.04,4.0,259.05,1.0,3.13,1.57,19.8,0.39,0.96,93.91,1.52,0.0,9.83,1.52,3.47,0.96,1.0,0.99,0.0,124.64,0.69,0.0,2.0,1
0.0,4.99,0.17,11.24,0.0,4.3,314.78,1.0,0.0,0.52,3.78,5.44,0.34,17.2,0.17,0.34,3.61,0.17,1.62,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.34,0
1.41,1.69,1.0,2.25,2.25,6.16,203.55,1.0,1.69,0.84,22.63,4.83,0.0,25.89,0.56,0.72,4.78,0.56,1.27,0.0,1.0,0.19,0.0,18.94,0.95,0.0,1.28,0
0.0,1.63,1.0,0.0,0.0,7.54,99.63,1.0,0.0,0.0,7.79,5.32,0.0,0.0,0.0,1.0,1.63,0.0,3.9,1.63,0.46,0.0,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,0.25,0.0,0.0,2.21,61.78,1.0,0.0,0.25,2.95,4.75,0.0,24.56,0.75,9.54,0.25,0.75,1.6,0.25,0.0,0.0,0.0,6.0,0.88,0.0,0.25,0
0.09,0.0,1.01,0.0,0.0,4.1,51.14,1.0,0.0,3.27,6.03,0.52,0.03,55.4,3.0,0.0,3.25,1.01,6.0,0.01,2.0,0.02,0.0,6.03,0.96,0.0,1.03,0
5.84,0.0,2.03,0.49,9.73,14.82,98.06,1.0,0.0,0.0,5.43,0.66,5.51,46.2,1.51,0.0,4.05,1.51,4.07,1.54,2.57,1.68,0.51,38.88,0.83,0.0,0.49,1
1.57,0.0,2.0,0.0,0.0,5.09,92.45,1.0,0.0,9.18,5.04,0.46,4.22,53.92,1.52,0.0,11.13,1.26,6.11,3.22,2.0,2.45,0.74,6.52,0.97,0.0,1.52,1
0.0,0.0,6.27,2.63,0.88,19.29,50.67,1.0,0.0,0.0,2.96,1.03,14.04,0.0,0.88,0.12,0.0,0.88,5.3,5.27,13.29,4.39,4.39,34.96,0.86,0.0,0.12,1
0.0,0.0,1.0,0.0,1.0,6.98,62.89,1.0,0.01,3.0,4.99,1.7,0.0,59.92,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,134.77,1.0,0.0,0.0,1
0.95,1.07,1.0,0.0,0.0,1.36,81.4,1.0,0.0,3.8,6.68,1.47,0.0,51.24,1.15,0.51,0.2,1.05,2.14,0.0,0.95,0.71,0.0,6.1,0.95,0.0,0.05,0
0.41,0.0,1.41,140.51,0.82,7.12,161.8,1.0,0.82,1.76,1.18,0.88,1.18,92.53,2.76,0.0,3.53,1.0,4.16,2.35,2.18,1.54,0.0,13.01,0.92,0.0,2.24,1
0.41,11.26,1.41,134.29,0.81,5.37,286.1,1.0,0.81,0.0,5.33,3.85,0.0,99.59,0.41,2.37,2.96,0.41,5.24,0.0,0.41,0.65,0.0,20.04,0.92,0.0,2.81,1
18.55,0.67,1.98,1.35,19.57,3.35,138.25,1.0,0.0,0.65,1.98,0.24,1.67,81.05,1.65,0.0,2.0,1.0,3.37,2.0,1.65,1.59,0.0,139.65,0.62,0.0,1.35,1
0.0,0.04,2.91,0.0,0.04,24.98,115.87,1.0,0.0,0.17,3.3,1.18,5.74,3.28,2.0,0.0,5.79,1.96,3.97,2.87,4.83,1.55,0.96,67.53,0.73,0.0,0.09,0
0.79,0.0,1.79,254.79,1.59,5.06,278.74,1.0,1.59,0.0,1.24,1.37,0.41,78.58,0.79,0.21,1.44,0.79,3.29,0.21,0.79,1.27,0.0,19.49,0.9,0.0,3.38,1
1.63,0.0,0.54,219.4,0.0,2.98,734.7,1.0,0.0,9.34,2.17,1.34,0.54,22.23,0.81,0.0,5.42,0.54,1.55,0.27,0.54,0.37,0.0,31.32,0.98,0.0,3.0,1
8.7,0.0,1.55,0.45,8.98,7.41,176.69,1.0,0.0,11.57,8.0,0.53,3.35,87.84,2.1,0.0,11.91,1.55,5.01,0.55,1.1,1.55,0.0,7.1,0.97,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.73,110.25,1.0,0.0,1.27,12.34,3.96,0.0,23.3,1.27,0.58,1.27,0.42,2.68,0.0,1.42,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,7.43,77.01,1.0,0.14,0.21,5.57,5.09,0.0,2.35,2.0,1.86,0.07,1.93,11.8,1.93,0.07,0.0,0.0,9.49,0.95,0.0,0.0,0
0.0,7.14,1.0,2.25,0.0,2.63,106.27,1.0,0.0,0.0,8.38,2.36,0.0,37.56,1.25,1.5,1.88,0.62,5.03,0.0,0.62,0.44,0.0,10.51,0.94,0.0,0.75,0
0.0,0.0,0.29,6.42,0.0,2.01,93.96,1.0,0.0,0.0,4.88,5.65,0.0,0.0,0.0,0.29,0.0,0.0,0.07,0.0,0.29,0.0,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,2.32,4.76,0.0,20.56,93.54,1.0,0.0,1.02,2.66,1.07,4.64,29.9,2.68,0.0,6.0,1.66,4.17,3.34,4.32,1.57,0.66,48.26,0.8,0.0,0.34,0
0.0,1.76,1.0,0.0,0.62,4.28,61.92,1.0,0.0,2.48,6.2,2.26,0.0,47.74,1.24,0.38,1.76,0.62,4.69,1.14,0.62,0.33,0.0,9.72,0.93,0.0,1.24,0
25.34,1.31,1.06,1.88,27.22,4.31,185.71,1.0,0.06,0.37,1.12,0.22,2.55,95.02,1.06,0.0,2.98,1.0,3.13,1.94,1.0,1.37,0.0,191.85,0.45,0.0,1.94,1
5.26,0.19,1.0,0.39,6.46,6.42,87.18,1.0,0.0,2.42,4.22,1.41,0.39,67.02,1.0,0.0,0.39,1.0,3.96,2.0,1.0,0.72,0.0,148.45,0.89,0.0,0.39,1
0.48,0.0,0.48,4.67,0.0,0.48,61.78,1.0,0.0,1.93,2.41,3.36,0.0,25.99,0.48,0.0,0.0,0.48,0.8,0.0,0.48,0.36,0.0,6.0,0.97,0.0,0.0,0
1.36,1.27,1.0,0.0,0.0,0.54,26.63,1.0,1.46,3.82,0.27,0.83,1.09,38.71,1.73,0.0,2.36,1.27,3.44,1.27,1.0,0.33,0.0,41.68,1.0,0.0,0.0,1
0.69,0.0,2.08,7.62,6.92,1.38,78.69,1.69,0.0,6.92,13.15,1.77,0.69,58.82,0.69,0.0,2.08,0.69,2.94,0.0,0.69,1.08,0.0,6.69,0.95,0.0,0.69,0
4.82,1.82,1.0,0.09,0.18,2.55,39.65,1.0,0.18,5.54,1.27,0.37,3.73,55.09,1.0,0.0,6.18,1.91,5.41,2.0,1.0,1.13,0.0,6.0,1.0,0.0,0.09,0
0.0,1.64,1.0,10.2,1.64,5.45,82.8,1.0,2.91,9.37,3.18,0.43,1.0,78.92,2.36,0.0,13.44,1.0,7.9,1.91,1.0,1.18,0.0,26.11,0.93,0.0,2.64,1
0.0,0.0,3.36,0.27,0.09,25.55,110.68,1.0,0.0,0.0,2.82,1.11,6.89,0.0,1.91,0.0,5.46,1.91,4.18,3.27,5.89,1.9,1.36,67.23,0.73,0.0,0.0,0
0.0,0.19,1.09,0.0,0.0,7.47,148.8,1.0,0.09,0.57,15.48,5.93,0.38,4.74,0.47,1.0,0.95,0.09,1.09,0.0,1.28,0.21,0.0,6.38,0.97,0.0,1.09,0
2.45,0.0,1.41,0.0,0.59,8.63,142.51,1.0,0.0,10.34,6.22,1.36,0.82,68.97,1.82,0.0,8.15,1.41,4.82,1.59,1.41,0.9,0.0,83.22,0.99,0.0,1.22,1
0.0,0.56,1.56,2.78,0.0,10.11,141.17,1.0,0.56,0.44,7.55,4.75,1.67,90.54,1.11,4.23,11.57,0.56,6.69,0.44,0.56,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,0.93,0.62,0.0,3.09,32.64,1.0,0.0,0.93,0.62,3.42,1.54,0.0,2.69,0.0,5.55,1.0,3.81,2.16,0.93,1.11,0.31,12.48,0.65,0.0,0.62,1
0.0,0.0,1.0,0.0,0.29,7.0,129.25,1.0,0.0,0.86,13.55,5.12,0.0,17.26,0.29,0.71,0.0,0.29,1.38,0.58,1.0,0.16,0.0,43.11,0.98,0.0,0.71,0
0.0,1.24,2.53,5.29,0.47,8.59,57.88,1.0,0.94,5.35,1.76,0.32,4.06,19.74,2.0,0.0,15.65,1.0,12.02,6.06,2.53,3.07,0.76,28.41,0.9,0.0,2.24,1
0.0,0.0,1.0,0.0,2.19,6.27,122.13,1.73,0.0,0.0,13.72,4.44,0.73,0.0,0.36,0.64,0.36,0.73,0.47,0.0,1.0,0.27,0.0,6.0,0.8,0.0,1.0,0
1.83,0.55,0.18,246.49,0.0,0.0,756.34,1.0,0.37,4.45,15.73,1.25,0.0,16.83,0.55,0.18,2.38,0.73,1.19,0.0,0.18,0.24,0.0,48.96,0.88,0.0,3.37,1
0.0,18.93,1.0,5.98,0.0,6.99,257.2,1.0,0.0,0.02,8.98,5.84,0.02,99.8,0.0,3.99,5.01,0.0,6.32,0.01,0.01,0.01,0.0,17.96,0.95,0.0,2.0,1
4.01,0.33,2.33,0.66,0.0,10.67,189.77,1.0,0.0,15.04,6.01,0.69,2.99,54.84,2.67,0.0,19.34,1.67,7.91,2.99,2.33,2.11,0.33,14.29,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,4.03,7.63,72.87,2.34,0.0,0.0,7.34,1.58,2.0,0.0,0.67,0.33,2.97,1.34,1.19,0.33,0.67,0.5,0.0,6.0,0.66,0.0,1.0,0
1.32,0.0,1.0,0.44,0.88,3.52,63.86,1.0,0.88,0.44,6.24,0.77,0.44,29.05,1.56,0.0,3.52,1.0,4.38,0.88,1.0,0.59,0.0,6.0,0.95,0.0,0.44,0
0.0,1.43,1.0,0.0,3.14,6.43,57.75,2.05,0.0,0.0,4.18,2.5,1.05,0.0,0.52,0.48,1.95,1.05,3.8,1.43,0.52,0.39,0.0,6.0,0.71,0.0,0.52,0
12.78,0.05,1.0,1.05,20.47,3.05,82.72,1.0,0.0,0.0,7.64,0.12,4.84,95.05,1.0,0.0,2.0,1.0,4.09,0.1,0.05,1.75,0.0,16.29,0.91,0.0,1.05,0
4.95,0.0,1.83,0.0,0.0,9.08,215.66,1.0,0.0,17.34,8.0,0.76,1.65,67.71,2.83,0.0,16.51,1.83,5.46,0.83,1.83,1.26,0.0,7.65,0.98,0.0,2.48,1
1.57,15.52,1.26,0.0,0.0,8.78,504.1,1.0,0.0,5.48,30.17,4.27,0.52,21.4,3.74,7.39,8.18,2.0,9.62,0.26,0.52,0.36,0.0,8.0,0.99,0.0,1.52,1
0.0,0.87,2.42,0.0,0.0,20.79,98.89,1.0,0.0,0.0,2.13,2.1,4.26,0.0,1.42,0.29,5.13,1.42,4.87,3.0,3.55,1.14,0.71,51.47,0.78,0.0,0.0,0
5.05,0.0,1.84,0.0,0.95,10.05,227.23,1.32,0.0,17.69,8.0,0.86,2.0,69.06,2.68,0.0,17.0,2.0,4.95,0.84,1.84,1.28,0.0,7.68,0.91,0.0,2.68,1
2.74,1.55,1.0,0.82,0.73,1.45,66.08,1.0,0.55,3.45,30.85,0.73,0.0,81.12,2.27,0.27,4.29,1.82,4.16,0.0,1.0,0.75,0.0,33.13,0.8,0.0,2.82,1
0.0,0.0,1.0,0.9,0.0,4.39,47.87,1.0,0.0,3.0,5.74,0.53,0.13,57.13,3.06,0.0,3.19,1.0,5.9,0.26,2.06,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.47,158.63,2.84,2.36,510.43,1.95,0.0,2.64,3.78,1.19,0.95,0.0,0.47,0.0,0.47,0.95,0.41,0.0,0.47,0.35,0.0,23.92,0.75,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.85,0.0,1.71,273.79,1.71,2.56,282.43,1.0,1.71,0.0,0.0,1.49,0.0,84.44,1.29,0.0,0.0,1.0,3.13,0.0,0.85,1.36,0.0,20.5,0.83,0.0,3.41,0
0.0,0.89,2.79,1.79,0.0,8.93,48.04,1.0,0.0,2.68,2.64,0.31,4.46,0.0,2.0,0.0,16.07,1.0,11.47,6.25,2.79,3.29,0.89,24.75,0.9,0.0,1.79,1
0.0,1.98,2.01,0.0,0.0,12.15,80.41,1.0,0.99,5.93,1.02,0.46,4.02,49.46,4.97,0.99,9.96,1.01,9.19,0.03,4.01,2.16,0.01,10.65,0.96,0.0,1.98,1
0.0,1.02,1.0,0.0,1.0,2.03,68.44,1.0,0.0,4.01,9.97,0.99,0.05,77.01,2.0,0.0,1.08,1.0,3.28,0.0,1.0,0.55,0.0,11.97,0.92,0.0,2.0,1
0.0,0.0,2.0,0.5,0.17,11.0,159.29,1.0,0.0,0.83,10.16,8.11,2.67,83.31,0.17,1.67,0.83,0.17,6.42,1.83,2.5,0.83,0.83,11.51,0.95,0.0,0.83,1
0.57,0.0,1.0,0.0,0.0,0.57,37.04,1.0,0.0,2.26,6.3,0.82,0.0,30.52,1.43,0.0,0.0,1.0,2.79,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.06,0.94,2.06,5.12,0.59,10.47,105.58,1.06,0.94,0.59,4.89,0.78,2.88,83.12,1.94,5.65,18.99,1.0,6.68,0.0,1.0,1.15,0.0,6.06,0.97,0.0,1.0,0
0.68,0.0,2.32,218.09,1.36,10.37,259.99,1.0,1.36,0.0,0.96,1.01,1.92,67.26,1.32,0.0,1.92,1.32,3.77,0.96,2.28,1.6,0.32,38.07,0.83,0.0,2.72,1
0.0,8.59,1.65,0.0,0.0,10.61,257.26,1.0,0.65,3.92,13.83,2.19,2.61,32.66,4.65,4.12,7.92,1.35,9.86,0.0,2.61,1.42,0.0,9.31,0.98,0.0,1.65,1
3.97,4.46,1.77,5.94,5.94,3.49,251.0,1.0,4.46,2.74,28.52,0.48,0.26,81.21,2.26,0.0,13.15,1.74,4.0,0.51,1.51,1.05,0.0,40.18,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.85,0.71,21.81,1.28,0.0,0.0,8.0,0.33,0.28,0.0,1.86,0.0,0.14,1.14,3.77,0.0,1.0,0.71,0.0,6.0,0.87,0.0,0.14,0
1.46,0.44,6.13,3.0,0.85,17.94,39.64,1.0,0.29,0.29,13.39,0.24,13.67,13.41,1.29,0.15,1.89,1.44,6.08,5.13,12.96,4.46,4.27,46.29,0.79,0.0,0.73,1
2.58,0.0,1.78,0.22,4.3,3.0,43.25,1.0,0.0,3.92,4.86,0.27,5.0,54.97,1.0,0.0,6.71,1.0,5.8,3.14,1.57,2.61,0.78,6.0,0.96,0.0,1.0,0
2.92,0.0,1.49,0.0,0.0,8.95,205.68,1.0,0.0,10.23,12.62,3.76,0.97,39.93,1.46,0.51,9.74,0.97,2.9,0.49,1.49,0.67,0.0,6.97,0.98,0.0,1.97,0
6.81,9.08,1.0,0.57,11.35,5.16,299.19,1.0,0.0,0.0,20.97,2.43,2.84,53.93,2.3,4.32,2.86,1.43,7.11,0.0,0.0,1.01,0.0,6.86,0.96,0.0,1.0,1
26.07,0.97,1.0,1.93,28.04,4.1,182.73,1.0,0.0,0.1,1.14,0.26,1.93,94.76,1.0,0.0,1.93,1.0,3.01,2.0,1.0,1.3,0.0,201.62,0.46,0.0,1.93,1
0.0,1.46,1.73,3.76,0.0,11.46,70.86,1.0,0.73,5.19,1.27,0.56,3.46,60.22,4.73,0.73,8.92,1.0,7.97,1.08,3.73,1.99,0.0,8.92,0.96,0.0,1.73,1
4.99,2.0,1.0,0.0,0.0,2.01,31.03,1.0,0.0,6.0,1.0,0.26,4.0,53.92,1.0,0.0,6.02,2.0,5.51,2.01,1.0,1.2,0.0,6.03,1.0,0.0,0.0,0
0.0,1.54,0.77,14.39,1.54,3.08,75.15,1.0,3.08,10.0,0.77,1.47,0.77,64.62,1.54,0.0,6.15,0.77,8.46,2.31,0.77,1.03,0.0,26.77,0.94,0.0,2.31,1
0.0,0.0,0.01,9.06,0.0,0.12,68.72,1.0,0.0,0.04,0.02,5.26,0.02,1.07,0.05,0.0,0.07,0.01,0.05,0.05,0.04,0.02,0.0,6.0,1.0,0.0,0.01,0
0.0,27.97,1.0,21.22,0.0,24.22,1447.25,1.0,0.0,2.93,21.64,5.91,1.93,98.51,1.0,1.93,20.61,1.04,9.14,0.0,0.0,0.02,0.0,12.44,0.95,0.0,1.96,1
0.0,0.06,1.0,0.0,0.0,6.56,147.76,1.0,0.13,0.19,15.93,6.16,0.0,2.08,0.13,0.94,0.06,0.06,0.39,0.06,1.0,0.0,0.0,9.08,0.97,0.0,0.94,0
