CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.43,29.59,1.0,0.0,0.0,3.81,3.81,0.0,0.0,0.0,2.19,0.0,0.0,9.92,0.81,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,14.3,142.53,1.0,0.0,2.41,6.72,1.01,0.72,23.31,3.72,0.0,14.76,1.0,4.68,0.72,1.28,0.86,0.0,64.8,0.96,0.0,1.0,1
0.0,0.95,1.95,0.0,0.05,15.36,159.93,1.0,0.0,0.95,6.95,1.1,0.95,11.36,3.89,0.0,18.15,1.0,3.28,0.95,1.05,1.14,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,0.1,17.19,0.0,0.0,42.15,1.0,0.0,0.0,0.29,1.87,0.0,0.0,0.0,0.29,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,2.0,27.39,1.0,0.0,0.79,3.59,0.43,0.8,11.49,1.0,0.0,0.8,1.0,3.86,1.59,1.0,1.69,0.0,6.0,0.92,0.0,0.2,0
0.0,0.45,1.0,0.0,0.0,6.69,429.19,1.0,1.65,2.1,78.47,1.31,0.0,62.58,1.9,0.55,0.9,2.0,1.65,0.9,0.45,0.68,0.0,856.04,0.8,0.0,0.45,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
5.36,1.89,1.0,3.57,2.68,1.79,89.11,1.89,0.0,10.82,18.82,0.22,0.89,78.58,1.11,0.11,6.0,2.79,4.96,0.43,1.11,1.07,0.0,39.93,0.76,0.0,1.79,1
0.0,2.24,2.88,0.0,0.0,10.02,42.55,1.0,0.0,0.63,1.25,1.01,3.76,0.0,1.25,0.0,5.5,0.63,4.07,3.13,4.38,1.1,0.63,6.0,0.92,0.0,0.63,0
0.03,1.95,1.08,0.0,0.0,14.49,81.18,1.0,0.05,0.0,1.97,7.01,1.36,0.0,0.08,1.97,3.44,0.03,3.76,1.97,0.05,0.09,0.0,6.0,0.95,0.0,0.03,0
0.0,0.96,0.96,0.71,0.0,0.0,16.12,1.0,0.0,0.96,8.66,0.36,0.0,0.0,1.93,0.96,5.78,0.96,3.85,3.85,1.93,0.0,0.0,6.0,0.69,0.0,0.0,0
0.1,0.95,1.0,0.59,0.05,0.1,18.13,1.0,0.0,1.1,8.61,0.33,0.15,2.79,1.95,0.95,5.8,1.0,4.26,3.95,2.1,0.03,0.0,6.0,0.69,0.0,0.05,0
9.57,11.96,1.0,0.0,0.0,0.6,99.32,1.0,2.99,0.0,7.78,1.28,0.0,0.0,1.2,1.8,7.18,1.2,2.58,0.0,0.0,0.18,0.0,17.96,0.82,0.0,1.79,1
0.0,0.0,0.8,3.87,0.0,4.78,48.18,1.0,0.0,0.8,3.18,0.79,1.59,19.9,2.39,0.0,2.39,0.8,6.57,0.8,1.59,1.99,0.0,6.0,0.97,0.0,0.8,0
0.0,0.14,1.0,5.14,0.0,3.56,121.32,1.0,0.0,2.58,18.44,1.35,0.86,79.34,1.14,0.28,5.72,1.14,6.55,0.86,0.86,1.06,0.0,6.0,0.95,0.0,1.0,0
0.71,1.29,2.07,0.0,3.0,17.56,125.31,1.0,0.0,0.0,1.0,0.92,5.85,0.0,1.0,0.0,7.77,1.0,5.3,3.43,2.64,2.66,0.64,111.54,0.99,0.0,0.71,0
0.32,0.0,1.0,3.4,1.6,3.32,96.49,1.0,0.0,2.04,14.51,0.77,0.68,51.65,1.0,0.0,6.64,1.0,20.78,0.68,1.0,0.99,0.0,29.07,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,16.26,1.0,0.0,0.0,3.07,2.61,0.0,0.0,0.0,2.93,0.0,0.0,1.77,0.07,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.36,0.0,2.07,3.22,0.0,13.69,133.74,1.0,0.71,1.93,12.59,0.7,5.99,48.93,1.71,0.36,10.99,1.0,9.2,1.0,1.36,1.98,0.0,6.0,0.98,0.0,1.0,0
0.29,0.85,1.85,1.75,0.15,13.95,153.28,1.0,0.0,1.29,6.12,1.06,1.29,18.58,3.56,0.0,16.51,1.0,4.25,1.29,1.44,1.12,0.0,6.0,0.96,0.0,1.0,0
0.08,5.84,1.0,0.0,0.0,0.19,17.43,1.0,0.0,0.0,0.16,0.83,0.0,0.0,0.05,0.03,3.16,0.03,0.1,0.0,0.05,0.02,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.0,0.12,0.0,2.06,38.0,1.0,0.06,3.91,6.76,0.43,0.0,59.21,1.03,0.03,0.41,1.03,4.6,3.88,0.97,1.22,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,19.94,1.0,0.0,0.0,3.27,2.94,0.0,0.0,0.0,2.73,0.73,0.0,4.02,0.27,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.84,1.24,0.0,0.0,14.16,77.39,1.0,0.0,0.08,2.0,6.69,1.4,0.0,0.16,1.84,3.32,0.08,3.74,2.24,0.56,0.14,0.08,6.0,0.95,0.0,0.08,0
0.72,0.72,1.24,0.0,0.0,2.76,38.32,1.0,0.0,1.45,4.97,3.2,0.24,18.37,0.48,1.52,0.97,0.48,9.67,0.76,0.24,0.27,0.0,6.0,0.91,0.0,0.48,0
0.0,2.0,1.0,0.0,1.24,14.0,72.79,1.0,0.0,0.0,1.59,4.48,1.83,0.0,0.41,1.17,2.17,0.41,3.02,2.0,1.24,1.16,0.41,73.89,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.58,67.34,1.0,0.0,3.43,1.39,1.81,0.0,0.0,1.39,0.0,3.04,1.61,6.34,4.25,3.43,0.46,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,1.64,0.0,2.82,102.88,1.0,0.82,2.77,16.69,1.27,0.0,74.85,1.41,0.41,5.75,1.41,3.7,2.36,0.59,0.79,0.0,6.0,0.87,0.0,1.0,0
4.77,5.96,1.0,0.0,0.0,1.7,69.63,1.0,1.49,2.81,7.49,0.4,0.0,40.73,1.3,0.3,3.57,1.3,4.36,2.81,0.7,0.97,0.0,11.96,0.87,0.0,1.6,1
0.05,0.0,1.0,0.0,2.14,2.09,27.23,1.0,0.0,0.0,3.09,0.45,0.95,0.0,1.0,0.0,1.32,1.0,5.81,0.95,1.0,1.74,0.0,9.28,0.94,0.0,0.05,0
0.93,5.59,1.14,0.0,0.0,20.48,548.0,1.0,1.86,6.65,15.59,1.43,1.86,84.13,4.72,1.93,30.86,1.07,4.21,0.21,1.07,1.07,0.0,75.82,0.58,0.0,1.93,1
0.0,0.0,1.0,0.0,0.62,4.76,50.85,1.0,0.0,0.38,5.24,1.05,0.76,9.54,2.38,0.0,3.0,1.0,4.18,0.38,2.0,0.95,0.0,6.0,0.95,0.0,0.38,0
0.0,0.91,1.26,5.49,0.0,7.77,140.4,1.0,0.0,0.09,13.89,4.6,0.51,91.46,2.0,1.83,4.26,1.91,5.81,0.43,0.6,0.15,0.09,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,59.58,1.0,0.0,3.62,6.79,0.65,0.0,31.36,2.6,0.0,2.41,1.0,6.51,0.0,1.6,0.28,0.0,131.43,0.98,0.0,0.6,1
2.68,0.21,1.0,0.0,0.32,7.75,101.52,1.0,0.0,0.0,5.47,0.91,0.32,0.0,1.89,0.89,8.15,1.0,3.72,0.21,2.11,1.11,0.11,23.51,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,2.45,3.28,38.96,1.0,0.0,0.0,3.83,0.64,3.62,0.0,1.28,0.0,0.83,1.0,0.46,0.0,7.07,1.74,0.72,6.0,0.61,0.0,0.72,0
0.53,0.0,1.0,3.19,0.27,0.53,32.03,1.0,0.0,0.8,2.47,2.08,0.8,15.17,0.27,2.2,1.27,0.27,3.22,0.8,1.06,0.18,0.0,6.0,0.7,0.0,0.27,0
0.96,0.0,3.89,0.0,0.04,31.97,160.02,1.0,1.93,0.0,1.18,0.61,14.47,0.0,2.96,0.96,19.4,1.0,13.32,0.96,2.0,3.21,0.0,6.0,0.99,0.0,0.96,0
0.0,0.34,1.0,0.0,0.0,10.0,78.25,1.0,0.0,4.3,5.32,1.02,0.0,40.81,3.0,0.0,3.32,1.34,6.37,0.68,1.66,0.48,0.0,176.01,0.83,0.0,1.0,1
0.0,1.0,1.0,3.74,0.0,3.74,186.21,1.0,0.0,0.06,32.39,1.89,0.0,93.56,1.06,1.0,16.29,1.0,1.27,0.26,0.13,0.0,0.0,29.39,0.87,0.0,4.68,1
0.0,0.0,1.0,0.0,0.07,0.07,24.23,1.0,0.0,0.0,7.89,0.39,0.11,0.0,1.98,0.0,0.0,1.0,4.15,0.0,1.18,0.74,0.02,6.0,0.99,0.0,0.02,0
0.0,4.18,1.0,0.0,0.0,3.65,92.2,1.0,1.22,0.61,6.08,1.09,0.0,44.37,1.82,5.47,9.08,0.61,1.58,0.0,0.0,0.18,0.0,12.69,0.92,0.0,1.22,1
0.91,0.0,1.0,2.17,0.0,0.35,47.84,1.0,0.17,0.09,5.53,0.75,0.0,99.91,2.91,1.0,4.87,2.0,2.94,0.91,1.83,1.23,0.0,23.34,0.34,0.0,0.09,1
0.0,0.0,1.0,0.0,1.89,2.63,33.63,1.0,0.0,1.48,4.11,0.36,3.15,21.49,1.0,0.0,0.0,1.0,1.73,1.48,6.04,1.97,0.63,6.0,0.62,0.0,1.0,0
0.0,1.0,1.0,5.64,0.0,6.58,140.07,1.0,0.0,0.06,14.64,4.65,0.0,94.04,2.0,1.94,4.12,1.94,5.65,0.24,0.12,0.0,0.0,6.0,0.78,0.0,0.94,0
0.0,0.69,1.0,0.0,1.04,8.76,54.18,1.0,0.0,0.65,2.96,0.57,2.35,16.37,2.31,0.0,2.31,1.0,6.21,1.35,2.35,2.6,0.35,62.61,0.98,0.0,0.65,1
0.0,1.75,1.0,0.0,2.25,13.0,65.25,1.0,0.0,0.25,1.75,0.85,2.25,4.76,1.5,0.0,1.25,1.25,2.55,2.0,2.5,2.46,0.75,152.97,0.89,0.0,0.25,1
0.98,0.0,1.0,0.0,4.88,3.98,52.54,1.0,0.0,0.0,4.98,0.84,0.0,0.0,0.98,0.05,7.81,0.98,49.77,0.02,0.98,0.49,0.0,76.33,0.91,0.0,0.98,1
0.0,0.43,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.43,5.59,1.55,0.0,0.0,0.86,2.14,2.59,0.43,2.29,1.72,0.86,0.0,0.0,6.0,0.67,0.0,0.0,0
2.3,2.88,1.0,0.0,4.28,2.71,51.56,1.0,0.72,0.0,5.86,0.4,0.0,0.0,1.14,0.14,3.44,1.14,2.06,0.0,0.86,0.78,0.0,8.88,0.8,0.0,1.29,0
0.0,0.0,0.27,13.78,0.0,0.0,39.23,1.0,0.0,0.0,2.2,1.41,0.0,0.0,0.55,0.0,0.0,0.27,1.17,0.0,0.27,0.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.46,1.46,0.0,1.61,9.01,95.07,1.0,0.0,0.46,4.85,0.69,3.15,5.55,2.39,0.0,8.79,1.0,1.56,0.46,5.3,1.84,0.54,6.0,0.7,0.0,1.0,0
7.39,6.75,1.0,0.0,0.0,4.97,122.89,1.0,1.69,0.0,7.69,0.78,0.0,0.0,2.0,1.0,10.01,1.34,3.8,0.0,1.32,0.7,0.0,12.75,0.95,0.0,2.34,1
0.0,3.11,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.58,5.2,0.52,0.0,0.0,1.16,0.58,4.73,0.58,2.31,2.31,1.16,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,3.61,454.61,1.0,1.83,1.83,86.14,0.89,1.94,59.91,1.0,0.61,0.0,1.61,0.24,0.0,3.5,0.97,0.39,900.4,0.8,0.0,0.39,1
0.0,0.49,1.0,0.0,0.0,5.51,46.23,1.0,0.0,0.92,3.67,0.55,1.84,22.96,2.76,0.0,3.0,0.92,7.58,0.92,1.84,2.3,0.0,6.0,0.96,0.0,0.92,0
0.0,0.22,1.0,0.0,0.0,5.35,40.04,1.0,0.0,1.11,6.44,0.73,0.0,0.0,1.78,0.0,1.11,1.22,5.53,1.56,1.89,0.71,0.0,6.0,0.99,0.0,0.22,0
0.0,0.91,1.0,0.0,1.36,6.35,37.23,1.0,0.0,0.0,2.09,1.67,1.36,0.0,0.45,1.64,0.45,0.45,1.6,0.91,1.36,1.27,0.45,80.41,0.82,0.0,0.0,1
0.0,1.43,1.0,0.0,0.0,10.88,65.94,1.0,0.0,0.0,2.57,6.31,0.72,0.0,0.0,2.0,2.15,0.0,5.91,1.72,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.21,3.2,37.57,1.0,0.0,0.0,5.2,0.58,0.0,0.0,1.2,0.0,2.2,1.0,1.77,0.0,1.2,0.69,0.0,6.0,0.81,0.0,0.8,0
0.0,0.0,0.42,11.0,0.0,4.21,61.01,1.0,0.0,2.53,2.53,1.39,0.0,21.91,1.26,0.0,1.69,0.42,3.37,0.0,0.84,0.0,0.0,93.63,0.99,0.0,0.42,0
7.53,9.41,1.0,0.0,0.0,0.47,81.32,1.0,2.35,0.0,6.76,1.54,0.0,0.0,0.94,2.06,5.64,0.94,2.24,0.0,0.0,0.14,0.0,15.41,0.79,0.0,1.41,0
0.0,0.65,1.0,0.0,2.35,3.65,57.51,1.0,0.44,0.22,4.52,0.56,3.91,15.89,1.44,1.96,2.83,1.0,0.57,0.0,7.04,1.94,0.78,8.39,0.59,0.0,1.22,0
1.37,0.32,1.0,8.2,0.68,4.53,75.83,1.0,0.0,2.37,1.95,1.08,2.05,44.97,1.63,0.0,2.0,1.32,7.39,2.68,3.05,0.91,0.0,36.4,0.84,0.0,1.0,1
1.25,1.0,1.63,0.0,0.0,0.63,33.75,1.0,0.0,2.25,9.0,0.31,0.63,51.88,2.0,0.37,9.75,2.25,3.53,2.12,0.75,0.85,0.0,6.0,0.86,0.0,0.63,0
0.0,0.54,1.0,0.0,0.0,14.27,66.81,1.0,0.0,2.68,2.39,2.94,0.0,0.0,0.54,0.93,2.68,1.07,10.93,4.22,2.68,0.4,0.0,6.0,0.93,0.0,0.54,0
0.0,0.7,1.0,2.78,1.52,3.7,148.17,1.0,0.0,0.0,25.19,1.51,0.0,69.62,1.0,0.7,12.44,1.0,1.3,0.0,0.3,0.26,0.0,23.4,0.85,0.0,3.78,1
14.15,17.69,1.0,0.0,0.0,1.35,221.27,1.0,4.77,0.35,25.76,0.55,0.0,11.3,1.88,1.0,10.62,2.0,3.26,0.0,0.0,0.27,0.0,192.41,0.94,0.0,2.65,1
0.0,1.0,1.0,5.64,0.0,6.46,156.92,1.0,0.0,0.0,18.39,4.41,0.0,100.0,1.82,1.82,6.32,1.82,4.92,0.0,0.0,0.0,0.0,10.46,0.8,0.0,1.71,1
0.14,0.83,3.58,0.0,0.0,16.83,132.33,1.0,0.28,1.83,3.94,1.17,5.44,12.5,2.42,0.28,10.61,1.0,6.19,4.31,6.17,1.65,0.86,16.42,0.9,0.0,1.14,1
0.0,0.0,1.0,0.0,0.11,0.44,19.03,1.0,0.0,0.0,3.33,2.38,0.0,0.0,0.22,2.67,1.22,0.11,1.07,0.0,0.22,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.24,1.35,23.52,1.0,0.0,0.0,3.9,1.55,0.0,0.0,0.45,1.65,1.45,0.45,1.36,0.0,0.45,0.38,0.0,6.0,0.68,0.0,0.45,0
0.0,2.2,1.8,0.0,0.0,8.65,119.99,1.0,1.47,1.0,7.88,1.22,1.59,53.64,2.73,6.61,11.41,1.0,3.63,1.33,1.86,0.68,0.27,14.08,0.95,0.0,1.73,1
0.59,0.0,3.3,0.0,0.89,7.13,85.59,1.0,0.0,1.41,7.33,0.56,3.27,3.51,1.0,0.7,7.35,1.7,5.42,3.89,2.0,2.12,0.0,6.0,0.66,0.0,1.3,0
0.0,0.69,1.0,0.0,0.0,0.61,26.06,1.0,0.0,1.92,3.22,1.25,0.0,17.72,1.69,0.0,0.0,1.0,1.89,1.22,1.0,0.38,0.0,6.0,0.87,0.0,0.31,0
0.0,0.53,1.0,0.0,0.0,7.21,372.71,1.0,1.4,1.93,66.79,1.33,0.0,55.74,2.07,0.47,1.07,2.0,1.9,1.07,0.53,0.79,0.0,737.79,0.77,0.0,0.53,1
4.28,1.43,1.0,2.86,3.0,2.29,79.68,1.71,0.0,8.57,15.13,0.25,2.14,62.81,1.0,0.0,4.28,2.43,3.62,0.0,3.29,1.54,0.29,33.12,0.69,0.0,1.71,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
1.83,0.08,1.0,11.33,0.92,2.17,88.9,1.0,0.0,2.75,3.74,1.01,2.75,60.58,1.0,0.08,3.25,1.0,8.65,2.75,3.67,0.61,0.0,8.08,0.96,0.0,1.33,0
0.78,0.26,1.0,0.52,2.13,2.0,35.35,1.13,0.0,1.56,5.21,0.41,1.0,11.42,1.0,0.0,1.65,1.26,3.85,0.87,1.0,1.72,0.0,10.93,0.92,0.0,0.26,0
0.53,3.63,1.0,1.9,0.0,13.45,402.26,1.0,1.05,3.68,24.55,1.75,1.05,94.75,3.1,1.53,25.4,1.0,2.76,0.0,0.53,0.53,0.0,57.25,0.72,0.0,3.42,1
0.29,0.0,4.0,0.0,0.0,20.88,89.15,1.0,0.57,0.71,1.71,0.96,8.58,0.0,2.29,0.29,10.73,1.0,8.58,3.85,5.56,2.2,0.71,6.0,0.97,0.0,1.0,0
0.56,0.0,2.69,0.0,0.0,18.62,103.01,1.0,1.13,0.0,4.05,0.5,8.47,0.0,2.56,0.56,11.29,1.0,9.61,0.56,1.56,2.19,0.0,6.0,0.99,0.0,0.56,0
0.0,0.4,1.4,0.0,0.0,8.19,86.12,1.0,0.0,0.4,5.2,2.91,0.4,4.79,1.6,1.2,7.59,0.4,8.56,1.0,0.4,0.48,0.0,6.0,0.91,0.0,0.4,0
7.47,9.14,1.0,6.21,6.21,3.33,287.12,1.0,5.78,2.33,31.17,0.53,0.0,71.38,2.0,0.22,15.88,2.0,3.86,0.0,0.78,0.59,0.0,46.17,0.92,0.0,2.22,1
2.81,2.87,1.94,0.26,0.0,2.13,64.26,1.0,0.0,5.61,9.68,0.44,0.94,77.55,1.94,0.06,4.84,1.94,2.27,0.0,0.94,1.05,0.0,7.62,0.96,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,1.91,26.47,1.0,0.0,0.0,3.64,3.53,0.0,0.0,0.0,2.36,0.36,0.0,8.01,0.64,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.61,30.56,1.0,0.0,1.77,7.46,0.61,0.0,0.0,1.81,0.81,5.81,1.19,5.15,4.58,2.58,0.14,0.0,6.0,0.73,0.0,0.19,0
0.0,0.0,2.58,0.0,0.21,0.83,28.23,1.0,0.0,1.58,9.17,0.45,0.0,3.96,1.21,0.79,2.21,1.79,2.88,2.38,2.0,1.58,0.0,6.0,0.61,0.0,0.79,0
0.68,1.68,1.86,1.08,1.08,14.38,187.5,1.0,0.81,1.27,11.06,1.01,0.86,22.82,3.73,0.0,18.73,1.14,3.45,0.86,1.0,1.13,0.0,12.22,0.95,0.0,1.14,1
0.0,0.83,1.0,0.69,0.0,8.97,92.03,1.0,0.34,1.0,8.81,1.61,0.0,32.75,2.83,0.17,4.06,2.0,3.05,1.66,0.83,1.21,0.0,85.5,0.62,0.0,1.0,0
0.0,0.72,1.72,0.0,0.0,11.46,123.14,1.0,0.0,0.72,5.86,1.48,0.72,8.59,2.86,0.85,13.61,0.72,2.7,0.72,0.72,0.86,0.0,6.0,0.87,0.0,0.72,0
0.49,0.84,1.84,0.0,0.0,14.52,156.13,1.0,0.0,0.84,6.84,1.06,0.84,10.03,3.67,0.16,17.36,1.0,3.46,0.84,1.16,1.15,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.14,5.71,47.34,1.0,0.0,0.93,3.93,0.52,1.93,23.19,2.86,0.0,2.86,1.0,7.92,1.0,1.93,2.45,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.01,42.23,1.0,0.0,2.4,4.2,1.83,0.0,20.83,1.2,1.8,1.6,0.4,3.8,0.0,0.8,0.0,0.0,89.31,0.79,0.0,0.4,0
0.0,2.48,1.0,0.0,0.0,5.31,123.09,1.0,1.65,1.52,9.31,1.11,0.0,70.4,2.65,7.44,10.74,1.0,2.96,0.69,0.17,0.46,0.0,15.09,0.93,0.0,1.83,1
1.38,0.31,1.0,9.51,0.69,2.62,116.0,1.0,0.0,2.07,11.26,1.26,2.07,70.37,1.0,0.31,6.66,1.0,6.77,2.07,2.76,0.46,0.0,13.77,0.94,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.75,19.53,1.0,0.0,0.0,3.25,2.91,0.0,0.0,0.0,2.75,0.75,0.0,3.77,0.25,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.31,1.87,0.31,13.09,0.0,6.84,213.61,1.0,0.62,2.18,4.98,1.71,0.62,28.0,1.56,0.62,10.27,0.31,1.33,0.0,0.31,0.31,0.0,29.33,0.87,0.0,0.62,1
2.08,0.0,1.0,11.05,0.92,2.4,81.14,1.0,0.0,2.76,1.4,0.92,2.76,52.47,1.08,0.08,2.56,1.0,8.9,2.76,3.84,0.69,0.0,6.0,0.97,0.0,1.08,0
0.7,4.18,1.0,0.0,0.0,16.54,627.97,1.0,2.3,5.79,53.33,1.43,1.39,92.43,3.79,1.7,22.98,1.3,3.1,0.0,0.7,0.72,0.0,502.26,0.71,0.0,1.39,1
4.98,5.97,1.01,7.92,7.92,3.98,322.44,1.0,5.94,3.03,36.73,0.55,0.01,91.85,2.0,0.0,16.88,2.0,3.91,0.0,1.0,0.68,0.0,51.56,0.91,0.0,2.0,1
0.0,0.77,1.69,0.0,0.0,11.38,66.7,1.0,0.0,1.0,3.54,1.34,1.38,14.63,2.77,0.0,3.15,1.77,3.96,2.69,2.38,1.5,0.23,79.94,0.65,0.0,1.0,1
0.0,0.0,2.27,0.0,0.73,0.73,23.46,1.0,0.0,1.27,7.45,0.29,0.36,3.18,1.0,0.64,1.64,1.64,3.37,2.27,1.64,1.93,0.0,6.0,0.67,0.0,0.64,0
0.0,1.0,1.0,3.15,0.0,3.15,160.75,1.0,0.0,0.21,27.19,1.92,0.0,78.72,1.21,0.79,13.38,1.0,1.0,0.0,0.21,0.0,0.0,25.68,0.88,0.0,3.94,1
2.9,2.9,2.07,0.0,0.0,2.46,55.13,1.0,0.0,5.84,7.8,0.36,1.16,73.53,2.0,0.0,4.1,1.97,2.49,0.16,1.2,1.15,0.03,6.0,0.96,0.0,1.97,0
2.99,3.59,1.0,4.78,4.78,4.0,484.76,1.0,4.79,3.0,78.05,0.82,0.0,94.41,1.6,0.4,10.16,2.0,2.5,0.0,0.6,0.43,0.0,622.22,0.95,0.0,1.2,1
0.0,0.54,1.0,0.0,0.0,2.75,30.57,1.0,0.0,1.0,6.71,0.41,0.92,11.45,2.46,0.54,4.63,1.0,5.95,2.63,2.0,1.14,0.0,6.0,0.81,0.0,0.46,0
0.0,2.37,1.0,0.0,0.0,1.81,25.88,1.0,0.0,0.0,2.42,2.82,0.0,0.0,0.0,1.21,1.19,0.0,7.25,0.6,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.55,8.64,0.0,1.64,38.46,1.0,0.0,0.0,2.18,3.06,0.0,0.0,0.0,1.09,0.0,0.0,6.54,0.55,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.65,5.37,39.69,1.0,0.0,0.0,3.35,3.37,0.65,0.0,0.22,1.57,0.22,0.22,9.91,1.22,0.65,0.6,0.22,41.39,0.91,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,4.02,37.25,1.0,0.0,0.0,3.82,4.4,0.09,0.0,0.0,2.0,0.28,0.0,11.22,1.09,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.73,0.73,5.11,0.0,0.0,23.06,1.0,0.0,0.73,6.58,0.7,0.0,0.0,1.46,0.73,4.39,0.73,2.92,2.92,1.46,0.0,0.0,6.0,0.76,0.0,0.0,0
1.78,0.0,1.0,1.22,0.0,2.74,61.62,1.0,0.0,0.0,4.18,0.72,0.0,60.79,2.61,1.0,5.96,1.61,3.35,0.61,2.0,1.17,0.0,17.55,0.55,0.0,0.78,1
1.71,0.0,3.57,0.0,2.57,20.57,204.37,1.0,0.0,0.0,1.29,1.56,9.43,0.0,0.86,0.43,17.28,0.86,9.28,5.14,1.71,2.06,0.0,6.0,0.93,0.0,1.71,0
0.61,0.0,1.0,0.0,0.0,4.61,596.79,1.0,2.39,2.39,111.97,1.17,0.0,78.08,1.2,1.0,1.83,1.8,1.1,0.0,0.41,0.23,0.0,1171.64,0.99,0.0,0.41,1
0.0,1.0,1.0,5.22,0.0,7.39,137.77,1.0,0.0,0.13,13.58,4.47,0.0,89.51,2.13,1.74,3.74,2.0,5.42,0.26,0.13,0.18,0.0,18.43,0.75,0.0,1.0,1
3.7,6.0,1.0,5.4,5.4,9.85,410.08,1.0,4.7,4.3,30.18,0.87,0.65,91.35,2.97,0.65,22.2,1.68,4.04,0.0,1.0,0.78,0.0,61.42,0.81,0.0,2.0,1
3.83,5.3,1.0,6.13,6.13,4.47,282.21,1.0,5.06,2.53,30.69,0.72,0.0,87.56,2.23,2.1,16.06,1.77,3.62,0.0,0.77,0.59,0.0,43.82,0.92,0.0,2.0,1
0.85,0.85,1.28,0.0,1.43,2.0,34.26,1.0,0.0,1.71,4.42,0.41,1.0,21.63,1.28,0.0,1.85,1.28,3.29,0.72,1.0,1.61,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,2.4,2.4,30.2,1.0,0.0,0.0,3.0,0.79,4.0,0.0,0.8,0.6,0.0,0.8,0.2,0.0,7.2,1.92,0.8,6.0,0.52,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.76,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,3.12,32.43,1.0,0.0,0.28,3.28,0.47,1.28,6.99,1.56,0.0,1.56,1.0,4.95,1.0,1.28,2.0,0.0,6.0,0.95,0.0,0.28,0
