CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,3.66,30.11,1.0,0.0,2.0,1.57,1.07,1.04,26.12,2.57,0.48,6.22,1.48,3.26,2.39,1.96,0.63,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.98,0.02,1.05,71.3,1.0,1.02,1.0,20.89,0.5,0.0,61.81,2.05,0.0,8.84,1.98,1.55,0.02,1.02,0.42,0.0,9.4,0.97,0.0,0.98,0
0.0,6.92,1.0,0.0,0.0,9.65,209.67,1.0,0.87,2.6,8.98,1.48,1.73,72.69,2.27,0.0,7.87,1.0,4.03,0.87,1.0,0.36,0.0,30.56,0.9,0.0,1.87,1
2.23,0.0,1.0,3.68,0.89,3.23,231.67,1.0,6.8,4.12,18.32,0.65,0.89,73.71,2.89,0.0,13.46,1.55,3.47,0.0,1.0,0.7,0.0,6.0,0.93,0.0,1.0,0
0.3,5.64,1.0,2.11,0.0,5.7,149.98,1.0,0.59,2.66,14.75,1.22,0.59,95.28,2.0,2.11,14.54,1.59,3.95,0.7,0.3,0.11,0.0,94.72,0.8,0.0,1.59,1
0.0,0.44,1.0,0.0,0.56,6.54,65.43,1.0,1.12,0.56,9.37,1.24,0.0,6.14,3.12,0.44,1.12,1.44,1.97,0.56,1.56,0.31,0.0,89.11,0.81,0.0,0.0,1
0.0,0.67,1.0,0.99,0.0,1.67,55.73,1.0,1.34,3.0,10.66,0.92,0.0,74.33,1.67,2.01,3.68,2.34,4.75,0.0,1.0,0.29,0.0,50.18,0.66,0.0,1.0,0
2.41,0.0,1.0,3.9,0.97,2.9,217.47,1.0,6.76,3.86,7.76,1.96,0.97,93.72,2.45,0.52,9.69,1.0,5.41,2.59,1.0,0.51,0.0,6.0,0.85,0.0,0.48,0
0.36,2.81,1.0,0.36,0.0,3.09,88.04,1.0,1.27,4.45,10.73,1.09,0.0,79.81,1.64,3.36,4.27,2.64,3.94,0.0,0.64,0.42,0.0,48.05,0.68,0.0,1.36,0
0.98,0.14,1.0,0.0,0.0,4.12,138.65,1.0,0.02,2.02,25.61,0.67,0.04,53.55,1.02,0.0,15.86,2.96,5.25,0.02,1.0,0.62,0.0,6.02,0.98,0.0,1.02,0
0.92,0.0,1.92,8.32,0.0,4.15,76.4,1.0,0.0,11.1,6.62,0.48,1.85,75.85,1.92,0.08,3.77,1.0,4.58,0.15,1.0,1.66,0.0,7.05,0.98,0.0,1.85,0
0.0,1.67,1.0,0.17,0.0,6.0,83.51,1.0,0.17,3.5,6.83,0.66,1.67,47.99,2.83,0.83,9.83,1.17,5.68,1.67,1.83,1.53,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,6.09,31.31,4.87,383.12,1.0,0.0,0.26,35.57,1.67,0.87,86.05,1.0,0.0,16.0,1.26,8.47,0.87,0.13,0.5,0.0,6.0,0.99,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,0.19,23.69,1.0,0.0,1.05,4.1,1.35,0.0,2.53,1.0,0.0,0.76,2.05,1.2,0.95,1.0,0.03,0.0,6.0,0.49,0.0,0.05,0
2.86,2.29,1.0,1.57,5.71,9.57,117.14,1.0,0.0,0.0,2.86,1.15,1.43,82.15,1.29,0.86,3.86,1.0,2.39,1.0,0.71,0.86,0.0,40.3,0.93,0.0,0.29,0
0.56,0.56,1.0,0.0,0.0,14.46,103.53,1.0,0.0,2.56,3.89,0.8,3.34,46.69,2.33,0.0,12.79,1.56,4.0,0.0,1.0,2.65,0.0,6.0,0.97,0.0,1.56,0
0.0,0.69,1.0,0.0,0.0,1.69,68.03,1.0,1.37,2.06,19.75,0.85,0.0,50.72,2.63,2.06,5.63,2.37,3.56,0.0,1.0,0.3,0.0,106.61,0.46,0.0,1.0,0
0.4,2.37,1.0,0.4,0.0,2.58,99.95,1.0,0.0,2.77,29.54,0.72,0.0,35.57,2.81,1.58,5.42,1.4,0.93,0.0,0.6,0.22,0.0,112.45,0.6,0.0,1.4,1
0.0,0.0,1.0,0.5,0.5,2.0,77.51,1.0,1.5,1.0,18.5,0.48,0.0,36.95,3.0,0.0,5.49,1.5,1.75,0.5,1.5,0.48,0.0,80.65,0.85,0.0,0.5,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
2.48,0.65,1.0,1.77,0.71,2.71,149.03,1.35,1.29,4.77,23.45,0.83,0.0,77.54,2.71,1.94,4.65,2.65,4.38,0.0,1.0,0.52,0.0,600.54,0.58,0.0,0.65,1
0.0,1.4,1.0,0.3,0.0,6.4,67.58,1.0,0.0,2.79,3.09,0.99,1.7,31.41,2.7,0.7,7.58,1.0,5.14,2.0,2.0,1.22,0.0,6.0,0.95,0.0,0.7,0
0.0,7.26,1.0,0.0,0.37,11.37,209.91,1.0,0.88,2.63,3.63,1.52,2.12,73.71,1.88,0.0,7.14,1.0,4.34,1.12,1.25,0.69,0.12,27.46,0.99,0.0,1.75,1
0.0,0.0,0.35,37.8,0.0,1.39,423.05,1.0,0.35,25.42,2.79,3.73,0.35,0.0,0.7,0.0,1.74,0.35,0.5,0.0,0.35,0.16,0.0,637.59,0.71,0.0,2.96,1
0.5,0.0,1.5,8.5,0.0,4.5,100.49,1.0,0.0,6.0,9.5,1.59,1.0,91.0,1.0,0.5,3.5,0.5,3.46,0.5,0.5,0.9,0.0,6.0,0.97,0.0,1.5,0
1.68,0.0,1.0,1.2,0.48,1.72,133.6,1.24,0.0,1.92,42.68,0.42,0.0,20.21,4.0,0.0,6.28,1.24,0.95,0.0,1.0,0.23,0.0,514.68,0.44,0.0,0.76,1
0.81,0.0,1.0,0.0,0.0,5.19,301.79,1.0,1.61,7.45,41.88,0.83,1.61,72.6,1.81,0.0,19.52,2.81,4.98,0.0,1.0,0.42,0.0,17.29,0.91,0.0,2.81,1
0.0,1.82,1.0,0.68,0.77,3.68,79.68,1.0,1.55,0.77,12.37,0.69,0.0,31.21,3.55,0.68,4.04,1.0,2.27,1.0,1.55,0.43,0.0,148.41,0.72,0.0,0.23,1
0.92,5.51,1.0,1.0,0.0,4.68,127.04,1.0,0.08,6.51,12.73,1.12,0.0,87.81,1.08,3.68,3.49,2.0,1.91,0.0,0.08,0.45,0.0,6.0,0.97,0.0,1.92,0
0.0,0.38,1.0,0.62,0.0,3.85,39.55,1.0,0.77,1.15,4.45,1.43,0.62,28.34,2.0,1.15,3.15,1.77,3.18,1.23,1.62,0.15,0.0,31.27,0.75,0.0,0.38,0
0.0,7.1,1.0,2.66,0.0,6.0,61.27,1.0,0.0,0.0,0.23,1.47,0.0,88.71,1.89,2.77,9.87,1.0,3.61,1.11,0.11,0.0,0.0,114.03,0.78,0.0,0.89,0
0.0,0.48,1.0,0.0,0.0,5.1,93.89,1.0,0.0,2.48,18.22,0.82,1.05,55.71,2.57,0.0,6.24,1.48,1.72,0.48,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
3.25,1.07,1.0,2.32,0.93,5.61,188.06,1.46,0.0,5.86,24.41,0.56,1.07,63.09,3.46,0.54,7.22,1.46,4.93,1.07,1.54,1.28,0.0,729.26,0.85,0.0,0.54,1
0.87,5.22,0.87,8.36,0.0,4.35,194.65,1.0,0.0,11.13,10.45,1.71,0.0,78.37,0.87,3.48,2.61,1.74,1.7,0.0,0.0,0.4,0.0,131.17,0.92,0.0,2.26,1
0.72,0.72,1.0,1.45,3.62,3.17,421.92,1.0,10.85,26.77,77.17,0.57,0.0,70.17,1.83,1.45,39.56,2.45,1.88,0.0,0.28,0.5,0.0,81.44,0.8,0.0,3.89,1
1.95,0.0,1.0,1.39,0.56,4.0,112.76,1.28,0.0,6.56,14.83,1.26,0.0,53.0,1.84,0.0,1.12,1.28,4.11,1.44,2.44,0.21,0.0,440.91,0.81,0.0,0.0,1
4.74,0.0,0.95,9.65,1.9,5.69,440.66,1.0,13.27,9.61,14.22,1.07,1.9,82.48,3.79,0.0,18.01,0.95,5.55,0.0,0.95,1.0,0.0,56.31,0.86,0.0,1.16,1
0.55,0.0,1.55,4.99,0.0,4.89,83.56,1.0,0.0,7.1,7.45,0.79,1.11,56.61,1.55,0.0,4.45,1.45,4.05,0.0,1.0,1.27,0.0,6.0,0.97,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,5.41,83.88,1.0,0.0,0.41,8.0,1.08,0.0,10.28,2.77,0.59,6.77,1.41,2.94,0.0,1.0,0.94,0.0,11.3,0.94,0.0,2.0,1
0.93,0.0,1.0,1.3,0.37,4.37,111.14,1.0,2.61,6.37,4.42,1.44,0.37,49.56,1.56,0.0,3.54,1.0,4.75,1.63,2.63,0.2,0.0,6.0,0.86,0.0,0.19,0
6.27,0.0,1.75,3.01,6.02,3.49,155.0,1.0,0.49,2.98,18.38,0.42,1.25,90.78,1.25,0.0,17.73,2.25,4.61,0.0,1.0,1.1,0.0,29.03,0.51,0.0,2.25,1
0.0,0.0,1.0,0.07,0.0,7.78,93.63,1.0,0.0,0.0,8.42,5.22,0.07,0.0,4.78,0.93,1.07,1.0,1.79,0.15,0.15,0.0,0.0,6.0,0.95,0.0,0.93,0
1.81,0.64,1.0,2.53,0.72,9.19,182.56,1.0,5.06,2.89,6.06,1.71,0.72,31.44,2.72,0.64,6.87,1.64,3.39,0.0,1.0,0.38,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.52,2.68,1.3,61.84,1.0,0.0,3.7,11.09,1.15,0.07,63.24,1.93,0.0,1.19,1.0,2.11,1.0,0.93,0.29,0.0,75.41,1.0,0.0,0.07,0
3.99,0.0,1.5,2.0,3.99,2.0,84.49,1.0,0.0,0.5,24.54,0.38,0.5,46.4,2.5,0.0,11.49,1.5,2.32,0.0,1.0,0.7,0.0,107.16,0.37,0.0,1.5,1
2.76,0.31,1.0,3.45,8.97,3.41,39.24,1.0,0.0,12.42,30.67,0.75,0.0,64.16,1.31,0.31,1.38,2.0,5.26,0.69,1.0,0.48,0.0,20.49,0.94,0.0,1.38,0
0.0,0.0,1.0,1.1,0.0,1.0,71.96,1.0,1.0,1.07,20.96,0.51,0.0,62.89,2.0,0.0,8.98,2.0,1.54,0.0,1.0,0.42,0.0,7.71,0.98,0.0,1.01,0
0.0,1.68,1.0,0.0,0.0,5.7,106.73,1.0,0.0,3.68,14.04,0.77,1.35,50.51,2.35,0.68,7.08,1.32,4.97,1.68,1.68,1.21,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,0.06,0.02,7.95,101.56,1.01,0.0,0.1,9.48,5.44,0.0,1.04,4.99,0.99,1.04,1.01,1.79,0.0,0.01,0.01,0.0,25.31,0.95,0.0,0.99,0
0.0,0.0,1.0,0.54,0.0,4.54,41.25,1.0,0.46,0.0,4.25,1.24,1.0,0.0,2.0,0.0,3.39,1.0,1.74,1.07,1.54,0.21,0.0,6.0,0.92,0.0,0.46,0
0.73,0.0,1.0,0.0,0.0,4.54,123.85,1.0,0.0,1.73,21.17,0.83,0.0,45.48,1.0,0.0,13.05,2.73,4.79,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.27,0
0.79,1.65,1.79,7.15,0.0,5.44,110.89,1.0,0.21,10.15,6.38,0.64,2.0,82.41,2.0,0.0,4.82,1.0,4.52,0.21,1.0,1.51,0.0,6.21,0.98,0.0,2.0,0
0.83,0.83,1.0,2.17,4.15,3.49,466.45,1.0,12.46,31.25,77.65,0.64,0.0,93.28,1.0,1.66,43.38,2.66,2.76,0.0,0.17,0.56,0.0,36.75,0.96,0.0,4.32,1
0.0,4.35,1.0,3.2,16.44,8.26,316.77,1.0,0.54,1.63,19.07,1.72,1.54,87.2,1.54,0.0,11.65,1.0,6.59,1.0,0.54,0.44,0.0,6.54,0.99,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.09,52.47,1.0,0.0,1.91,5.27,0.87,0.0,29.55,3.73,0.0,5.0,1.09,2.13,0.0,1.0,1.09,0.0,6.0,0.95,0.0,1.09,0
0.0,0.84,1.0,0.58,0.0,3.51,77.27,1.0,0.58,2.25,13.89,0.58,0.84,55.47,2.42,0.42,9.42,1.58,3.62,0.84,1.42,0.97,0.0,6.0,0.98,0.0,1.0,0
0.31,0.69,1.0,0.0,0.0,1.23,53.18,1.0,0.0,2.0,7.99,1.2,0.0,16.29,1.0,0.69,5.61,2.31,5.08,3.46,2.39,0.19,0.0,6.0,0.88,0.0,0.31,0
0.0,0.92,1.0,0.08,0.0,2.76,139.59,1.0,0.0,2.76,32.32,1.1,0.0,65.0,1.0,0.08,1.0,1.92,2.03,1.32,1.0,0.07,0.0,6.0,0.97,0.0,0.92,0
0.0,1.09,1.0,1.37,0.0,4.26,65.42,1.0,0.0,3.54,7.66,0.68,1.09,58.72,2.09,0.54,5.88,1.0,5.39,1.09,1.54,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,0.36,0.88,3.36,81.72,1.0,1.76,0.88,14.08,0.59,0.0,21.7,3.76,0.36,3.08,1.0,2.12,1.0,1.76,0.48,0.0,151.51,0.72,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,5.78,62.04,1.0,0.0,1.48,6.04,2.05,0.0,22.18,4.26,0.26,3.96,1.0,1.94,0.0,0.74,0.84,0.0,6.0,0.95,0.0,1.0,0
0.42,0.42,1.0,1.42,2.1,1.68,242.42,1.0,6.29,15.52,38.75,2.01,0.0,98.74,1.0,1.42,22.39,1.84,3.95,2.9,0.58,0.28,0.0,21.52,0.88,0.0,2.1,1
0.08,1.19,1.0,0.0,0.0,2.57,91.36,1.0,1.96,3.27,10.95,1.05,0.08,74.61,2.11,2.89,6.52,2.92,5.03,0.0,0.96,0.43,0.0,75.58,0.53,0.0,1.04,0
0.0,1.66,1.0,0.0,2.49,12.64,69.75,1.0,0.0,0.17,2.19,0.79,2.49,4.26,1.0,0.0,1.68,1.17,2.53,1.66,2.66,2.43,0.83,145.37,0.99,0.0,0.34,0
3.91,0.44,1.0,5.47,2.22,7.75,351.27,1.0,10.94,6.25,11.94,0.81,2.22,68.0,3.34,0.0,15.07,1.0,5.08,0.44,1.44,1.44,0.22,42.7,0.91,0.0,0.78,1
3.42,0.0,1.0,2.44,0.98,4.51,174.49,1.49,0.0,4.93,26.0,0.63,0.0,56.37,4.0,0.0,4.51,1.49,2.54,0.0,1.0,0.95,0.0,767.26,0.84,0.0,0.51,1
0.0,4.83,1.0,1.64,0.0,4.19,64.09,1.0,0.91,1.36,4.53,1.26,0.0,88.22,2.0,3.0,8.28,1.91,4.15,0.55,0.45,0.18,0.0,101.54,0.65,0.0,1.0,1
2.05,0.0,1.0,2.57,7.16,1.46,60.39,1.0,0.97,9.73,30.37,0.27,0.0,53.1,2.46,0.0,2.0,1.51,4.4,1.0,1.49,0.63,0.0,89.29,0.83,0.0,1.03,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.77,0.77,1.0,2.23,3.84,3.31,434.53,1.0,11.53,29.13,72.72,0.64,0.0,91.91,1.0,1.54,40.2,2.54,2.86,0.0,0.23,0.53,0.0,34.44,0.96,0.0,4.07,1
0.0,0.41,1.0,0.0,0.0,4.35,77.68,1.0,0.83,1.83,8.83,1.2,0.0,45.24,1.41,1.24,5.0,2.41,4.15,0.0,1.0,0.52,0.0,33.26,0.77,0.0,1.59,0
0.68,2.03,1.0,0.0,0.0,8.39,297.76,1.0,0.34,7.35,13.15,1.38,0.68,57.55,2.35,0.0,15.2,1.0,4.27,1.32,1.99,0.38,0.0,60.05,0.86,0.0,0.68,1
1.35,2.08,1.0,0.0,0.0,9.16,510.39,1.0,1.65,9.35,44.8,0.8,2.0,86.08,3.04,0.0,30.63,2.31,4.81,0.0,0.65,0.64,0.0,70.62,0.89,0.0,2.65,1
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
1.76,4.54,1.24,2.19,0.0,13.83,629.88,1.0,0.76,10.49,28.18,0.83,2.0,88.05,4.27,0.0,35.01,1.0,3.98,0.0,0.24,1.29,0.0,127.02,0.9,0.0,2.0,1
0.92,0.92,1.0,1.92,4.59,4.08,509.43,1.0,13.76,33.95,83.57,0.72,0.08,89.0,1.08,1.83,47.87,2.83,2.45,0.17,0.17,0.61,0.0,39.95,0.96,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,1.35,22.81,1.0,0.0,1.19,3.0,1.25,0.38,9.62,1.58,0.0,2.12,1.81,1.13,0.81,1.0,0.23,0.0,6.0,0.56,0.0,0.19,0
0.0,0.0,1.0,0.31,0.0,4.31,49.18,1.0,0.69,0.0,5.84,1.03,1.0,0.0,2.0,0.0,4.07,1.0,1.62,0.62,1.31,0.31,0.0,6.0,0.94,0.0,0.69,0
6.54,0.0,1.79,3.17,6.34,3.42,144.67,1.0,0.42,2.66,16.73,0.41,1.21,91.13,1.21,0.0,17.46,2.21,4.58,0.0,1.0,1.14,0.0,29.51,0.49,0.0,2.21,1
0.98,5.89,1.0,0.98,0.0,4.93,131.02,1.0,0.0,6.87,12.54,1.16,0.0,88.34,1.06,3.93,3.07,1.98,1.92,0.0,0.02,0.45,0.0,9.25,0.96,0.0,1.98,1
0.0,0.58,1.0,0.42,0.0,1.73,93.9,1.0,0.0,1.73,20.55,1.82,0.0,78.15,1.0,0.42,1.0,1.58,3.15,2.7,1.0,0.05,0.0,6.0,0.91,0.0,0.58,0
0.1,0.31,1.0,0.0,0.0,0.89,59.41,1.0,0.05,1.47,4.68,1.36,0.1,4.72,1.21,0.0,2.36,1.95,1.15,0.95,0.95,0.06,0.0,14.4,0.48,0.0,0.1,0
0.38,7.62,1.0,2.43,0.0,8.1,206.6,1.0,0.19,1.91,6.68,1.35,0.38,98.09,2.57,2.43,17.49,1.0,3.46,0.81,0.0,0.22,0.0,133.63,0.78,0.0,1.19,1
0.0,0.0,0.26,44.86,0.0,1.31,486.61,1.0,0.0,28.75,3.15,4.66,0.0,26.29,0.0,0.26,0.79,0.0,0.64,0.26,0.0,0.0,0.0,720.26,0.67,0.0,3.21,0
0.0,0.0,1.0,0.88,0.0,5.23,27.11,1.0,0.0,0.23,1.23,1.56,1.12,5.85,2.23,0.0,3.05,1.0,1.96,1.77,1.88,0.14,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,79.01,1.0,0.0,0.0,40.96,0.42,0.0,0.02,4.0,0.0,6.99,1.0,0.27,0.0,1.0,0.07,0.0,181.96,0.36,0.0,1.0,1
0.0,0.0,1.0,0.28,0.0,5.06,36.06,1.0,0.0,1.44,2.44,1.35,1.44,63.88,3.17,0.28,8.22,1.0,2.59,1.39,1.0,0.87,0.0,6.0,0.92,0.0,0.72,0
1.0,1.0,1.0,0.82,2.06,14.59,314.03,1.0,6.17,16.99,39.2,0.72,3.53,75.22,1.0,0.82,32.58,2.41,4.32,0.0,0.59,2.54,0.0,21.22,0.97,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,3.67,62.4,1.0,0.0,2.4,8.47,1.21,0.0,41.76,1.47,0.0,2.67,1.53,2.59,0.47,1.0,0.45,0.0,40.91,0.98,0.0,1.07,0
0.0,0.0,1.0,0.79,0.0,0.0,18.0,1.0,0.0,0.21,1.41,2.66,0.0,79.28,1.0,0.79,0.79,1.21,4.17,4.17,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,33.45,1.0,0.0,3.91,8.73,1.08,0.09,60.5,2.09,0.0,0.5,1.0,1.56,0.95,1.0,0.31,0.0,77.61,1.0,0.0,0.05,0
0.0,6.02,1.0,4.24,0.0,5.75,78.86,1.0,0.0,0.0,2.97,1.78,0.0,100.0,1.51,2.51,9.02,0.75,3.14,1.0,0.0,0.0,0.0,96.31,0.81,0.0,1.0,0
2.05,0.59,1.0,2.88,0.82,2.46,186.49,1.0,5.75,4.46,6.16,1.2,0.82,35.74,2.23,0.59,8.39,1.59,5.35,2.95,2.18,0.43,0.0,6.0,0.85,0.0,0.41,0
1.05,0.0,1.0,0.02,0.14,4.13,137.02,1.0,0.0,1.96,25.61,0.66,0.04,53.39,1.0,0.0,15.73,2.96,5.2,0.02,1.0,0.63,0.0,6.0,0.98,0.0,0.98,0
0.95,5.71,1.0,1.0,0.0,5.0,126.83,1.0,0.0,6.66,11.47,1.19,0.05,85.65,1.05,3.81,2.95,1.95,1.95,0.1,0.1,0.43,0.0,6.0,0.97,0.0,1.9,0
7.69,0.0,1.96,3.85,7.69,3.04,88.84,1.0,0.04,0.96,8.0,0.35,1.0,89.4,1.04,0.0,15.57,1.96,4.26,0.0,1.0,1.3,0.0,30.99,0.41,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.3,39.49,1.0,0.0,2.0,4.32,0.97,0.0,31.02,2.98,0.0,3.3,1.34,1.66,0.34,1.0,0.75,0.0,6.0,0.8,0.0,0.66,0
0.21,0.0,1.03,0.11,0.21,3.97,60.8,1.0,0.97,0.03,8.0,0.74,1.0,2.49,1.97,0.0,5.29,1.03,1.52,0.0,1.0,0.48,0.0,6.7,0.95,0.0,1.03,0
0.0,0.92,1.0,0.0,0.0,10.6,41.2,1.0,0.0,0.0,1.08,2.17,0.0,0.0,1.92,1.0,0.08,1.92,2.28,0.16,1.0,0.0,0.0,7.12,0.93,0.0,0.0,0
0.45,1.11,1.0,0.0,1.66,9.55,97.61,1.0,0.0,0.89,12.13,0.67,1.66,23.59,1.0,0.0,7.68,1.89,3.64,1.11,2.11,1.83,0.55,99.21,0.99,0.0,0.45,0
0.22,0.0,1.0,0.0,0.0,1.11,92.13,1.0,0.44,2.77,13.4,1.23,0.44,18.59,1.22,0.0,5.09,2.22,1.96,0.78,1.0,0.08,0.0,9.1,0.56,0.0,0.66,0
1.45,0.64,1.0,0.36,2.89,11.0,76.7,1.0,0.0,0.0,2.08,1.79,0.72,27.11,1.64,0.64,0.36,1.64,2.0,0.36,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.45,0.0,1.0,0.0,0.0,4.0,94.51,1.0,0.55,0.9,16.07,0.71,0.55,23.75,1.55,0.0,9.93,1.9,3.15,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.99,85.98,1.0,0.0,3.98,4.02,0.69,1.99,44.81,3.0,1.0,9.99,1.0,6.48,1.99,2.0,1.75,0.0,6.04,0.98,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,3.38,124.95,1.0,0.0,1.58,29.12,0.6,0.0,41.99,1.62,0.0,14.13,2.58,4.22,0.0,1.0,0.51,0.0,42.55,0.85,0.0,1.0,1
0.6,1.8,1.0,0.0,0.0,9.3,303.67,1.0,0.3,3.7,16.1,1.21,0.6,44.5,2.2,0.0,17.0,1.7,3.6,0.0,0.7,0.76,0.0,53.99,0.93,0.0,2.0,1
0.0,0.71,1.0,2.34,0.0,9.25,65.06,1.0,0.0,0.0,4.21,2.39,0.0,29.19,1.42,1.0,0.88,1.42,2.12,0.29,0.71,0.0,0.0,6.0,0.93,0.0,0.29,0
4.52,0.19,1.0,6.33,1.81,6.1,397.96,1.0,12.66,7.62,13.95,0.83,2.0,82.98,3.9,0.1,18.14,1.0,5.91,0.19,1.1,1.12,0.0,6.0,0.89,0.0,1.0,0
0.22,0.22,1.0,0.45,1.9,3.22,189.24,1.0,4.92,9.08,32.83,0.51,0.0,30.3,3.33,0.45,13.22,1.45,2.07,0.78,1.55,0.58,0.0,129.87,0.77,0.0,1.12,1
6.45,0.0,1.61,2.84,8.0,6.11,108.63,1.0,0.0,0.61,6.45,0.61,1.39,86.01,1.0,0.0,10.18,1.61,3.45,0.39,1.0,1.28,0.0,21.91,0.62,0.0,1.22,1
0.65,0.0,1.65,5.84,0.0,2.6,58.23,1.0,0.0,8.14,5.6,0.73,1.3,53.2,1.65,0.0,2.6,1.35,3.27,0.35,1.0,1.17,0.0,6.0,0.79,0.0,1.3,0
0.69,0.69,1.0,0.0,0.0,17.05,111.4,1.0,0.0,2.07,2.69,1.06,4.14,41.43,1.0,0.31,13.43,1.69,5.57,0.62,1.0,2.66,0.0,10.33,0.99,0.0,1.38,0
0.04,0.04,1.0,0.0,0.0,6.64,90.36,1.0,0.0,1.08,7.8,1.29,0.24,26.4,1.0,0.0,5.56,2.0,3.58,0.0,1.0,0.73,0.0,6.0,0.96,0.0,2.0,0
0.0,1.98,1.0,0.0,0.0,6.87,84.67,1.0,0.0,3.96,3.92,0.7,1.96,44.15,2.96,1.0,9.83,1.02,6.47,2.06,2.02,1.72,0.0,6.0,0.97,0.0,0.98,0
0.0,0.51,1.0,0.0,0.0,4.93,80.6,1.0,1.02,1.53,9.51,3.23,0.0,37.82,3.47,2.02,3.04,2.02,3.46,0.0,0.51,0.2,0.0,39.73,0.73,0.0,1.0,1
0.77,2.92,1.0,0.0,0.0,7.76,348.76,1.0,1.62,5.69,19.6,1.02,0.77,80.15,3.15,1.85,20.36,2.23,4.59,0.0,0.62,0.68,0.0,108.1,0.65,0.0,1.38,1
0.0,1.03,1.0,0.0,0.0,10.9,43.1,1.0,0.0,0.1,1.08,2.17,0.05,1.13,2.03,1.0,0.25,1.97,2.11,0.05,1.03,0.04,0.0,6.0,0.92,0.0,0.03,0
2.67,0.0,1.0,3.74,1.07,3.21,238.89,1.0,7.49,4.74,9.42,1.09,1.07,46.53,2.6,0.0,10.16,1.47,3.6,0.47,1.0,0.56,0.0,6.0,0.69,0.0,0.53,0
0.6,0.6,1.0,0.0,0.0,14.88,112.61,1.0,0.4,1.81,4.98,0.77,4.02,36.28,1.4,0.0,13.47,1.6,3.96,0.0,1.0,2.51,0.0,6.0,0.97,0.0,1.6,0
0.64,0.0,0.64,20.94,0.0,3.19,448.32,1.0,1.28,19.83,31.95,2.37,1.28,53.67,1.28,0.0,14.7,1.92,3.41,0.0,0.64,0.24,0.0,364.81,0.78,0.0,3.36,1
4.11,0.18,1.0,5.76,1.65,4.94,357.52,1.0,11.52,6.94,12.34,0.95,1.65,71.6,3.47,0.18,15.81,1.18,5.7,0.89,1.35,0.87,0.0,6.0,0.87,0.0,0.82,0
3.55,0.23,1.0,4.43,11.53,0.79,43.44,1.0,0.0,16.41,39.47,0.16,0.23,87.56,1.23,0.11,2.91,1.89,6.7,1.11,1.11,0.82,0.0,24.62,0.95,0.0,1.89,1
0.0,0.0,1.0,5.73,29.49,5.0,352.93,1.0,0.0,0.36,31.22,1.64,0.82,79.97,1.54,0.0,14.01,1.0,7.69,0.82,0.18,0.61,0.0,6.0,0.99,0.0,1.0,0
