CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.36,0.0,0.12,1.88,37.43,1.0,0.0,0.88,4.52,0.92,1.09,16.7,1.88,0.0,2.88,1.0,1.24,1.24,2.57,0.62,0.24,21.82,0.93,0.0,0.12,1
0.0,4.27,1.0,0.0,0.0,3.73,33.9,1.0,0.0,1.83,1.78,1.11,0.0,25.0,2.0,0.0,3.39,1.0,2.56,1.0,1.39,0.8,0.0,33.71,0.93,0.0,0.39,1
1.53,0.0,1.0,5.71,0.19,2.95,55.66,1.1,0.19,1.0,2.38,1.64,0.38,85.29,1.29,0.0,0.1,1.1,3.65,1.81,1.0,0.08,0.0,110.42,0.56,0.0,0.9,0
0.0,0.0,1.62,0.0,0.0,4.52,92.08,1.0,0.0,1.86,12.57,0.78,0.62,20.43,1.62,0.0,12.19,2.0,3.96,0.62,1.38,0.31,0.0,97.83,0.84,0.0,1.38,1
0.0,0.0,1.62,0.59,0.41,0.41,21.84,1.0,0.0,0.0,0.41,3.11,3.65,0.0,1.0,0.0,0.81,1.0,1.22,1.22,5.68,0.81,0.81,6.0,0.84,0.0,0.41,0
0.3,0.3,1.0,1.52,0.0,1.82,55.49,1.0,1.82,0.91,5.22,0.96,0.3,27.67,0.91,5.87,7.26,0.3,3.28,0.7,0.3,0.2,0.0,6.91,0.66,0.0,0.3,0
0.43,1.21,1.0,0.0,0.79,2.43,86.41,1.0,0.0,3.79,12.36,0.91,0.21,72.93,1.79,0.0,3.57,1.21,3.44,0.21,1.0,0.68,0.0,10.72,0.94,0.0,1.79,1
0.0,0.0,0.64,0.0,0.0,4.47,57.88,1.0,0.64,19.48,3.2,1.31,0.0,0.0,2.56,0.0,2.56,1.28,0.96,0.0,0.64,0.17,0.0,101.89,0.94,0.0,2.0,1
0.0,0.0,1.35,0.0,0.0,0.0,18.3,1.0,0.0,1.05,4.0,0.85,0.0,17.55,0.7,0.65,1.95,0.35,1.44,1.0,0.7,0.35,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,0.51,0.49,0.0,0.0,19.0,1.0,0.0,0.0,2.05,2.83,0.0,0.0,0.49,0.51,1.54,0.49,0.51,0.51,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.79,1.74,0.0,0.0,4.31,50.73,1.0,0.0,2.21,6.42,2.32,0.74,24.32,1.47,0.26,0.26,1.47,4.09,1.26,1.0,0.37,0.0,31.73,0.91,0.0,0.74,0
1.67,2.33,1.33,0.0,0.0,2.33,66.27,1.33,0.0,1.33,11.11,0.41,0.98,84.25,4.67,0.33,9.76,2.0,2.2,0.0,1.0,1.16,0.0,50.32,0.99,0.0,1.35,1
0.29,0.29,1.0,0.0,0.0,4.56,38.68,1.0,0.0,0.15,4.03,4.61,0.0,13.79,0.73,0.85,2.03,0.29,1.19,0.85,1.0,0.17,0.0,6.0,0.63,0.0,0.29,0
0.0,0.58,0.58,0.42,0.0,6.43,32.44,1.0,0.0,0.0,0.58,3.27,0.0,0.0,1.58,0.58,0.0,1.58,1.17,0.0,0.58,0.0,0.0,6.0,0.87,0.0,0.0,0
0.61,0.39,1.0,0.0,0.0,3.83,233.27,1.0,1.61,6.27,31.28,0.93,1.22,75.42,2.0,0.39,16.37,2.22,4.72,0.39,1.0,0.43,0.0,14.54,0.71,0.0,2.22,1
0.0,0.59,1.0,9.48,0.0,9.7,132.58,1.0,2.37,0.41,5.59,0.76,1.78,59.87,2.0,0.0,13.66,1.0,2.62,0.41,1.59,0.49,0.0,13.93,0.97,0.0,1.18,1
3.57,0.0,1.0,15.33,3.14,7.21,113.24,1.0,0.0,0.84,8.84,0.3,0.79,76.46,2.69,0.0,14.64,1.0,7.7,0.84,0.84,1.12,0.0,81.01,0.86,0.0,1.84,1
1.76,0.0,1.0,13.74,0.47,7.05,98.2,1.0,0.0,0.76,7.1,0.36,1.18,55.7,2.53,0.0,13.45,1.0,7.09,1.24,1.47,1.18,0.24,73.91,0.87,0.0,1.76,1
0.06,0.0,1.0,0.0,0.0,7.77,43.52,1.0,0.0,0.62,3.68,1.91,0.06,4.48,2.11,0.0,4.91,1.0,1.75,0.94,1.94,0.52,0.0,72.97,0.91,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.52,43.59,1.0,0.83,1.66,2.0,1.98,0.0,51.35,1.66,1.0,4.97,0.83,3.28,1.0,1.0,0.41,0.0,6.0,0.43,0.0,0.83,0
1.77,1.53,1.0,0.0,0.47,2.47,66.35,1.0,0.0,0.77,12.51,0.36,1.16,72.87,4.07,0.0,11.2,1.77,2.46,0.47,1.47,1.31,0.23,6.0,0.97,0.0,1.77,0
0.0,1.1,0.37,0.0,0.0,2.94,38.7,1.0,0.0,34.15,0.74,2.87,0.0,0.0,0.0,0.37,0.37,0.0,1.98,0.74,0.37,0.0,0.0,20.33,0.94,0.0,1.26,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.0,0.0,3.43,0.0,0.81,1.76,27.14,1.0,0.0,0.0,1.19,1.6,7.29,0.0,0.81,0.19,1.62,0.81,2.62,2.62,11.53,1.62,1.62,6.0,0.83,0.0,0.81,0
0.0,0.82,1.18,0.0,0.0,9.59,42.71,1.0,0.0,0.53,2.24,1.93,0.18,5.82,2.0,0.82,0.0,2.0,2.29,0.18,1.0,0.09,0.0,9.71,0.92,0.0,0.18,0
0.95,0.0,1.05,0.0,1.9,3.8,27.46,1.0,0.0,0.15,1.15,0.42,4.76,2.44,1.05,0.0,1.9,1.0,2.96,1.95,2.95,1.71,0.95,6.0,0.92,0.0,0.95,0
6.4,0.0,3.06,0.94,2.69,20.23,261.79,1.31,0.63,0.31,2.57,1.16,8.8,27.67,1.94,0.0,14.02,1.31,8.91,4.11,1.69,1.9,0.0,344.39,0.99,0.0,1.37,1
0.0,0.42,1.0,0.0,1.0,1.0,38.67,1.0,0.0,0.58,10.75,0.73,0.0,9.32,3.17,0.0,1.0,1.0,3.32,0.42,0.58,0.35,0.0,109.72,0.75,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,7.19,40.73,1.0,0.0,0.42,2.69,1.68,0.0,8.04,2.0,0.58,1.27,1.58,1.58,0.42,1.0,0.18,0.0,13.62,0.93,0.0,0.0,0
1.86,0.0,1.0,16.77,0.0,7.59,114.46,1.0,0.0,1.0,8.73,0.38,0.0,69.31,2.93,0.0,16.04,1.0,7.86,1.0,1.0,0.96,0.0,90.15,0.85,0.0,1.86,1
3.05,0.0,1.0,5.08,3.56,1.52,30.18,1.0,0.0,0.0,2.48,0.58,1.52,38.12,0.51,0.49,3.0,0.51,3.11,0.49,0.0,1.41,0.0,6.0,0.75,0.0,0.0,0
1.48,1.48,1.79,0.0,0.26,3.21,120.49,1.0,0.0,2.21,15.76,0.63,3.09,42.82,1.0,0.0,10.12,1.74,3.77,1.52,4.4,1.4,0.52,6.0,0.96,0.0,1.0,0
0.59,0.0,0.15,0.0,1.18,0.15,24.74,1.0,0.0,46.05,0.59,0.37,0.0,0.0,0.15,0.0,0.29,0.15,0.66,0.44,0.15,0.24,0.0,6.0,0.95,0.0,2.0,0
0.22,1.29,1.22,0.0,1.0,1.11,41.41,1.0,0.0,1.75,10.82,0.56,0.43,22.34,3.68,0.0,2.08,1.0,2.2,0.22,1.0,0.44,0.0,164.86,0.65,0.0,0.11,1
0.22,0.0,1.78,0.0,0.0,0.9,36.03,1.0,0.0,4.79,6.46,0.55,0.22,56.49,2.45,0.0,4.48,1.0,2.43,0.78,1.78,0.95,0.0,6.0,0.52,0.0,0.45,0
0.0,0.0,1.45,0.0,0.55,0.55,20.3,1.0,0.0,1.35,2.35,1.41,2.2,22.47,1.45,0.0,1.1,1.0,1.56,1.0,2.0,0.45,0.0,6.0,0.72,0.0,0.0,0
1.62,1.25,1.0,0.0,0.0,3.13,181.66,1.0,0.75,4.02,28.82,0.48,0.75,90.85,3.87,0.0,17.39,2.38,3.45,0.0,1.0,0.88,0.0,11.28,0.95,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.83,34.21,1.0,0.0,0.0,2.28,4.41,0.0,0.0,0.55,0.72,1.1,0.28,1.18,1.0,1.28,0.14,0.0,25.58,0.66,0.0,0.28,0
0.85,0.0,1.44,0.0,0.15,3.56,90.89,1.0,0.0,9.39,12.95,0.53,2.17,67.45,3.56,0.0,17.37,1.0,3.05,0.44,2.9,0.96,0.29,6.0,0.96,0.0,1.85,0
1.49,1.49,1.0,0.0,0.25,3.24,120.91,1.0,0.0,2.24,15.95,0.98,1.76,43.35,1.0,0.0,10.22,1.75,3.27,1.0,1.25,0.89,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,0.04,0.96,0.0,0.0,19.0,1.0,0.0,0.0,0.17,4.6,0.0,0.0,0.96,0.04,0.12,0.96,0.04,0.04,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.42,0.0,0.42,0.0,0.0,2.1,162.17,1.0,0.84,35.1,21.0,0.53,0.84,35.28,0.84,0.0,9.66,1.26,2.24,0.0,0.42,0.16,0.0,11.88,0.93,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,7.46,60.02,1.0,0.54,0.0,4.08,1.91,0.0,0.0,3.08,0.0,4.0,1.54,1.58,0.46,1.46,0.38,0.0,119.75,0.92,0.0,1.54,1
0.44,0.0,1.0,0.56,0.88,1.75,33.05,1.0,0.0,0.0,1.0,2.26,2.19,56.14,0.44,1.68,1.44,0.44,3.56,3.12,1.32,0.77,0.44,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.68,44.09,1.0,0.08,0.16,3.72,1.91,0.0,4.89,2.0,0.0,4.72,1.08,1.7,0.92,1.92,0.51,0.0,71.31,0.91,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,10.79,43.65,1.0,0.0,0.0,1.42,2.22,0.0,0.0,1.93,1.0,0.0,1.93,2.0,0.04,0.96,0.0,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,1.0,0.04,0.0,7.64,39.87,1.0,0.0,0.0,2.91,2.08,0.0,4.45,1.91,0.13,3.87,0.96,1.77,1.13,1.91,0.48,0.0,73.84,0.9,0.0,0.96,0
0.79,0.0,0.79,0.21,0.0,3.93,281.4,1.0,1.57,7.07,39.28,1.58,1.57,65.99,1.79,0.0,18.07,2.57,4.19,0.0,0.79,0.3,0.0,17.0,0.88,0.0,2.36,1
0.0,1.0,1.0,0.0,1.0,1.52,54.93,1.0,0.0,2.06,9.52,0.96,0.0,39.72,2.0,0.0,1.0,1.0,4.3,0.48,0.52,0.44,0.0,9.1,0.93,0.0,1.03,0
0.87,0.0,1.0,7.87,0.56,4.06,73.29,1.0,0.0,1.0,10.69,0.48,0.0,40.92,3.56,0.0,7.99,1.0,4.69,0.44,1.0,0.64,0.0,145.09,0.72,0.0,0.87,1
0.0,0.0,1.0,0.0,0.24,5.57,64.13,1.0,0.76,0.0,4.05,1.89,0.95,0.0,3.28,0.0,3.52,1.76,1.38,0.24,1.24,0.21,0.0,120.25,0.95,0.0,1.52,1
8.11,0.0,1.0,0.68,13.52,2.68,64.69,1.0,0.0,0.32,7.03,0.38,3.38,70.38,1.32,0.0,2.32,1.0,3.13,0.32,0.32,1.34,0.0,11.83,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.78,1.66,37.91,1.0,0.22,0.44,3.41,1.82,3.12,13.38,1.22,0.0,4.41,1.22,1.24,0.78,1.78,0.15,0.0,6.0,0.99,0.0,0.22,0
0.0,6.91,1.0,0.0,0.0,1.07,31.67,1.0,0.0,2.96,1.23,0.55,0.0,40.5,1.99,0.0,3.35,1.01,3.14,0.99,1.01,0.99,0.0,8.52,0.94,0.0,0.02,0
0.57,0.0,3.15,5.11,0.72,2.99,52.69,1.0,0.0,0.28,3.27,0.61,6.44,20.73,1.57,0.0,6.26,1.0,4.52,2.43,10.31,1.72,1.43,31.27,0.88,0.0,1.28,1
9.39,0.0,1.0,10.08,1.06,10.11,224.57,1.53,1.06,1.0,7.42,0.5,2.11,80.92,3.53,0.0,8.55,1.53,6.63,0.47,1.0,0.9,0.0,616.28,0.93,0.0,0.94,1
1.23,0.0,2.84,0.0,2.23,15.14,153.91,1.0,0.0,0.0,1.0,1.67,8.3,0.0,1.0,0.0,13.06,1.0,6.94,4.07,2.0,1.48,0.0,6.0,0.99,0.0,1.23,0
0.89,0.0,1.11,0.0,0.0,4.47,317.27,1.0,1.79,8.36,45.11,0.7,1.79,80.38,2.0,0.0,20.55,2.79,5.01,0.11,1.11,0.45,0.0,18.51,0.85,0.0,2.68,1
0.0,0.0,1.76,0.0,0.0,3.48,42.65,1.0,0.0,2.28,6.56,1.74,0.76,25.1,1.52,0.24,0.0,1.52,3.0,1.0,1.0,0.38,0.0,21.97,0.83,0.0,0.76,0
0.9,0.1,1.0,0.0,1.9,3.7,29.31,1.0,0.0,0.0,1.8,0.46,4.5,0.0,1.1,0.0,1.9,1.0,3.24,1.9,2.7,1.61,0.9,6.0,0.95,0.0,0.9,0
3.19,0.2,1.0,0.0,6.59,1.0,31.42,1.0,0.0,0.0,5.01,0.34,0.0,0.0,1.2,0.0,1.8,1.0,4.68,2.6,0.8,1.35,0.0,6.0,0.96,0.0,1.6,0
2.0,0.0,1.71,13.75,0.71,11.78,147.38,1.0,0.0,0.76,7.11,0.59,2.6,55.77,2.53,0.0,17.71,1.0,8.91,2.18,1.24,1.33,0.0,73.99,0.88,0.0,2.0,1
0.06,0.0,1.0,0.0,0.11,7.78,39.33,1.0,0.0,0.0,2.89,1.91,0.28,0.0,1.94,0.0,3.89,1.0,1.74,1.06,2.06,0.57,0.06,73.03,0.9,0.0,1.0,0
0.0,0.0,1.48,0.52,0.0,1.43,41.29,1.0,0.0,1.43,4.33,2.23,0.48,68.08,0.95,1.57,0.52,0.95,3.82,2.57,0.48,0.24,0.0,16.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.01,128.35,1.0,0.0,0.0,16.53,1.73,0.0,0.0,0.5,0.5,16.14,1.01,3.26,0.5,1.01,0.0,0.0,110.42,0.85,0.0,2.0,1
0.32,1.94,1.32,0.0,0.16,6.19,77.16,1.0,0.84,1.29,4.35,1.59,0.65,12.13,3.51,0.0,5.13,1.84,2.11,0.32,1.0,0.41,0.0,131.74,0.94,0.0,1.84,1
0.0,1.68,1.0,5.11,0.0,18.4,143.9,1.0,1.28,0.68,3.96,1.13,3.0,82.55,3.36,2.04,16.23,1.0,5.68,2.04,1.32,0.66,0.0,6.32,0.96,0.0,2.0,1
0.0,0.0,1.51,0.0,0.17,5.98,143.12,1.0,0.0,0.0,16.78,1.0,1.52,0.0,1.0,0.0,26.92,1.83,4.25,0.51,4.03,0.34,0.34,177.94,0.77,0.0,1.83,1
0.0,0.51,1.49,8.09,0.0,7.58,107.99,1.0,2.02,1.48,5.01,0.6,1.52,69.21,2.0,0.0,10.62,1.0,3.0,0.49,2.0,0.77,0.0,6.51,0.69,0.0,1.01,1
0.21,0.0,0.21,0.0,0.41,0.83,24.83,1.0,0.0,42.85,0.21,0.4,1.03,0.0,0.21,0.0,0.41,0.21,0.62,0.41,0.62,0.36,0.21,6.0,0.95,0.0,1.79,0
0.42,2.51,1.42,0.0,0.21,5.95,148.37,1.0,0.0,1.67,16.02,0.91,0.84,15.7,1.0,0.0,27.6,1.79,4.66,0.42,1.79,0.23,0.0,169.67,0.79,0.0,1.79,1
0.0,0.0,0.67,4.02,0.0,1.34,26.68,1.0,0.0,18.53,1.34,1.3,0.0,56.89,0.67,0.0,0.0,0.67,2.34,1.34,0.67,0.0,0.0,7.34,0.66,0.0,1.33,0
15.98,0.0,1.0,3.0,2.0,11.99,317.77,2.0,2.0,1.0,6.01,0.64,4.0,87.91,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1080.93,1.0,0.0,0.0,1
0.0,0.22,3.91,0.0,0.97,1.0,26.12,1.0,0.0,0.09,1.0,0.71,8.72,1.28,1.03,0.0,2.03,1.0,3.0,2.94,13.6,1.97,1.94,6.0,0.89,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.18,144.39,1.0,0.0,0.0,16.97,1.23,0.0,0.0,1.18,0.0,27.01,1.82,4.0,0.18,2.0,0.09,0.0,188.78,0.77,0.0,1.82,0
0.79,0.79,2.82,0.0,0.61,1.39,46.52,1.0,0.0,0.39,6.92,0.57,5.45,37.49,2.58,0.0,6.74,1.39,2.72,1.82,8.87,1.68,1.21,6.0,0.93,0.0,1.39,0
0.07,0.0,1.0,0.0,0.0,4.07,108.4,1.0,1.07,2.46,14.52,0.83,0.13,62.53,2.0,0.0,13.66,2.07,2.29,0.0,1.0,0.65,0.0,6.93,0.97,0.0,1.13,0
0.45,1.36,0.91,0.0,0.0,1.36,32.16,1.45,0.0,30.41,0.45,0.48,1.36,28.12,1.81,0.45,0.45,0.91,0.91,0.0,0.45,0.51,0.0,67.69,0.97,0.0,1.09,1
0.0,0.35,1.65,0.0,0.35,2.65,53.72,1.0,0.0,3.35,8.7,0.74,0.65,48.43,2.0,0.0,0.35,1.65,3.5,0.65,1.0,0.51,0.0,21.74,0.91,0.0,1.35,1
0.0,0.75,0.75,0.0,0.0,1.5,40.48,1.0,0.75,15.05,1.5,1.06,0.0,46.44,1.5,0.75,4.49,0.75,2.81,0.75,0.75,0.37,0.0,6.0,0.54,0.0,1.25,0
0.63,0.0,1.0,0.0,0.0,4.63,255.4,1.0,1.63,6.39,35.84,0.76,1.25,75.43,2.0,0.0,19.27,2.63,4.12,0.0,1.0,0.49,0.0,14.78,0.93,0.0,2.25,1
11.11,0.52,1.0,0.93,18.52,2.85,73.51,1.0,0.0,0.22,7.48,0.14,4.63,91.0,1.07,0.0,2.07,1.0,4.07,0.07,0.07,1.72,0.0,6.0,0.94,0.0,0.93,0
0.41,0.0,0.41,0.59,0.0,1.66,53.37,1.0,0.0,4.56,6.21,2.99,0.41,32.72,2.24,0.0,8.28,1.0,1.27,0.0,0.41,0.32,0.0,6.0,0.88,0.0,0.83,0
0.0,0.0,0.24,0.0,0.0,0.0,22.8,1.0,0.0,41.06,0.96,0.54,0.0,0.0,0.0,0.24,0.72,0.0,0.24,0.24,0.0,0.0,0.0,6.0,0.85,0.0,1.52,0
0.47,1.53,1.0,2.33,0.0,13.47,128.33,1.0,2.8,1.93,5.33,1.14,2.07,85.13,3.53,9.53,15.4,1.0,7.49,1.6,1.0,0.69,0.0,7.4,0.92,0.0,1.53,1
0.0,0.26,0.26,0.74,0.0,0.52,26.04,1.0,0.26,0.52,0.52,3.85,0.0,16.16,1.26,0.26,1.56,1.0,0.98,0.26,0.26,0.13,0.0,6.0,0.7,0.0,0.26,0
0.0,0.0,1.99,0.0,0.0,0.19,18.47,1.0,0.0,2.99,4.02,0.57,0.03,49.9,1.99,0.0,0.18,1.01,2.28,1.01,2.01,1.01,0.0,6.0,0.39,0.0,0.01,1
0.0,0.0,1.0,2.34,0.0,5.05,112.76,1.0,0.0,0.39,12.98,1.33,0.0,33.17,1.0,0.0,19.51,1.61,4.11,0.78,1.61,0.0,0.0,133.01,0.66,0.0,1.61,0
0.0,0.0,1.42,0.0,0.58,0.58,20.5,1.0,0.0,1.25,2.25,1.46,2.33,20.86,1.42,0.0,1.17,1.0,1.52,1.0,2.0,0.42,0.0,6.0,0.74,0.0,0.0,0
1.0,2.49,1.83,0.0,0.34,3.17,39.61,1.83,0.0,1.66,1.0,0.54,3.34,51.43,3.49,0.83,1.17,1.83,2.17,0.34,1.34,1.23,0.17,118.81,0.99,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,6.66,69.4,1.0,0.83,0.0,4.49,2.42,0.0,0.0,3.32,0.17,3.32,1.66,1.42,0.17,1.0,0.23,0.0,130.67,0.87,0.0,1.66,1
0.02,0.0,1.0,0.0,0.98,1.1,44.64,1.0,0.05,1.19,12.92,0.59,0.05,17.64,3.95,0.0,1.53,1.05,1.92,0.0,1.0,0.36,0.0,180.03,0.62,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,7.95,46.96,1.0,0.0,0.0,3.93,1.95,0.0,0.0,1.95,0.0,5.53,1.05,1.82,0.95,2.0,0.47,0.0,84.45,0.89,0.0,1.05,0
0.05,0.98,1.07,0.0,1.05,1.53,45.5,1.0,0.0,0.0,8.82,0.94,0.25,0.0,1.98,0.0,1.44,1.0,5.52,1.12,0.05,0.38,0.0,6.0,0.94,0.0,0.05,0
2.0,5.76,1.75,0.0,0.38,3.25,125.44,1.0,0.0,4.88,13.48,0.51,2.13,64.39,1.0,0.0,12.25,1.62,4.5,1.38,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
1.83,0.0,1.0,3.26,3.66,1.54,28.46,1.0,0.0,0.54,2.91,1.04,0.0,46.16,1.0,0.0,0.91,1.0,3.96,2.46,1.0,0.73,0.0,7.09,0.72,0.0,1.46,0
8.07,0.0,1.0,1.51,1.5,6.55,178.77,1.5,1.01,1.0,8.97,0.62,2.02,52.33,4.0,0.0,1.0,1.5,3.47,0.0,1.0,0.59,0.0,637.07,0.81,0.0,0.0,1
0.0,0.0,1.0,3.5,0.0,4.08,85.94,1.0,0.0,0.58,9.5,1.46,0.0,49.57,1.0,0.0,13.34,1.42,3.92,1.17,1.42,0.0,0.0,93.45,0.61,0.0,1.42,0
0.0,0.0,1.85,0.0,0.15,0.15,17.88,1.0,0.0,2.56,3.56,0.79,0.58,42.7,1.85,0.0,0.29,1.0,2.07,1.0,2.0,0.85,0.0,6.0,0.48,0.0,0.0,0
0.0,0.76,1.62,0.0,0.0,9.46,73.76,1.0,0.0,2.24,6.1,0.9,1.76,50.87,2.76,1.14,5.32,1.62,4.76,1.76,1.0,0.58,0.0,19.02,0.92,0.0,1.38,1
1.39,1.84,1.61,6.93,0.0,4.93,72.04,1.61,0.0,1.61,4.08,0.48,1.84,66.24,3.61,0.61,7.16,1.61,4.45,0.39,1.0,1.08,0.0,123.9,0.94,0.0,0.77,1
0.0,0.0,1.5,0.5,0.0,1.51,41.54,1.0,0.0,1.51,4.53,2.14,0.5,66.23,1.01,1.49,0.5,1.01,3.81,2.49,0.5,0.25,0.0,16.59,0.9,0.0,0.5,0
0.0,0.0,0.35,0.65,0.0,2.43,70.39,1.0,0.0,0.0,6.94,3.47,0.0,0.0,1.0,0.0,11.11,1.35,1.56,0.0,0.69,0.0,0.0,77.88,0.78,0.0,0.69,0
12.51,0.23,1.0,3.46,1.54,10.61,276.4,1.77,2.93,1.46,6.46,0.7,3.3,88.7,3.77,3.95,4.72,1.77,5.88,0.0,1.0,0.78,0.0,832.64,0.98,0.0,0.23,1
1.78,1.78,1.0,0.0,0.11,1.89,73.44,1.0,0.0,1.0,15.55,0.37,0.0,86.21,4.89,0.0,12.55,1.89,2.25,0.0,1.0,1.09,0.0,25.81,0.94,0.0,1.78,1
0.0,4.15,1.0,2.44,0.0,1.41,29.19,1.0,0.0,2.19,1.41,1.03,0.0,58.9,1.59,0.0,1.78,1.0,3.28,1.41,1.0,0.59,0.0,6.81,0.77,0.0,0.41,0
0.0,0.57,1.0,2.55,0.57,2.0,50.98,1.0,0.0,2.72,6.6,1.31,0.0,80.4,1.57,0.0,0.57,1.0,3.37,0.85,1.0,0.31,0.0,10.3,0.75,0.0,1.57,1
0.53,0.47,1.0,7.46,0.0,9.13,146.29,1.0,1.86,5.87,10.8,0.56,1.93,83.2,3.07,0.0,20.47,1.0,3.37,0.0,1.47,0.67,0.0,6.47,0.98,0.0,2.0,0
4.76,0.0,1.0,0.4,7.93,11.45,119.83,1.0,0.0,1.21,6.79,0.63,3.79,62.42,1.0,0.0,10.45,1.6,4.56,1.21,1.81,1.61,0.0,6.0,0.97,0.0,1.0,0
7.38,0.92,1.0,0.54,10.76,3.46,112.56,1.0,0.0,1.39,14.0,0.34,3.15,77.91,1.0,0.0,7.08,1.46,4.1,0.46,0.46,1.5,0.0,6.0,0.96,0.0,1.0,0
5.37,0.0,1.0,0.45,8.96,10.73,116.21,1.0,0.0,1.1,6.9,0.58,3.9,65.18,1.0,0.0,9.73,1.55,4.53,1.1,1.66,1.62,0.0,6.0,0.96,0.0,1.0,0
1.0,0.48,1.0,2.4,0.0,5.48,250.21,1.0,3.92,6.12,29.83,0.79,1.52,87.36,2.48,8.17,20.12,2.04,6.86,0.0,1.0,0.52,0.0,14.72,0.9,0.0,2.04,1
0.83,0.58,1.0,7.47,0.58,4.49,89.59,1.0,0.0,2.75,9.58,0.72,0.0,75.34,2.42,0.0,7.64,1.0,5.39,0.42,1.0,0.73,0.0,46.46,0.89,0.0,2.0,1
0.0,0.0,0.26,0.0,0.0,1.3,26.08,1.0,0.0,39.99,0.52,1.68,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.26,0.26,0.0,0.0,6.0,0.85,0.0,1.48,0
0.0,2.41,1.0,0.0,0.0,15.02,96.19,1.0,0.0,0.59,2.59,3.75,1.76,46.82,2.34,2.17,8.61,0.59,6.1,2.59,1.0,0.42,0.0,22.18,0.94,0.0,1.17,0
0.0,3.12,1.0,0.0,0.0,3.22,62.72,1.0,0.0,1.34,7.65,1.58,0.0,18.26,0.89,0.55,1.34,0.45,2.5,1.0,0.45,0.45,0.0,6.0,0.95,0.0,1.11,0
3.04,0.96,1.0,0.0,4.16,1.48,52.49,1.0,0.0,0.48,9.75,0.26,0.0,45.54,2.92,0.0,7.75,1.48,3.45,1.56,1.0,1.4,0.0,6.0,0.97,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,7.1,69.32,1.0,0.56,1.12,7.13,1.45,0.0,34.01,2.0,0.44,7.25,2.0,2.04,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.56,0
4.1,0.0,0.68,7.15,4.78,2.05,34.03,1.0,0.0,0.0,0.68,1.62,2.05,51.25,1.0,0.0,2.05,1.0,3.51,0.0,0.0,1.9,0.0,6.0,0.9,0.0,0.0,0
0.89,0.0,1.0,7.97,0.0,5.77,103.83,1.0,0.56,1.56,10.67,0.62,0.0,66.31,2.44,0.0,14.77,1.56,4.86,0.44,1.0,0.81,0.0,45.39,0.92,0.0,1.44,0
0.0,3.18,2.64,0.0,0.55,1.0,27.82,1.0,0.0,1.36,1.0,0.64,4.91,18.62,1.45,0.0,2.45,1.0,3.06,2.09,8.1,1.55,1.09,6.0,0.92,0.0,0.55,0
0.0,1.36,1.32,0.0,0.0,13.56,86.15,1.0,0.0,1.64,3.32,1.11,2.03,70.34,3.36,2.03,9.49,1.0,5.2,2.36,1.32,0.81,0.0,6.0,0.77,0.0,1.36,0
0.87,0.87,1.0,0.0,0.0,1.73,77.48,1.0,0.0,1.3,11.36,0.83,0.43,25.12,0.43,0.57,7.33,0.87,2.32,1.0,0.43,0.51,0.0,6.0,0.74,0.0,0.43,0
