CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.56,1.0,0.0,0.0,10.64,35.15,1.0,-0.64,0.53,-11.62,1.48,0.0,3.76,4.2,1.36,-1.47,1.36,1.9,2.0,2.0,0.16,0.0,40.51,0.73,0.0,-1.56,1
0.0,0.0,1.0,9.91,1.0,18.41,91.05,1.0,0.0,0.0,-6.21,2.73,5.4,48.64,-2.6,0.0,12.81,1.0,54.6,53.4,6.8,1.47,0.0,-51.64,1.33,0.0,0.9,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.59,0.47,0.0,3.0,5.53,254.95,1.0,0.53,3.12,44.51,1.54,0.0,86.1,1.0,1.53,12.76,2.0,3.84,1.0,1.0,0.33,0.0,7.32,0.9,0.0,3.64,1
2.49,1.83,2.0,1.66,0.0,0.83,75.74,1.0,0.0,3.0,5.49,0.44,-0.83,77.37,3.49,-0.83,17.1,2.0,1.07,-0.83,0.17,-0.01,0.0,76.83,0.94,0.0,1.66,1
1.4,0.0,2.0,8.65,15.0,8.83,118.13,1.0,0.0,-3.02,13.4,0.14,5.63,77.37,1.6,-1.21,10.46,0.4,17.73,3.42,1.6,2.01,0.0,7.21,0.99,0.0,2.6,1
-0.76,-3.1,1.0,-2.29,-0.76,14.29,235.67,1.0,3.76,1.0,14.34,1.44,1.0,-21.0,3.76,2.24,27.29,1.0,2.32,-0.52,1.0,0.47,0.0,6.0,0.93,0.0,1.0,0
-3.94,5.97,1.99,0.0,0.0,9.87,-64.24,1.0,1.0,-25.52,-14.23,0.26,2.96,43.65,2.97,2.97,-13.62,1.01,11.92,0.99,1.99,2.54,0.0,0.26,1.04,0.0,4.01,0
-3.71,7.71,1.0,0.0,0.0,-0.86,-21.88,1.0,1.93,-19.0,21.28,0.06,0.0,81.5,0.07,1.93,-10.29,2.0,8.22,0.0,1.0,1.32,0.0,8.71,0.91,0.0,6.86,1
1.7,1.7,1.0,1.13,0.0,6.27,112.15,1.0,0.43,2.27,7.43,0.68,1.0,44.22,4.27,0.0,17.47,1.0,3.5,0.57,1.0,0.84,0.0,6.57,0.93,0.0,2.13,1
-3.04,3.04,0.0,-8.35,0.0,-5.31,49.15,1.0,0.0,10.28,27.32,1.26,-0.76,7.59,-0.76,0.76,-3.79,0.76,-1.67,-3.04,0.0,-0.81,0.0,-122.01,1.06,0.0,3.28,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
-0.98,0.0,1.98,-2.94,1.0,4.0,18.19,1.0,1.96,-3.92,1.0,1.95,1.96,-78.49,1.98,0.0,8.87,1.0,48.49,47.02,5.0,1.06,0.0,-129.4,1.15,0.0,0.0,0
-1.29,2.64,1.36,8.36,-1.29,21.0,197.06,1.0,2.57,1.36,6.22,0.77,3.64,69.3,4.0,2.0,21.58,1.0,8.41,0.36,2.0,0.82,0.0,8.07,0.97,0.0,2.64,1
-1.77,1.0,1.0,16.0,4.43,15.89,-10.15,1.0,4.0,-30.98,-40.92,0.37,9.2,3.9,1.11,0.0,-6.44,0.11,4.95,0.89,4.66,2.23,0.89,16.74,1.01,0.0,0.23,0
3.0,4.53,0.23,2.0,0.0,17.21,308.56,1.0,2.3,2.47,11.6,1.12,1.77,70.33,7.53,2.3,43.88,0.23,6.62,1.77,1.0,1.43,0.0,-46.72,0.85,0.0,3.77,1
-0.59,0.0,0.41,-2.38,-1.78,6.41,67.27,1.0,0.0,2.97,4.03,4.18,-0.59,-41.03,0.41,2.0,4.41,-0.19,1.32,-0.19,-1.19,-0.52,0.0,6.59,0.78,0.0,1.0,0
0.57,4.0,1.0,-3.97,1.7,-8.64,73.66,1.0,1.0,8.7,38.57,0.14,-2.84,96.51,0.43,1.0,2.93,2.57,2.02,-2.27,0.43,0.39,0.0,16.87,0.83,0.0,4.43,1
0.0,15.7,0.13,0.0,0.87,9.72,794.67,1.0,6.23,6.11,48.48,1.04,0.0,39.25,2.87,2.62,59.71,0.13,6.12,0.0,0.13,0.19,0.0,-32.38,0.91,0.0,3.62,1
0.01,0.0,0.01,-1.98,-8.89,5.99,301.09,1.0,0.0,1.99,37.89,2.77,-1.98,51.13,1.0,1.99,13.95,2.99,-10.68,1.0,1.0,-1.06,0.0,69.71,0.99,0.0,0.01,0
-0.62,7.47,1.0,2.62,0.81,2.0,73.62,1.0,0.0,-4.09,8.53,0.67,0.19,55.57,2.0,0.81,-6.28,-0.62,9.33,2.62,1.81,0.29,0.0,6.0,0.95,0.0,1.81,0
3.0,3.0,1.0,2.0,0.0,11.44,158.19,1.0,0.0,4.0,0.12,1.04,1.0,78.0,6.69,-1.38,25.62,2.38,5.42,0.31,1.69,1.13,0.0,48.98,0.9,0.0,3.0,1
-1.26,2.11,1.0,-1.26,1.89,-0.89,153.94,1.0,1.0,5.11,50.0,0.93,-0.63,80.42,-2.16,1.63,0.0,2.63,3.45,0.0,1.0,0.28,0.0,37.57,0.89,0.0,3.74,1
-1.72,18.43,1.57,0.0,1.0,8.86,853.1,1.0,6.0,11.72,52.86,1.09,-1.14,123.6,-0.29,2.43,53.14,1.0,4.03,-0.57,-0.57,0.19,0.0,62.89,1.06,0.0,1.28,1
1.41,1.0,1.41,1.23,-1.18,18.3,145.96,1.0,0.0,3.35,5.35,1.39,1.82,84.18,3.41,1.18,12.0,1.59,7.6,3.59,2.0,0.59,0.0,7.65,0.96,0.0,2.0,1
-0.71,19.71,1.0,11.42,1.0,13.57,971.94,1.0,8.85,6.43,54.71,0.61,2.14,114.98,2.71,1.57,72.85,0.29,5.74,-1.43,0.0,0.65,0.0,32.71,0.97,0.0,3.71,1
0.0,2.44,1.0,0.0,0.0,-46.33,-7.76,1.0,2.44,0.56,10.88,-0.61,-4.88,78.19,2.0,2.44,14.01,0.19,-1.74,-4.06,1.0,0.28,-0.81,6.0,0.83,0.0,0.19,0
-0.57,21.26,1.0,0.0,1.0,4.91,913.48,1.0,6.57,11.13,72.65,0.51,0.0,110.83,2.0,2.43,65.09,1.0,6.71,-1.13,-0.57,0.89,0.0,38.78,0.88,0.0,5.26,1
1.53,4.53,1.0,-3.05,-2.29,12.76,271.53,1.0,3.0,-1.29,9.0,1.18,1.76,-12.63,6.05,3.76,35.68,1.0,6.83,0.24,1.0,1.3,0.0,18.2,0.83,0.0,2.53,1
1.82,0.0,1.91,3.64,13.75,14.02,235.65,1.0,0.0,-2.73,7.38,3.03,4.55,29.14,0.09,0.0,9.29,1.0,51.13,48.0,5.0,1.8,0.0,6.0,0.98,0.0,0.0,0
2.0,1.86,2.86,3.0,0.0,11.28,92.41,1.0,0.0,3.57,-4.72,0.64,3.0,125.89,-0.29,0.0,10.28,1.86,8.43,3.0,2.0,2.01,0.0,13.43,1.42,0.0,1.14,0
1.0,9.94,1.0,3.0,1.0,-59.05,-115.74,1.0,0.0,0.0,1.97,-1.35,-3.84,99.37,1.0,1.97,2.97,0.03,1.9,-1.87,1.97,1.73,-0.97,6.0,0.97,0.0,0.03,0
1.0,0.0,1.64,4.28,6.38,4.0,111.09,1.0,0.0,4.0,15.02,1.5,-3.19,131.67,1.0,0.0,-1.91,1.0,10.6,1.0,-0.91,-0.73,-0.64,122.95,0.81,0.0,2.64,1
0.79,4.79,1.0,0.79,0.0,-51.82,-19.68,1.0,1.0,7.0,47.46,-1.17,-4.73,114.01,0.21,1.0,5.69,1.21,5.17,-3.94,1.0,0.64,-0.79,18.0,0.84,0.0,4.21,0
-0.84,0.0,1.0,8.48,0.0,16.32,84.76,1.0,0.0,-2.52,0.64,0.39,6.0,7.81,2.84,0.0,19.52,1.0,6.82,6.0,3.0,2.25,0.0,-96.99,1.18,0.0,0.32,0
-0.56,19.0,1.0,0.0,-1.82,13.38,914.53,1.0,6.0,12.82,55.13,1.59,-3.94,128.8,2.0,4.13,58.87,1.56,6.91,0.56,-1.13,-0.3,-0.56,13.41,1.06,0.0,3.0,1
2.29,0.0,0.14,-1.71,-12.83,3.86,224.27,1.0,0.0,37.57,45.74,1.56,-1.71,25.73,2.86,0.0,34.29,2.0,-7.66,1.71,1.86,0.06,0.0,81.02,0.69,0.0,1.29,1
-1.54,0.0,2.9,0.0,0.63,8.73,-78.74,1.0,0.0,-17.21,-29.91,1.07,1.27,-0.29,0.37,2.0,-19.21,1.37,5.12,3.9,7.71,2.2,1.9,-7.96,1.05,0.0,-0.27,0
0.0,0.0,1.0,0.0,1.0,6.54,19.54,1.0,0.0,-0.85,-0.69,3.38,0.0,-21.16,0.15,0.0,2.0,1.85,48.42,47.15,5.0,-0.42,0.0,46.63,0.85,0.0,0.0,0
1.71,-4.82,2.0,-1.71,-0.85,12.0,87.29,1.0,0.0,10.53,9.82,0.42,3.85,52.56,4.0,1.15,17.67,2.71,8.02,-0.71,1.15,2.51,0.0,10.0,0.99,0.0,1.15,1
2.04,-2.04,1.0,0.68,1.0,-3.5,-95.33,1.0,-2.04,6.13,1.0,2.19,0.68,29.3,-0.36,-2.04,-7.54,2.36,47.19,47.32,4.32,0.37,0.0,6.0,0.92,0.0,-0.68,0
4.3,-0.82,1.0,-9.2,3.0,-8.9,95.63,1.0,-3.3,31.87,46.24,0.27,-1.47,74.77,1.0,0.0,13.37,2.82,1.42,2.0,1.18,0.86,0.0,23.32,0.77,0.0,1.82,1
-2.22,0.0,1.0,-6.12,0.56,-2.22,-6.8,1.0,-0.56,-2.22,11.44,2.49,-0.56,-43.37,-0.56,2.0,-3.34,0.0,23.56,25.46,2.22,-1.11,0.0,-95.19,1.11,0.0,-1.11,0
-0.71,0.0,1.0,4.0,-1.28,1.0,40.85,1.0,0.86,3.0,9.28,0.77,-4.14,69.0,1.86,0.0,1.0,2.0,1.16,1.14,-0.57,-0.82,-0.86,-22.26,1.11,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,1.9,42.33,1.0,1.47,4.21,3.79,0.78,1.47,0.0,0.95,0.0,4.37,0.47,2.74,0.0,0.47,0.84,0.0,6.53,0.88,0.0,2.0,0
1.92,1.96,1.96,18.88,-0.96,23.64,278.58,1.0,4.0,0.96,7.92,-1.29,5.88,167.66,4.88,0.0,30.6,1.0,-35.14,-43.19,-0.88,2.22,0.0,10.84,1.07,0.0,3.92,1
3.88,2.88,1.0,0.88,0.0,3.75,133.67,1.0,0.0,3.5,7.63,-0.11,2.88,50.8,6.75,-0.75,11.5,2.88,12.85,1.0,2.88,1.97,0.0,22.0,0.89,0.0,3.88,1
2.0,0.0,2.0,3.0,2.0,2.59,21.03,1.0,0.0,1.0,-4.31,0.8,2.0,58.0,-0.66,0.0,1.94,1.53,4.51,1.0,2.0,2.49,0.0,7.34,1.21,0.0,0.47,0
4.0,3.16,1.79,11.0,0.0,8.79,163.35,1.0,1.79,3.21,32.03,-0.43,1.0,147.55,2.79,0.79,26.48,2.58,11.56,4.0,1.79,2.74,0.0,196.69,0.53,0.0,5.16,1
0.0,0.0,1.0,8.04,0.0,17.43,94.48,1.0,-0.73,3.0,2.0,1.74,4.39,39.47,2.0,0.0,5.12,1.0,8.31,7.39,3.46,2.09,0.0,69.46,0.92,0.0,0.73,1
-2.23,0.0,1.0,-6.14,0.0,67.33,229.55,1.0,-0.56,3.44,3.0,3.15,6.44,-18.55,3.0,0.0,-0.49,2.0,6.75,5.44,1.56,0.3,1.0,-61.0,1.2,0.0,0.88,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
-0.72,22.91,1.0,-2.16,0.0,15.47,809.17,1.0,4.31,7.19,41.1,3.46,-0.72,10.78,0.72,2.44,51.69,0.0,3.2,-0.44,-0.72,-0.2,0.0,24.69,0.91,0.0,4.44,1
0.0,1.0,2.0,0.0,0.0,-1.8,-1.5,1.0,0.0,4.8,4.8,-0.08,0.0,86.9,1.0,0.0,1.2,2.0,3.0,-0.9,1.0,0.39,0.0,64.3,0.95,0.0,0.9,0
1.0,17.79,1.0,3.0,1.0,2.51,132.56,1.0,0.0,-3.01,0.25,2.05,-0.51,46.13,-1.26,1.0,2.0,0.25,0.28,1.25,-0.51,-0.32,0.0,6.0,0.93,0.0,2.51,0
-1.7,8.0,1.0,-4.42,1.67,-1.7,12.27,1.0,-0.67,-2.7,0.33,1.95,0.33,27.38,0.33,1.0,-8.12,1.0,31.37,31.68,3.7,-0.35,0.0,-116.77,1.23,0.0,-0.35,0
3.0,-0.52,1.0,2.57,1.57,0.48,20.99,1.0,0.0,9.48,3.77,0.1,2.0,88.75,0.48,0.0,11.0,3.52,0.07,0.52,0.52,1.56,0.0,6.0,0.99,0.0,0.0,0
1.0,-15.16,1.0,0.0,-0.8,2.02,-610.06,1.0,-4.79,-2.98,-28.52,1.33,0.0,-15.81,-0.6,1.2,-40.89,1.2,0.28,2.8,2.0,0.05,0.0,-14.75,0.92,0.0,-1.39,0
2.02,2.0,1.0,0.0,-2.93,2.0,-72.32,1.0,0.0,1.96,-18.47,0.47,2.0,-64.53,5.98,0.02,7.18,1.02,7.9,2.96,2.98,2.05,0.0,51.33,0.74,0.0,2.02,1
-0.68,2.71,0.0,0.0,0.0,-6.11,40.79,1.0,0.68,9.36,22.4,0.72,0.0,19.0,0.0,-0.68,6.11,0.0,0.5,-1.36,-0.68,0.21,0.0,15.14,0.71,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.0,0.96,1.96,-10.58,0.0,-15.32,-45.45,1.0,0.0,2.89,11.04,0.57,-5.77,-3.85,5.04,0.0,-8.47,1.96,-4.85,-5.77,-0.92,-1.08,0.0,137.43,0.49,0.0,-0.92,1
-1.69,-0.85,0.15,-2.54,0.0,-4.3,-21.48,1.0,0.0,2.15,9.61,1.61,-2.54,-70.16,3.69,0.0,-5.92,1.0,-1.35,0.46,1.15,-0.56,0.0,120.41,0.48,0.0,-0.85,1
0.13,0.0,1.06,1.13,-12.04,1.0,-8.43,1.0,0.94,1.0,-4.61,0.45,1.06,-17.79,2.94,0.0,5.81,1.0,-8.64,0.06,2.0,1.83,0.0,10.0,0.96,0.0,0.06,1
1.33,18.33,1.0,2.67,10.33,17.33,1039.93,1.0,6.0,8.0,60.66,1.18,3.33,126.99,2.0,3.0,64.0,0.33,8.3,0.0,0.0,1.95,0.0,-14.64,0.95,0.0,3.67,1
0.0,1.0,2.0,0.0,-0.81,-2.44,24.26,1.0,0.0,4.63,8.7,-1.21,0.0,100.52,1.0,0.0,4.63,2.81,-35.84,-39.11,-3.07,1.09,0.0,76.0,1.06,0.0,0.0,0
0.0,0.0,2.0,0.0,0.95,4.0,35.67,1.0,1.05,0.0,1.37,2.4,1.05,0.0,1.05,0.0,4.16,1.0,47.62,45.49,4.79,0.65,0.0,6.0,0.88,0.0,1.05,0
1.16,0.58,-0.16,1.74,0.42,10.95,81.25,1.0,0.0,0.58,2.16,3.1,0.58,48.04,2.74,0.0,8.37,1.0,50.6,48.0,0.37,-0.72,-1.74,8.32,0.92,0.0,0.58,1
2.71,21.71,1.0,1.81,1.0,16.33,1000.43,1.0,6.0,11.81,53.1,0.97,0.9,109.46,6.52,3.0,80.78,0.1,9.75,0.9,0.9,1.08,0.0,32.9,0.92,0.0,5.71,1
0.0,0.0,1.0,-2.21,0.0,4.21,135.67,1.0,0.0,-0.11,15.61,1.8,-0.55,23.34,2.0,0.55,6.87,1.0,0.68,0.45,0.45,0.07,0.0,36.7,0.95,0.0,0.0,0
1.54,2.31,1.0,1.54,-2.31,3.31,-2.73,1.0,1.0,2.31,-10.63,-0.23,0.77,9.24,5.85,-0.77,24.63,0.23,4.77,0.0,1.0,0.79,0.0,-17.87,0.89,0.0,2.54,0
1.0,0.0,1.0,0.0,0.0,11.06,92.95,1.0,0.53,5.0,2.88,1.27,0.53,60.0,-1.12,2.0,3.0,2.0,4.65,2.0,2.0,0.76,0.0,-28.97,1.23,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.1,80.88,1.0,0.98,4.0,9.95,0.16,0.0,80.0,1.98,0.0,6.83,0.02,4.07,1.0,1.0,0.0,0.0,84.47,0.74,0.0,2.98,1
1.63,0.0,-0.81,6.51,-1.63,5.69,54.86,1.0,0.81,10.44,0.81,1.51,-0.81,16.27,0.0,0.0,11.39,0.0,2.52,2.44,-0.81,-0.49,0.0,151.8,0.41,0.0,1.81,1
0.0,12.0,2.0,-10.67,0.67,0.67,529.38,1.0,3.33,6.67,40.0,0.73,-0.0,4.67,2.0,2.0,33.0,1.0,5.21,0.0,-0.33,1.2,0.0,22.67,0.95,0.0,2.67,1
0.0,0.0,1.0,6.68,0.0,16.72,117.52,1.0,0.0,0.0,2.14,3.52,3.64,32.8,-1.43,2.0,12.29,1.0,7.45,4.64,1.21,0.99,0.0,-32.87,1.18,0.0,1.61,0
2.23,0.74,1.26,1.49,0.0,1.03,112.81,1.0,2.0,1.49,10.97,0.55,0.51,20.81,3.49,-1.49,19.63,1.0,0.73,0.0,0.26,0.33,0.0,3.77,0.92,0.0,2.74,0
0.97,0.0,1.0,3.88,1.94,-2.91,15.0,1.0,0.0,5.91,9.88,-1.93,0.97,132.89,2.0,0.0,0.03,1.97,-41.95,-44.59,-1.91,1.22,0.0,6.0,0.95,0.0,1.97,0
-0.71,0.0,0.29,0.71,0.71,1.0,34.29,1.0,1.0,1.42,6.84,0.64,-0.71,7.8,1.29,0.0,8.58,1.71,1.54,0.71,1.0,-1.22,0.0,3.16,0.94,0.0,1.0,0
-1.55,0.0,-0.77,-2.32,-1.55,3.1,20.42,1.0,0.0,9.55,0.77,2.51,-1.55,-44.94,0.0,0.0,-2.32,0.0,-0.26,1.55,0.0,-1.43,0.0,51.94,0.74,0.0,0.23,0
2.23,0.62,1.62,1.85,0.0,13.69,108.39,1.0,0.0,5.62,2.54,-0.48,1.85,111.09,2.85,0.77,7.31,2.0,7.27,3.23,3.23,1.7,0.0,8.46,1.02,0.0,1.62,1
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
3.0,2.0,0.36,-2.55,-5.74,-2.46,-37.22,1.0,0.0,0.0,-1.37,0.12,3.27,-62.47,5.0,1.0,12.45,2.0,5.01,1.64,3.91,1.46,0.64,43.04,0.69,0.0,3.0,1
0.05,1.0,0.05,-1.84,0.0,-1.79,14.26,1.0,0.0,7.79,7.43,0.61,1.0,-17.73,1.05,0.0,1.0,0.05,5.75,0.05,0.05,0.63,0.0,-123.68,1.08,0.0,0.05,0
0.0,3.39,0.39,-9.82,0.0,-8.21,11.27,1.0,-1.46,11.91,34.32,0.74,-1.84,33.98,-0.23,1.0,-0.89,1.39,2.94,0.0,-0.23,0.6,0.0,18.0,0.72,0.0,4.39,0
3.0,0.35,1.0,2.0,0.0,58.29,176.7,1.0,-2.65,6.65,1.71,1.78,6.29,64.77,6.0,-2.65,12.88,1.88,8.96,5.41,1.0,1.24,0.88,7.0,0.94,0.0,3.88,1
-0.38,8.0,1.0,4.38,1.0,3.07,68.1,1.0,0.0,-4.14,0.31,1.1,-0.38,77.93,1.0,1.0,-5.6,-0.38,3.94,2.69,1.69,0.01,0.0,101.3,0.76,0.0,2.38,1
2.0,1.0,1.45,3.0,0.0,10.79,88.15,1.0,-1.1,1.0,5.21,1.19,1.9,83.0,2.9,1.1,10.9,0.45,6.12,3.55,1.45,1.15,0.0,10.0,0.93,0.0,0.9,1
0.0,3.0,1.0,0.0,0.0,17.92,267.4,1.0,3.0,-0.97,8.01,3.95,1.0,-21.14,3.0,4.97,25.99,0.01,5.99,1.99,1.0,0.17,0.0,6.0,0.86,0.0,1.99,0
-0.8,1.0,1.8,13.59,0.0,15.0,188.97,1.0,5.61,-3.21,6.0,-0.07,4.61,23.72,2.8,0.0,26.62,1.0,4.13,-0.8,2.0,1.41,0.0,-103.87,1.21,0.0,2.0,1
0.83,6.62,1.0,2.48,0.83,-0.83,25.97,1.0,0.0,-0.83,9.52,0.56,0.83,45.54,-0.83,2.83,4.17,0.0,3.48,1.83,0.0,0.41,0.0,-4.76,0.93,0.0,0.83,0
-1.73,-1.73,1.58,9.84,0.0,15.69,65.3,1.0,1.16,-2.31,4.58,0.5,6.58,8.92,-0.31,0.0,5.44,1.0,7.59,5.42,3.0,1.8,0.0,7.42,1.02,0.0,1.42,0
2.0,1.0,2.0,3.0,0.0,13.0,117.78,1.0,0.0,0.04,10.64,0.42,3.0,59.12,7.82,0.0,13.91,1.0,7.66,2.04,2.0,1.46,0.0,60.63,0.52,0.0,2.96,1
2.0,15.89,1.0,-9.2,5.84,-2.69,694.82,1.0,5.02,8.36,44.82,0.62,1.98,34.29,1.0,2.51,40.96,1.0,1.55,-4.02,1.49,1.49,1.0,59.07,0.77,0.0,1.84,1
0.0,-1.84,1.0,0.0,0.0,1.48,28.11,1.0,0.92,-3.68,7.0,3.45,-1.84,-41.37,0.08,1.08,5.0,1.0,-0.59,-0.84,-0.92,-1.61,0.0,6.0,0.85,0.0,1.0,0
0.27,0.0,1.0,0.8,0.73,4.0,40.73,1.0,0.0,1.06,2.86,2.41,0.0,21.22,1.0,0.0,1.47,1.0,36.06,35.53,3.94,0.0,0.0,42.61,0.83,0.0,0.53,0
3.0,2.56,1.0,0.0,0.0,-0.25,63.64,1.0,-1.13,1.69,2.18,0.43,0.87,28.17,4.44,1.0,12.75,2.56,5.5,1.0,2.0,1.09,0.0,61.44,0.84,0.0,1.87,1
4.6,-1.21,0.4,0.0,0.0,1.79,276.59,1.0,0.0,36.81,57.21,0.97,-1.81,101.03,0.19,0.0,31.78,2.6,-0.57,0.6,1.0,-0.4,0.0,25.59,0.76,0.0,2.4,1
4.77,0.0,1.0,3.0,0.0,5.88,308.51,1.0,0.0,35.06,53.18,1.17,0.0,111.06,1.94,0.0,30.12,1.0,3.72,1.0,1.94,-0.2,0.0,164.71,0.51,0.0,4.82,1
2.0,-18.45,2.97,4.0,13.03,5.17,-559.19,1.0,-3.88,-9.71,-31.67,0.14,6.94,5.74,1.0,-2.91,-42.47,1.0,2.56,0.0,1.97,2.71,0.0,-19.25,1.01,0.0,0.03,0
0.0,-0.56,0.44,0.0,0.0,1.12,34.47,1.0,0.0,-1.68,17.05,1.28,0.0,-28.06,2.81,2.0,6.12,-0.56,0.39,1.0,0.0,-0.17,0.0,3.76,0.6,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.45,35.54,1.0,0.73,-0.73,14.91,0.93,0.73,-18.17,0.0,2.0,6.45,0.0,1.32,0.27,0.0,-0.03,0.0,-3.45,0.92,0.0,0.73,0
1.73,1.0,2.0,2.59,0.0,11.23,100.5,1.0,0.0,1.27,3.0,0.76,2.59,78.52,3.59,0.0,10.78,1.14,6.79,2.59,1.86,1.58,0.0,18.97,0.97,0.0,1.73,1
3.25,0.0,2.63,4.5,23.75,6.5,205.0,1.0,0.0,0.0,17.75,-1.27,5.13,142.25,1.0,-1.25,4.5,1.0,16.73,0.37,1.63,2.75,0.0,6.0,1.05,0.0,2.0,0
2.0,-10.38,2.0,4.0,14.0,9.62,155.83,1.0,0.0,0.0,15.77,1.12,5.0,98.0,1.69,0.69,5.54,1.69,6.27,0.0,1.0,2.35,0.0,6.0,0.96,0.0,-0.38,0
0.25,2.51,1.0,0.25,0.0,9.55,187.51,1.0,2.26,1.74,10.47,1.0,1.0,44.41,2.75,2.26,19.12,1.0,5.33,1.0,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,16.58,1.19,0.0,0.81,20.1,794.43,1.0,4.86,7.67,44.31,0.96,3.0,86.45,4.81,4.43,56.16,0.19,12.07,1.0,1.19,2.32,0.0,-25.64,0.93,0.0,4.43,1
0.0,16.98,0.0,0.0,1.0,-2.0,817.24,1.0,5.99,10.99,56.95,0.98,-3.0,110.96,0.0,1.0,50.95,1.0,-0.67,-1.0,-1.0,-1.05,0.0,27.98,0.86,0.0,2.0,1
0.57,0.0,0.43,13.26,1.7,16.3,93.51,1.0,-1.13,1.7,2.3,0.53,5.43,93.01,1.43,0.0,13.61,1.57,8.12,7.13,3.57,1.72,0.0,8.0,0.97,0.0,1.43,1
1.78,15.0,0.11,0.0,4.44,9.0,182.35,1.0,-1.78,0.0,-1.44,2.77,4.44,0.0,-0.89,1.0,8.22,0.0,1.47,1.89,2.66,1.19,0.89,35.31,0.76,0.0,2.11,1
0.0,-7.58,2.0,6.29,0.0,5.15,-28.21,1.0,0.0,3.0,3.57,-0.86,3.43,80.9,2.14,-0.57,7.01,2.57,6.22,2.86,2.72,1.55,0.0,77.14,1.03,0.0,-0.57,0
0.0,-11.27,1.0,11.0,0.0,11.24,-20.28,1.0,0.0,0.0,10.76,-0.75,6.0,54.0,2.0,0.75,13.24,1.0,8.08,6.0,3.0,1.83,0.0,8.0,0.96,0.0,-0.25,1
0.76,2.0,1.0,0.0,0.0,10.78,127.57,1.0,0.0,7.78,6.27,0.29,2.0,90.35,3.0,2.51,10.0,1.0,8.77,3.51,2.76,2.22,0.0,-40.11,1.02,0.0,1.76,0
-0.91,1.0,2.0,-2.73,0.0,-2.73,-16.28,1.0,0.91,-0.64,-0.64,-0.21,0.0,-22.74,1.91,0.0,12.09,2.0,1.89,-0.91,1.0,0.5,0.0,-49.48,1.24,0.0,-0.91,0
2.0,2.77,-0.77,4.0,13.08,21.15,431.27,1.0,2.77,0.92,20.38,1.48,4.08,134.92,2.85,2.77,31.15,1.0,6.44,-1.85,-7.31,0.4,-2.77,6.0,1.02,0.0,1.0,0
4.0,0.0,1.0,11.86,2.59,5.41,36.58,1.0,1.0,3.14,-0.59,-0.43,1.86,68.51,2.0,0.0,17.86,1.86,7.28,4.86,1.86,2.76,0.0,68.91,0.73,0.0,1.14,1
2.0,0.0,2.0,4.0,13.45,8.79,239.13,1.0,0.0,0.0,19.09,-0.2,5.0,98.0,0.45,1.11,10.66,0.45,-20.75,-26.01,-1.77,2.35,0.0,6.0,1.01,0.0,1.0,0
0.0,-5.08,1.0,0.0,0.37,5.9,47.05,1.0,0.0,2.54,5.44,3.43,-0.63,0.0,1.0,-0.63,0.73,1.0,47.37,47.37,5.0,-0.63,0.0,93.62,0.69,0.0,0.63,0
3.0,0.0,2.77,1.0,0.59,0.41,29.87,1.0,0.0,10.0,2.53,0.0,3.18,83.0,-1.94,0.0,8.65,3.0,4.16,1.77,5.3,3.08,1.77,-32.85,1.25,0.0,0.0,0
1.0,-1.74,0.13,4.0,3.0,-5.09,-33.77,1.0,0.0,6.48,1.52,0.92,-0.74,29.85,-1.61,-0.87,-7.7,1.13,-2.82,0.26,0.26,-0.65,0.0,6.87,0.8,0.0,1.0,0
