CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.62,12.5,107.82,1.0,0.75,0.0,6.0,0.96,4.37,0.0,1.0,0.75,3.25,1.0,3.47,1.0,2.5,0.92,0.0,14.26,0.88,0.0,0.62,1
0.0,7.16,1.0,2.84,0.0,11.21,178.12,1.0,0.0,0.0,0.95,3.53,0.0,47.39,0.47,1.95,3.95,0.47,8.91,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.95,0
0.39,0.9,1.1,1.17,0.0,1.78,65.67,1.0,0.49,2.17,3.9,0.79,0.98,25.74,2.0,0.0,7.27,1.0,2.72,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.35,0.35,0.35,0.7,22.38,1.0,0.0,0.0,6.19,0.73,1.05,17.58,2.11,0.65,2.65,0.35,1.35,1.35,0.7,0.56,0.0,77.71,0.68,0.0,0.0,1
1.89,1.0,1.0,0.0,0.0,6.11,250.25,1.94,0.0,18.97,26.86,0.72,1.0,84.2,1.94,0.0,20.14,2.0,2.9,0.0,1.0,0.97,0.0,20.14,0.98,0.0,2.0,1
0.18,0.18,1.0,0.0,0.0,0.0,27.63,1.0,0.0,1.11,2.85,2.57,0.0,12.93,4.26,0.0,1.18,1.0,5.42,5.08,1.82,0.11,0.0,6.0,0.89,0.0,0.18,0
2.56,0.85,1.28,0.0,0.0,4.84,139.9,1.0,0.0,2.28,6.42,0.67,0.57,23.07,2.85,0.0,17.25,1.0,2.48,0.0,1.0,0.95,0.0,43.59,0.91,0.0,0.57,1
0.89,0.89,1.0,0.0,0.0,4.11,71.15,1.0,0.0,2.67,6.45,0.59,0.89,45.4,1.55,0.11,6.45,1.89,2.91,0.11,0.22,1.54,0.0,6.0,0.97,0.0,0.89,0
0.34,0.34,1.0,0.0,0.0,1.33,34.63,1.0,0.0,2.01,7.01,0.45,0.0,23.5,2.33,0.66,6.65,1.0,3.48,1.0,1.66,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.65,25.1,1.0,0.0,0.0,1.13,1.97,0.0,0.0,0.45,0.77,3.45,0.23,1.14,0.77,0.23,0.16,0.0,6.0,0.88,0.0,0.0,0
1.53,0.51,1.51,0.51,0.0,2.96,61.26,1.0,1.02,9.69,9.65,1.04,0.51,46.93,3.45,1.0,6.59,1.0,4.4,1.51,1.49,0.86,0.0,11.61,0.89,0.0,2.04,1
0.0,0.41,0.41,0.0,0.0,0.41,34.02,1.0,0.0,0.41,1.62,2.22,0.0,7.71,2.59,0.59,2.44,1.59,0.97,0.0,0.41,0.46,0.0,6.0,0.88,0.0,0.41,0
0.0,1.46,1.0,0.0,0.27,6.27,59.0,1.0,0.0,0.73,2.54,0.69,2.27,36.42,3.27,0.0,13.84,1.0,5.85,2.19,2.0,1.41,0.0,51.91,0.93,0.0,2.19,1
0.0,0.24,0.24,0.0,0.0,1.46,20.71,1.0,0.0,0.0,0.0,2.97,0.0,0.0,2.27,1.0,0.73,1.51,0.24,0.24,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.1,39.1,1.0,0.0,0.12,5.24,2.56,0.0,12.23,0.88,1.0,5.96,0.88,2.18,0.0,0.0,0.0,0.0,6.88,0.65,0.0,1.0,0
0.0,0.83,1.0,0.86,0.0,1.34,58.06,1.0,0.86,1.17,3.48,0.78,0.52,27.08,2.17,0.69,5.48,1.17,2.7,0.17,0.83,1.2,0.0,6.0,0.97,0.0,0.83,0
5.34,1.95,1.48,0.0,0.0,11.25,343.44,1.52,0.0,14.28,19.41,0.71,1.48,84.14,3.43,0.0,33.88,1.52,3.79,0.0,1.0,1.27,0.0,76.81,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.5,31.94,1.0,0.0,0.5,3.99,0.58,1.01,16.63,2.5,0.5,7.49,1.0,4.07,1.5,2.0,1.12,0.0,6.0,0.94,0.0,0.5,0
0.17,0.0,1.17,0.17,1.0,6.13,55.01,1.0,0.0,0.0,3.48,1.15,3.0,8.68,4.35,0.0,0.35,1.0,0.97,0.35,2.0,1.24,0.0,181.08,0.96,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,11.19,137.27,1.0,0.72,5.88,5.56,0.76,2.44,63.94,3.88,0.0,14.91,1.28,5.27,0.0,1.44,1.61,0.0,8.88,0.96,0.0,2.44,1
0.36,0.64,1.36,0.36,0.36,4.57,29.59,1.0,0.0,0.0,0.36,1.59,1.08,17.93,2.15,0.64,2.64,0.36,1.36,1.36,0.72,0.57,0.0,79.17,0.92,0.0,0.0,1
0.0,0.28,0.14,0.0,0.0,0.84,24.62,1.0,0.0,0.14,0.28,2.79,0.28,7.03,3.0,0.86,2.67,1.86,1.09,0.42,0.28,0.21,0.0,6.0,0.84,0.0,0.42,0
0.0,0.93,0.93,0.0,0.0,0.93,53.88,1.0,0.0,0.93,3.71,1.44,0.0,17.61,1.85,0.07,5.56,0.93,2.22,0.0,0.93,1.06,0.0,6.0,0.95,0.0,0.93,0
1.85,0.38,1.0,2.47,2.47,1.62,38.74,1.62,0.0,0.38,2.77,0.53,0.0,49.21,1.38,0.0,3.53,1.62,2.52,0.62,1.0,1.13,0.0,6.0,0.9,0.0,1.0,0
0.41,0.41,1.0,0.0,5.28,9.87,115.65,1.0,0.0,1.24,8.17,0.67,4.52,21.08,1.0,0.0,3.48,1.41,2.65,0.59,2.35,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,3.74,56.15,1.0,2.04,1.26,3.22,1.23,0.78,61.56,2.26,9.19,2.26,1.26,7.45,1.74,0.74,1.13,0.0,74.89,0.91,0.0,0.0,1
0.0,1.55,0.77,0.0,0.0,4.65,51.78,1.0,0.0,0.77,1.55,2.38,1.55,38.72,2.32,0.23,14.72,0.77,6.0,2.32,1.55,1.16,0.0,6.0,0.9,0.0,2.32,0
0.55,8.74,1.0,0.0,0.0,5.45,122.73,1.0,0.55,7.19,9.4,1.48,0.0,50.3,1.66,1.0,11.29,0.55,2.2,0.45,0.55,0.26,0.0,6.0,0.94,0.0,0.55,0
0.12,0.12,0.12,0.0,0.0,1.63,35.63,1.0,0.12,0.81,0.58,2.9,0.35,8.03,3.23,0.88,2.09,1.88,0.73,0.0,0.23,0.19,0.0,6.47,0.84,0.0,0.35,0
1.13,5.01,1.28,3.4,0.0,9.0,165.03,1.0,1.42,4.4,5.87,1.61,2.84,96.6,0.57,0.72,19.72,0.28,8.21,0.0,0.28,0.43,0.0,6.0,0.98,0.0,1.0,0
2.58,0.43,1.86,0.43,0.0,4.86,222.96,1.0,3.01,7.44,10.73,0.54,4.58,55.33,2.0,0.0,10.29,1.86,4.45,1.14,1.57,1.98,0.0,6.0,0.96,0.0,1.72,0
0.62,9.35,1.0,0.0,0.0,3.49,134.76,1.0,0.62,8.48,11.73,0.69,0.75,69.17,2.62,0.62,13.48,1.0,3.61,0.75,1.38,0.97,0.0,6.0,0.97,0.0,0.62,0
0.16,0.16,1.0,0.0,0.0,5.62,69.82,1.0,1.0,1.97,4.16,1.39,0.49,61.46,2.49,9.22,4.59,1.0,8.22,1.68,1.16,1.1,0.0,84.58,0.89,0.0,0.49,1
2.33,1.33,1.66,0.0,0.0,4.68,187.14,1.67,0.0,15.03,19.39,0.56,1.33,83.69,1.67,0.0,15.7,2.0,3.12,0.33,1.33,1.31,0.0,16.03,0.98,0.0,1.67,1
0.0,0.85,1.0,0.0,0.15,7.09,94.12,1.0,0.0,1.85,7.24,1.42,1.0,42.26,1.0,0.0,5.24,1.85,1.96,0.15,1.0,0.24,0.0,19.25,0.96,0.0,1.7,1
3.12,0.52,2.04,0.52,0.0,5.2,266.39,1.0,3.64,8.33,11.41,1.74,4.16,44.24,3.44,0.0,8.81,2.04,5.27,2.88,1.48,1.15,0.0,6.0,0.93,0.0,2.08,0
0.0,0.12,1.0,1.76,0.0,13.29,88.36,1.0,0.0,0.24,3.59,5.24,0.12,92.68,1.88,0.88,1.59,1.12,2.86,1.76,0.12,0.0,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.74,30.42,1.0,0.0,0.0,3.95,2.35,0.0,0.0,2.74,1.0,3.3,1.0,2.18,0.35,0.7,0.26,0.0,6.65,0.73,0.0,0.65,0
5.51,1.16,3.0,0.84,0.0,8.7,413.93,1.0,5.86,14.21,17.92,0.46,7.03,83.7,1.84,0.0,14.21,2.84,4.41,0.16,1.16,2.16,0.0,6.0,0.98,0.0,3.51,1
5.04,0.84,2.68,0.84,0.0,8.57,412.53,1.0,5.88,13.61,18.13,0.5,7.04,76.71,2.0,0.0,14.41,2.68,4.56,0.32,1.16,2.15,0.0,6.0,0.97,0.0,3.36,1
0.71,0.0,1.71,0.71,0.71,1.41,33.65,1.0,0.0,0.0,1.0,1.07,2.12,35.28,5.71,0.0,1.71,1.0,3.18,3.18,2.0,1.13,0.0,149.96,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.4,2.0,34.58,1.0,0.0,0.4,4.2,0.6,0.4,26.53,2.2,0.6,5.78,1.0,3.48,1.0,1.6,0.9,0.0,40.97,0.94,0.0,0.6,0
0.64,0.0,1.64,0.64,0.64,1.64,31.99,1.0,0.0,0.36,1.73,0.35,2.64,43.81,4.54,0.0,3.46,1.0,2.85,2.0,2.0,1.67,0.0,135.71,0.98,0.0,0.0,1
0.76,11.38,1.0,0.0,0.0,4.28,161.89,1.0,0.76,9.86,14.1,0.71,0.0,69.03,3.0,1.0,15.83,1.0,3.33,0.24,1.24,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,8.25,121.47,1.0,0.0,1.75,7.75,1.7,0.75,53.22,0.75,0.25,9.44,1.51,3.6,0.0,0.75,0.0,0.0,6.0,0.97,0.0,1.75,0
1.37,0.82,1.0,0.74,0.74,0.37,26.37,1.18,0.0,4.89,9.34,0.22,0.0,69.63,1.0,0.0,2.0,1.18,2.8,1.0,1.0,0.7,0.0,6.0,0.95,0.0,1.0,0
0.89,0.0,1.0,1.18,1.18,0.59,18.84,1.3,0.0,0.0,6.93,0.8,0.0,20.1,0.3,0.7,2.7,0.59,1.47,1.0,0.3,0.33,0.0,6.0,0.61,0.0,0.3,0
0.0,0.0,0.0,0.0,0.0,0.03,27.06,1.0,0.01,0.0,0.0,8.98,0.0,0.0,0.0,1.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,6.06,0.85,0.0,0.0,0
2.44,1.72,2.44,0.0,0.0,2.56,51.02,1.0,0.0,4.44,3.41,0.37,1.72,69.67,1.0,0.0,5.56,2.0,3.25,0.72,1.44,1.82,0.0,6.0,0.97,0.0,1.0,0
1.44,7.28,1.48,4.08,2.4,9.32,193.4,1.0,0.0,0.0,2.0,2.66,2.4,80.8,1.0,1.56,3.08,1.0,10.54,0.52,0.48,1.1,0.0,6.0,0.96,0.0,1.52,0
8.33,2.85,1.93,0.0,0.0,16.18,405.43,1.0,0.0,7.4,9.25,0.88,1.85,74.96,4.63,0.07,44.64,0.93,4.41,0.07,0.93,1.43,0.0,128.16,0.87,0.0,1.85,1
3.05,0.95,2.0,1.6,0.0,1.44,78.41,1.0,2.16,18.67,16.24,0.27,1.49,91.78,1.05,0.95,11.44,1.0,4.83,1.89,1.0,0.99,0.0,16.4,0.85,0.0,3.84,1
1.3,0.43,1.43,1.57,0.0,8.39,80.82,1.0,0.86,8.2,9.04,3.37,0.43,96.55,1.57,1.0,5.32,1.0,3.77,2.0,0.43,0.41,0.0,10.75,0.9,0.0,1.73,1
0.59,0.59,1.0,0.0,0.0,9.85,116.36,1.0,1.0,4.51,4.59,1.14,1.76,65.27,3.76,4.56,11.36,1.0,7.23,0.83,1.59,1.35,0.0,46.93,0.92,0.0,1.76,1
2.26,0.38,1.75,0.38,0.62,5.01,200.14,1.0,2.63,6.64,9.77,0.58,3.63,73.14,1.38,0.0,6.64,1.75,3.6,0.62,1.0,1.83,0.0,60.3,0.95,0.0,1.5,1
0.41,1.14,1.27,0.0,0.0,5.46,28.17,1.0,0.0,0.68,0.27,2.09,0.27,10.45,0.14,0.86,3.27,0.27,1.33,1.0,0.27,0.26,0.0,6.0,0.89,0.0,0.14,0
2.72,2.72,1.0,1.09,7.91,6.39,90.64,3.17,0.0,3.26,16.61,0.46,3.74,30.99,1.54,0.0,2.63,1.0,2.06,0.46,1.83,0.82,0.0,6.0,0.99,0.0,1.0,0
0.53,8.59,1.0,1.06,6.36,5.29,107.52,1.0,0.0,0.47,3.82,1.13,1.59,81.98,0.53,0.47,10.46,0.53,6.01,0.53,0.53,0.57,0.0,6.0,0.98,0.0,1.0,0
4.66,0.83,1.28,2.89,2.89,6.15,140.99,1.72,0.0,2.22,4.22,0.45,0.55,71.6,2.11,0.0,14.74,1.72,3.18,0.72,1.0,1.24,0.0,42.55,0.87,0.0,1.28,1
0.0,0.0,1.0,0.0,0.36,3.28,43.42,1.0,0.64,1.0,3.64,1.19,0.36,62.15,1.64,7.07,1.64,1.0,6.6,1.64,1.0,1.21,0.0,96.85,0.9,0.0,0.0,1
0.85,0.85,1.0,0.0,0.0,0.0,25.25,1.0,0.0,5.1,10.1,0.56,0.0,59.48,1.0,0.15,2.3,1.0,2.6,0.85,0.85,0.51,0.0,6.15,0.91,0.0,1.0,0
0.0,0.29,0.29,0.0,0.0,2.32,49.92,1.0,0.0,0.58,2.32,6.84,0.29,11.02,0.29,0.71,1.74,0.58,0.52,0.0,0.29,0.0,0.0,6.0,0.88,0.0,0.58,0
3.87,3.87,1.0,1.55,5.42,0.0,39.58,4.1,0.0,4.65,18.94,0.7,0.77,44.13,1.77,0.23,4.0,1.0,1.54,0.0,0.0,0.52,0.0,6.23,0.9,0.0,1.0,0
1.69,1.34,1.69,0.0,0.0,3.31,63.0,1.0,0.0,3.69,5.28,0.4,1.34,59.94,1.0,0.0,6.31,2.0,3.0,0.34,0.69,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.88,5.06,14.0,119.16,1.0,0.0,0.0,6.37,2.98,3.93,43.8,1.44,0.44,1.0,1.0,2.75,1.44,2.25,0.56,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,0.8,0.0,0.0,0.0,26.24,1.0,0.0,0.0,0.8,3.12,0.0,0.0,4.61,0.2,0.8,1.2,4.83,4.83,1.61,0.0,0.0,6.0,0.86,0.0,0.0,0
1.58,0.0,1.79,0.0,3.96,7.12,70.29,1.0,0.0,0.0,4.21,0.88,3.17,0.0,1.21,0.0,12.92,1.0,3.37,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.58,0
1.04,14.82,1.01,0.15,0.0,5.05,200.44,1.0,1.05,13.0,16.83,0.75,0.12,90.96,2.99,0.99,18.01,1.0,3.21,0.0,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
5.25,0.87,2.75,0.87,1.13,10.5,443.26,1.0,6.12,13.99,19.5,0.53,7.87,74.35,1.87,0.0,14.12,2.75,4.34,0.13,1.38,2.06,0.0,6.0,0.98,0.0,3.62,1
2.62,0.0,1.87,1.75,4.37,2.13,29.39,1.0,0.25,0.0,1.87,0.42,4.37,52.45,1.0,0.25,1.76,1.0,3.08,0.13,0.87,2.1,0.0,8.77,0.93,0.0,0.87,0
4.66,4.58,1.0,1.83,6.41,0.93,56.13,4.66,0.0,7.36,22.07,0.17,1.17,59.04,1.92,0.0,5.27,1.08,2.08,0.08,0.08,0.77,0.0,6.93,0.99,0.0,1.08,0
4.2,4.24,2.28,1.36,4.32,7.12,330.07,1.0,4.48,10.24,13.8,0.39,6.2,78.16,1.64,0.0,10.96,2.28,4.08,0.36,1.0,1.8,0.0,6.0,0.98,0.0,2.92,1
0.0,0.02,1.0,0.0,0.98,6.98,58.27,1.0,0.0,0.0,3.91,1.36,2.93,0.0,3.91,0.02,0.07,0.98,0.76,0.02,1.96,1.14,0.0,171.28,0.95,0.0,0.0,1
3.17,3.17,1.0,1.08,3.79,0.0,36.29,3.17,0.0,6.0,17.5,0.17,0.54,62.96,1.54,0.0,3.08,1.0,2.19,0.46,0.46,0.64,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.46,0.0,2.31,4.17,46.47,1.0,0.0,0.0,6.69,0.98,1.85,0.0,0.46,0.54,8.55,0.46,2.31,0.54,0.46,0.64,0.0,6.0,0.71,0.0,0.93,0
6.49,1.49,2.0,6.03,0.0,12.98,294.85,1.0,2.51,10.51,6.48,0.52,6.02,84.52,3.49,0.0,33.43,1.0,5.18,0.0,1.0,1.52,0.0,71.69,0.94,0.0,1.5,1
0.02,0.01,1.0,0.0,0.0,2.04,40.0,1.0,0.0,0.02,5.01,0.57,0.01,0.2,3.01,1.0,9.1,1.0,3.8,1.0,2.0,0.43,0.0,6.33,0.95,0.0,1.0,0
0.0,1.26,1.0,1.64,0.0,13.1,100.96,1.0,0.0,0.18,3.72,5.08,0.0,100.0,1.64,1.0,4.43,0.82,4.12,1.64,0.0,0.0,0.0,6.0,0.95,0.0,0.18,0
4.29,1.0,2.14,0.57,0.0,8.29,388.86,1.43,4.0,17.71,24.0,0.56,5.0,85.86,2.0,0.0,18.14,2.57,3.9,0.0,1.0,1.71,0.0,12.42,0.98,0.0,3.14,1
0.77,1.23,1.0,0.0,0.0,4.46,70.57,1.0,0.0,2.54,5.86,0.43,1.23,50.77,1.46,0.0,9.75,1.77,3.92,0.69,0.46,1.61,0.0,6.0,0.96,0.0,1.46,0
0.52,0.52,1.0,0.0,0.0,6.89,60.51,1.0,0.96,1.55,4.11,0.78,0.52,26.43,1.0,0.96,7.0,1.52,3.85,0.48,0.0,1.23,0.0,16.6,0.85,0.0,0.52,1
0.74,0.0,1.74,0.74,1.0,3.31,42.02,1.0,0.0,0.0,1.78,0.51,3.0,36.92,5.48,0.0,1.48,1.0,1.67,1.48,2.0,1.49,0.0,200.85,0.99,0.0,0.0,1
0.89,10.9,1.22,7.33,0.0,15.23,304.5,1.0,1.11,2.88,2.22,3.81,2.21,97.34,1.22,2.34,8.1,1.0,15.03,0.78,0.22,0.33,0.0,6.0,0.97,0.0,1.78,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.91,13.69,1.0,0.0,0.0,5.0,187.62,1.0,0.91,11.86,15.69,0.86,0.0,83.04,3.26,1.0,16.6,1.0,3.25,0.09,1.09,0.5,0.0,6.0,0.98,0.0,0.91,0
0.13,0.04,1.04,0.04,0.0,0.04,17.51,1.0,0.09,0.81,9.34,0.97,0.04,3.91,0.04,1.0,3.34,0.04,1.16,1.04,0.04,0.04,0.0,6.47,0.51,0.0,0.17,0
1.34,10.18,1.0,0.0,0.0,5.34,220.99,1.34,0.66,15.41,20.79,0.73,0.34,89.62,2.66,0.66,19.03,1.34,3.1,0.0,1.0,0.66,0.0,11.17,0.99,0.0,1.34,1
0.0,0.0,1.0,0.64,0.0,7.22,62.94,1.0,0.68,0.68,3.68,2.85,0.0,72.87,2.0,7.78,1.68,1.0,6.8,2.0,0.68,0.68,0.0,69.08,0.9,0.0,0.0,1
0.0,0.0,1.0,1.05,0.0,7.36,58.48,1.0,0.0,0.0,2.05,4.49,0.0,52.55,3.42,0.53,1.0,1.0,4.42,3.9,0.95,0.0,0.0,6.0,0.91,0.0,0.0,0
5.54,0.92,2.85,0.92,0.0,9.24,450.5,1.0,6.47,14.78,19.78,0.64,7.39,78.51,1.92,0.08,15.08,2.85,4.34,0.0,0.92,2.05,0.0,6.08,0.95,0.0,3.77,1
0.0,0.0,1.0,0.0,0.77,1.77,27.32,1.0,0.0,1.0,3.0,0.63,1.23,58.57,1.23,0.0,2.13,1.0,3.3,1.23,1.23,1.65,0.0,73.41,0.93,0.0,0.0,0
4.4,5.75,1.0,2.0,7.75,0.3,46.19,4.4,0.0,5.1,19.72,0.15,1.3,58.34,1.85,0.0,3.7,1.0,1.86,0.15,0.15,0.73,0.0,6.0,0.99,0.0,1.0,0
1.07,0.53,0.53,0.0,0.0,3.2,150.8,1.53,0.0,10.67,14.94,4.55,0.53,46.43,1.07,0.47,11.21,1.07,1.58,0.0,0.53,0.55,0.0,14.0,0.92,0.0,1.07,1
2.81,0.0,1.0,3.74,3.74,2.52,29.17,1.94,0.13,0.0,1.94,0.38,0.0,63.6,1.0,0.13,2.32,1.94,2.76,1.0,0.94,1.1,0.0,7.42,0.86,0.0,0.94,1
1.36,12.51,1.18,0.18,0.0,4.29,178.39,1.0,1.18,14.07,17.0,0.67,0.18,91.18,2.64,1.0,16.75,1.0,3.46,0.36,1.0,0.56,0.0,7.96,0.96,0.0,1.53,1
0.11,0.08,1.08,0.0,0.0,0.08,28.53,1.0,0.0,0.19,1.04,3.0,0.08,2.92,4.85,0.0,1.15,1.04,5.9,5.81,2.0,0.07,0.0,6.0,0.88,0.0,0.04,0
2.59,0.14,1.0,3.45,3.45,2.82,38.72,1.86,0.0,0.27,2.82,0.5,0.14,63.88,1.0,0.0,2.55,2.0,2.49,0.86,1.0,0.97,0.0,6.0,0.88,0.0,1.14,0
5.7,2.2,2.4,1.3,2.09,7.01,354.08,2.2,4.91,13.01,21.6,0.38,5.91,76.62,2.0,0.0,12.41,2.4,3.71,0.0,0.7,1.75,0.0,6.0,0.98,0.0,3.1,1
0.08,1.2,1.0,0.0,0.0,2.24,51.93,1.0,0.08,1.04,5.96,0.59,0.0,7.26,3.0,1.0,9.72,1.0,3.75,0.92,1.92,0.43,0.0,6.0,0.96,0.0,1.0,0
0.72,0.12,1.24,4.52,0.0,3.84,118.35,1.0,5.24,3.69,3.41,0.49,3.6,68.29,2.88,3.52,4.57,2.12,4.22,0.88,0.12,1.59,0.0,6.0,1.0,0.0,0.48,0
0.63,0.0,1.0,0.0,0.0,8.42,119.91,1.0,0.0,13.88,7.94,2.54,1.89,51.11,0.63,0.74,11.99,1.26,5.8,2.11,1.0,1.18,0.0,12.94,0.92,0.0,1.26,1
0.0,0.0,1.0,4.06,0.0,4.32,63.87,1.0,4.44,1.62,1.0,0.61,2.44,53.6,2.62,3.62,3.75,1.81,4.32,1.0,0.0,1.37,0.0,10.13,0.95,0.0,0.0,0
0.0,2.68,1.0,1.23,0.0,12.09,117.77,1.0,0.0,0.38,4.53,4.36,0.0,100.0,1.23,1.0,8.27,0.62,5.38,1.23,0.0,0.0,0.0,6.0,0.96,0.0,0.38,0
2.5,1.16,1.83,1.67,4.17,2.33,50.52,1.0,0.0,0.17,2.83,0.61,4.17,66.63,0.83,0.17,4.15,0.83,3.86,0.0,0.83,1.91,0.0,6.0,0.96,0.0,1.0,0
6.34,2.11,1.7,0.0,0.0,11.98,311.68,1.0,0.0,5.64,9.7,0.83,1.41,57.08,3.52,0.3,34.71,0.7,3.59,0.3,0.7,1.09,0.0,99.02,0.76,0.0,1.41,1
0.0,2.81,1.0,2.99,0.0,5.41,108.52,1.0,2.99,1.6,3.41,1.15,1.8,79.64,1.8,2.8,9.82,1.2,6.19,0.6,0.0,0.9,0.0,6.0,0.99,0.0,0.4,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.28,4.85,33.94,1.0,0.0,0.0,1.85,4.68,0.85,0.0,1.14,1.43,0.0,0.28,3.08,2.86,1.28,0.33,0.0,53.97,0.87,0.0,0.0,1
0.34,12.64,1.23,5.32,0.0,15.31,312.54,1.0,0.0,0.56,2.0,4.31,0.23,97.4,1.0,2.66,5.0,1.11,16.08,1.0,0.23,0.21,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.08,0.16,22.48,1.0,0.0,0.08,4.84,0.63,0.08,5.31,1.92,0.0,4.68,1.0,1.71,0.08,1.0,0.79,0.0,12.99,0.92,0.0,0.0,0
0.98,1.0,1.0,0.0,0.0,0.02,26.46,1.0,0.0,5.92,10.89,0.21,0.0,69.22,1.02,0.0,2.06,1.0,2.84,0.98,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
1.74,0.87,1.0,0.0,0.0,5.22,228.88,1.87,0.0,17.39,24.48,0.99,0.87,75.66,2.39,0.0,18.39,1.87,3.36,0.78,1.13,0.9,0.0,19.04,0.97,0.0,1.74,1
1.47,0.0,1.37,5.69,0.0,12.16,111.43,1.0,1.84,4.79,3.0,3.72,3.69,95.58,2.0,0.63,7.63,1.0,3.98,1.26,0.37,0.55,0.0,6.0,0.97,0.0,0.37,0
0.86,0.14,1.86,0.86,0.86,2.55,34.64,1.0,0.0,0.0,0.86,0.51,2.59,43.18,5.18,0.14,2.14,0.86,1.86,1.86,1.73,1.38,0.0,182.19,0.98,0.0,0.0,1
1.0,8.85,1.41,0.41,0.41,3.77,133.36,1.0,0.59,7.67,10.44,0.54,1.23,74.19,4.23,0.59,11.44,1.0,2.69,0.82,1.41,0.93,0.0,89.63,0.99,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.44,31.17,1.0,0.0,0.56,3.88,0.58,1.12,18.45,2.44,0.44,7.32,1.0,4.1,1.56,2.0,1.2,0.0,6.0,0.94,0.0,0.44,0
1.41,1.1,1.05,0.0,0.0,14.16,176.17,1.0,0.95,7.05,5.26,0.88,2.95,69.62,5.0,0.0,19.55,1.0,6.17,0.0,1.95,1.6,0.0,16.62,0.95,0.0,2.95,1
0.48,0.24,1.0,0.0,0.0,5.24,99.02,1.24,0.0,4.84,8.29,1.56,0.24,21.04,5.03,0.76,6.59,1.24,3.75,0.76,1.76,0.82,0.0,9.63,0.95,0.0,0.48,1
1.19,1.0,1.1,0.1,0.0,0.1,30.66,1.0,0.19,7.26,11.58,0.21,0.1,72.14,1.0,0.1,2.87,1.0,3.03,1.1,1.0,0.63,0.0,7.07,0.96,0.0,1.29,0
1.79,0.0,1.0,2.38,2.38,1.6,26.79,1.6,0.0,0.4,2.4,0.43,0.81,53.86,1.4,0.0,3.62,1.6,3.3,1.4,1.4,1.4,0.0,6.0,0.89,0.0,0.6,0
0.76,1.0,1.0,0.0,0.0,10.84,136.26,1.0,0.76,5.54,4.76,0.88,2.27,56.86,4.27,0.0,15.09,1.0,5.32,0.0,1.76,1.49,0.0,9.03,0.95,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.5,0.0,1.0,0.66,0.66,0.33,17.15,1.17,0.0,0.0,7.84,0.89,0.0,11.24,0.17,0.83,2.83,0.33,1.26,1.0,0.17,0.19,0.0,6.0,0.56,0.0,0.17,0
0.0,1.13,1.0,0.49,0.0,3.21,63.91,1.0,0.0,0.0,4.76,0.91,0.0,8.09,2.84,1.16,8.68,1.0,4.92,1.0,1.84,0.39,0.0,6.0,0.95,0.0,1.08,0
