CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.95,6.52,1.5,6.98,1.0,4.0,329.11,1.0,1.99,1.51,0.5,1.11,2.99,79.45,1.0,3.51,2.5,1.0,11.81,1.0,1.0,0.66,0.0,7.49,0.97,0.0,2.0,1
25.23,0.0,1.9,12.62,1.8,4.51,526.35,1.0,3.6,0.0,1.0,0.88,5.41,85.61,1.1,0.9,2.7,1.0,4.1,0.2,1.1,1.0,0.0,8.7,0.99,0.0,2.7,0
0.0,0.0,1.0,0.0,1.44,1.39,36.6,1.0,0.0,1.11,3.94,1.0,0.0,17.49,2.28,0.0,3.0,1.0,2.67,1.44,2.44,0.8,0.72,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,5.25,57.96,1.0,0.0,5.91,4.34,1.79,0.0,71.61,2.17,0.0,1.75,1.0,3.92,0.42,1.58,0.31,0.0,6.0,0.96,0.0,0.58,0
8.86,0.0,1.0,0.74,15.03,4.05,75.69,1.0,0.0,2.62,6.43,1.02,3.69,95.0,1.0,0.0,1.48,1.0,3.33,0.26,0.26,1.51,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.22,0.22,1.0,1.32,0.0,17.8,69.71,1.0,0.0,0.88,2.44,5.53,0.22,12.11,0.88,1.56,3.86,0.22,7.68,6.56,0.44,0.3,0.0,6.0,0.9,0.0,0.22,0
0.35,4.41,1.0,7.94,0.59,4.53,45.93,1.0,0.0,1.76,0.24,0.82,0.35,67.04,1.0,0.0,0.0,1.0,3.14,1.88,1.0,0.63,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.34,4.44,0.0,6.37,79.58,1.0,4.66,1.78,1.11,0.5,4.46,58.58,3.0,3.66,5.25,1.89,5.27,1.0,0.11,1.72,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.99,0.0,0.13,18.36,1.0,0.01,0.0,1.01,2.98,0.0,98.6,1.03,0.99,1.06,1.0,4.96,4.94,1.01,0.01,0.0,7.08,0.82,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.7,59.72,1.0,0.0,2.46,4.33,0.88,0.0,59.51,1.54,0.0,8.11,2.08,1.69,0.46,1.0,0.5,0.0,6.0,0.75,0.0,0.54,0
0.0,3.33,1.0,0.0,0.83,7.5,129.99,1.0,0.0,0.67,9.83,1.24,0.0,10.51,2.17,0.83,3.83,1.83,2.01,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.67,0
0.38,0.38,1.0,2.31,0.0,5.69,83.46,1.0,0.0,1.54,10.77,2.2,0.38,21.14,1.54,0.62,6.0,0.38,4.35,2.54,0.77,0.53,0.0,15.85,0.81,0.0,0.38,1
0.76,0.76,1.0,0.0,0.0,7.86,70.54,1.0,0.62,1.14,3.52,1.48,0.38,15.17,2.24,0.0,6.14,1.38,2.78,0.62,1.62,0.78,0.0,53.8,0.99,0.0,0.38,0
5.73,0.0,1.0,0.48,9.55,3.0,75.96,1.0,0.0,0.0,11.66,1.68,2.39,45.37,0.48,0.52,1.48,0.48,2.96,0.52,0.0,0.85,0.0,14.36,0.88,0.0,0.48,1
1.65,4.95,1.0,0.0,0.17,2.87,87.68,1.0,7.43,28.98,10.25,0.84,0.0,94.17,1.83,0.0,28.89,1.0,4.42,0.17,1.0,0.64,0.0,86.89,0.74,0.0,0.83,0
0.0,5.83,1.0,0.0,0.8,6.98,126.56,1.0,0.0,0.61,7.96,1.27,0.0,13.05,1.8,2.02,3.59,1.8,5.34,0.41,1.0,0.74,0.0,6.0,0.97,0.0,1.8,0
0.0,8.69,1.0,0.0,1.33,7.97,83.3,1.0,0.0,2.01,1.33,1.37,1.33,42.8,1.0,4.34,1.34,1.0,14.6,2.33,1.33,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.28,10.52,81.08,1.0,0.0,0.0,6.04,2.8,1.28,0.0,1.0,1.68,3.4,1.0,3.72,1.64,0.64,0.59,0.0,6.0,0.9,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,5.13,115.16,1.0,0.09,2.0,12.52,0.88,0.0,33.77,1.13,0.34,5.73,2.91,2.6,0.0,1.0,0.91,0.0,82.47,0.98,0.0,1.09,0
0.0,3.72,1.0,0.0,0.72,7.16,126.94,1.0,0.0,0.56,9.44,1.07,0.0,15.15,2.0,0.72,7.09,2.28,1.92,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.72,0
0.39,3.59,1.0,0.0,0.0,0.39,31.45,1.0,1.76,8.86,2.34,0.96,0.0,71.47,1.2,0.0,6.83,1.0,1.81,0.8,1.0,0.12,0.0,25.13,0.53,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.97,28.65,1.0,0.68,0.0,2.0,1.03,0.68,0.0,1.68,1.35,5.7,1.32,3.42,0.68,0.32,1.22,0.0,25.76,0.92,0.0,0.0,1
1.32,0.56,1.0,0.0,2.2,3.8,24.68,1.0,0.0,0.0,0.88,1.39,1.32,0.0,0.44,0.56,1.68,0.44,2.41,1.0,0.44,0.94,0.0,6.0,0.92,0.0,0.44,0
1.86,1.71,1.14,0.58,0.14,6.14,107.06,1.0,0.0,2.57,5.42,0.8,1.29,43.76,1.0,0.0,7.42,2.0,3.52,0.0,1.0,1.48,0.0,6.29,0.9,0.0,1.14,0
0.0,0.0,1.0,0.0,1.24,5.32,59.03,1.0,0.0,7.6,2.0,2.94,0.0,72.18,1.24,0.0,0.72,1.0,1.36,1.24,1.48,0.81,0.24,6.0,0.93,0.0,0.0,0
0.86,0.0,1.43,10.29,1.72,12.41,55.18,1.0,0.28,0.0,1.14,0.42,2.27,42.9,1.28,0.14,7.56,1.0,8.85,2.72,1.86,2.0,0.86,12.86,0.86,0.0,1.0,0
17.61,0.0,1.63,8.81,2.74,9.82,400.97,1.0,2.52,0.0,2.11,0.9,5.26,59.76,1.0,1.0,1.89,1.0,4.67,1.11,1.37,1.38,0.0,7.89,0.98,0.0,2.26,1
0.0,5.65,1.0,3.15,0.0,6.95,210.16,1.0,1.3,2.0,15.6,1.05,0.0,59.75,2.95,5.2,14.3,1.0,3.0,0.7,1.0,0.46,0.0,19.0,0.94,0.0,1.95,1
0.0,3.5,1.0,2.25,0.0,5.0,84.23,1.0,0.0,2.0,6.0,0.73,0.0,59.51,1.75,0.0,11.24,2.5,2.45,0.5,1.0,0.8,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.21,0.93,0.0,2.36,28.96,1.0,0.14,0.0,1.07,2.83,1.15,92.84,1.14,1.0,2.58,1.0,5.64,4.71,1.0,0.25,0.0,6.0,0.83,0.0,0.07,0
0.03,0.0,1.0,0.0,0.03,3.88,47.21,1.0,0.0,2.91,5.85,0.54,0.0,53.4,2.94,0.0,2.91,1.0,5.88,0.0,1.97,0.0,0.0,6.0,0.96,0.0,0.97,0
1.02,0.05,1.0,0.0,0.98,0.14,23.21,1.0,0.0,0.07,1.12,1.39,0.02,0.95,1.0,0.0,0.19,1.02,2.04,0.0,1.0,0.03,0.0,6.0,0.87,0.0,0.02,0
0.5,4.76,1.25,0.25,1.0,7.0,59.77,1.25,1.0,1.0,2.0,1.48,0.0,20.28,2.5,0.0,4.5,1.25,3.02,1.0,1.75,0.79,0.0,79.74,0.93,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.87,88.91,1.0,0.0,0.87,13.7,2.14,0.0,14.34,0.43,0.57,2.74,1.3,2.18,0.57,0.43,0.4,0.0,49.39,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.41,219.91,1.0,0.53,0.0,36.12,1.52,0.0,0.0,2.41,1.06,2.89,1.53,0.72,0.0,0.47,0.17,0.0,74.44,0.98,0.0,1.0,0
0.0,2.13,1.0,0.0,0.58,3.55,73.34,1.0,0.0,1.42,6.26,0.73,0.0,38.31,2.0,0.0,11.51,2.42,2.34,0.58,1.58,0.95,0.29,6.0,0.95,0.0,0.71,0
0.0,10.32,1.0,0.0,0.0,3.54,82.82,1.0,0.0,2.73,2.14,1.26,0.0,61.32,1.27,4.39,5.48,1.54,14.69,1.46,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,19.84,1.0,0.09,0.0,1.09,1.98,0.09,0.0,2.0,0.19,0.65,1.0,2.22,1.91,1.81,0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,0.79,1.0,0.0,0.2,17.62,77.3,1.0,0.0,0.0,3.59,5.76,0.0,0.0,0.4,1.8,1.6,0.4,6.36,5.61,0.2,0.17,0.0,6.0,0.94,0.0,0.4,0
0.63,0.0,1.0,7.61,1.27,7.54,33.8,1.0,0.0,0.0,1.37,0.89,0.0,31.69,1.0,0.0,4.27,1.37,5.62,1.9,1.63,1.11,0.63,33.4,0.86,0.0,0.63,1
0.17,0.17,1.0,1.02,0.0,9.17,53.0,1.0,0.83,0.68,2.34,1.71,0.17,9.34,3.17,0.0,6.53,1.0,3.35,1.68,2.0,0.65,0.0,69.93,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,2.34,18.83,80.73,1.0,0.0,0.0,3.17,3.54,2.34,0.0,0.59,1.41,0.41,0.59,6.18,4.66,1.17,1.07,0.0,6.0,0.95,0.0,0.59,0
1.24,2.94,1.0,5.29,2.06,3.35,38.3,1.0,0.0,1.18,0.82,0.6,1.24,44.71,1.0,0.0,0.0,1.0,3.49,1.59,1.0,1.13,0.0,6.0,0.96,0.0,0.41,0
13.83,0.0,1.49,9.45,0.99,3.99,321.88,1.0,4.51,1.01,1.0,0.61,4.48,80.32,2.01,2.52,3.0,1.51,4.25,0.51,0.49,1.31,0.0,7.48,0.99,0.0,1.48,0
0.0,0.16,1.0,4.94,0.0,3.0,68.12,1.0,4.94,2.01,0.99,0.5,2.96,65.98,2.98,4.02,2.99,1.99,4.35,1.01,0.01,1.48,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,3.04,13.67,80.53,1.0,0.96,1.2,4.24,1.01,3.04,15.39,1.0,0.76,0.48,1.24,4.76,2.28,1.76,1.57,0.0,6.0,0.97,0.0,0.76,0
1.0,0.34,1.66,4.67,0.66,8.01,76.45,1.0,0.0,1.35,2.67,0.9,2.33,62.29,2.01,0.0,7.37,1.66,5.24,1.69,1.34,2.34,0.0,7.33,0.54,0.0,1.66,1
0.97,0.97,1.0,5.81,0.03,9.91,96.22,1.0,0.0,4.19,3.94,0.81,0.97,56.26,3.91,0.0,13.56,1.0,8.1,4.87,1.97,1.36,0.0,6.0,0.81,0.0,0.97,1
0.0,0.0,1.68,0.0,0.14,0.68,20.23,1.0,0.0,0.0,1.0,1.86,2.45,0.0,1.86,0.0,0.27,1.0,2.27,2.27,5.13,0.55,0.55,6.0,0.99,0.0,0.14,0
0.67,0.0,1.0,0.0,0.67,6.61,34.54,1.0,0.0,0.0,1.33,3.21,0.0,0.0,0.67,0.66,0.33,0.67,3.82,2.31,0.67,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.13,19.04,1.0,0.0,0.19,1.02,3.01,0.0,99.9,1.0,0.98,0.98,1.0,4.92,4.92,1.0,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,9.33,1.0,0.0,0.0,3.92,62.09,1.0,0.0,2.08,0.0,1.74,0.0,44.42,0.69,4.47,2.31,0.69,13.65,1.69,0.69,0.14,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.82,61.98,1.0,1.82,2.27,5.55,1.22,0.0,29.11,2.64,0.0,3.64,1.45,2.28,0.0,1.0,0.53,0.0,84.5,0.98,0.0,0.55,1
0.58,2.26,1.0,0.0,1.0,5.1,112.9,1.0,0.0,0.58,8.26,1.3,0.0,58.0,1.42,0.42,3.42,2.0,1.65,0.0,1.58,0.68,0.0,21.08,0.88,0.0,0.84,1
0.31,0.0,1.0,0.0,0.31,0.0,19.61,1.0,0.0,0.0,1.0,1.89,0.0,0.0,1.69,0.0,0.0,1.0,2.0,1.39,1.69,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,88.84,1.0,0.0,0.87,13.7,2.15,0.0,14.27,0.43,0.57,2.73,1.3,2.18,0.57,0.43,0.4,0.0,49.25,0.89,0.0,0.43,0
0.0,2.49,1.0,0.0,1.0,7.62,113.69,1.0,0.0,3.78,6.98,2.12,0.0,35.88,1.62,0.62,2.49,1.62,1.49,0.38,1.0,0.83,0.0,6.0,0.96,0.0,1.24,0
2.35,0.0,1.0,0.0,3.92,1.65,28.4,1.0,0.0,0.65,2.86,0.24,2.35,11.87,1.43,0.0,0.65,1.0,4.59,0.78,1.22,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.96,14.61,97.39,1.0,0.0,0.52,6.09,1.08,2.96,8.62,1.0,0.74,1.31,1.52,4.55,2.22,1.74,1.6,0.0,26.63,0.97,0.0,1.0,0
0.12,1.11,1.06,0.06,2.12,0.06,23.2,1.06,0.06,0.23,2.0,0.82,0.0,4.73,1.94,0.0,3.0,1.06,2.65,1.94,2.88,1.04,0.94,9.74,0.86,0.0,0.06,0
0.44,4.26,1.0,7.67,0.74,4.41,45.15,1.0,0.0,1.7,0.3,0.8,0.44,64.74,1.0,0.0,0.0,1.0,3.18,1.85,1.0,0.68,0.0,6.0,0.95,0.0,0.15,0
1.91,5.72,1.0,0.0,0.0,2.14,90.72,1.0,8.58,31.64,11.86,0.31,0.0,92.54,2.05,0.0,33.5,1.0,5.04,0.0,1.0,0.6,0.0,99.4,0.71,0.0,0.95,0
0.0,0.0,1.0,0.94,0.0,1.24,20.72,1.0,0.0,0.0,1.06,3.24,0.0,93.81,0.94,1.06,1.0,0.94,5.15,5.12,0.94,0.0,0.0,6.0,0.83,0.0,0.0,0
0.1,5.05,1.0,8.54,0.0,4.85,51.12,1.0,0.46,3.57,0.61,0.88,0.0,76.91,1.05,0.0,1.77,1.0,3.11,1.9,1.0,0.44,0.0,10.95,0.94,0.0,0.05,0
0.0,0.78,1.0,0.0,0.0,6.22,37.01,1.0,0.0,0.0,1.57,2.63,0.0,0.0,0.22,1.22,3.45,0.22,1.45,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.22,0
0.0,0.37,1.0,0.0,0.0,6.63,61.18,1.0,0.0,0.0,3.77,2.0,0.0,0.0,2.51,0.37,4.26,0.63,1.31,0.37,0.63,0.23,0.0,96.47,0.93,0.0,0.63,1
0.37,1.12,1.0,0.0,0.0,2.81,77.98,1.0,1.68,6.15,14.44,2.59,0.0,17.52,0.37,0.81,7.34,0.19,2.48,0.81,0.19,0.11,0.0,37.28,0.8,0.0,0.19,0
0.0,4.04,1.0,0.0,0.0,6.04,165.54,1.0,0.69,2.0,13.54,0.83,0.0,52.96,2.69,2.77,17.42,2.31,2.52,0.0,1.0,0.77,0.0,12.92,0.96,0.0,1.69,1
1.41,4.24,1.88,0.0,0.0,11.11,114.51,1.0,6.94,23.3,9.06,0.35,4.7,66.38,2.29,0.29,31.47,1.0,7.74,0.29,1.0,1.46,0.0,75.2,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.52,71.93,1.0,0.0,1.73,5.02,4.5,0.0,27.21,1.3,1.14,1.86,0.43,5.6,3.98,0.43,0.12,0.0,6.0,0.94,0.0,0.0,0
3.02,9.72,1.0,0.25,5.04,3.0,77.75,1.0,0.0,2.24,2.02,1.13,1.26,71.81,1.0,4.49,2.0,1.0,15.43,1.5,0.75,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,4.78,35.39,1.0,0.0,0.34,1.78,1.73,0.0,7.19,1.0,0.67,2.89,1.89,3.49,0.22,1.0,0.02,0.0,60.15,0.91,0.0,0.11,0
0.68,0.68,1.0,4.07,0.0,6.79,78.04,1.0,1.29,4.32,4.32,0.66,0.68,57.89,3.04,0.0,10.14,1.32,6.69,3.39,1.68,1.17,0.0,6.0,0.87,0.0,0.68,0
0.0,0.0,3.85,0.0,0.0,31.63,164.08,1.0,1.9,0.0,2.0,0.63,15.21,0.0,2.9,0.95,22.02,1.05,13.39,0.95,1.0,3.33,0.0,8.99,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.28,39.34,1.0,3.84,5.2,4.88,0.66,0.0,65.22,1.0,0.0,1.92,1.96,3.13,0.04,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.45,0.0,0.0,26.29,114.71,1.0,0.97,0.0,2.0,3.83,7.74,0.0,1.45,1.52,11.64,0.48,10.64,4.1,0.48,1.69,0.0,6.0,0.96,0.0,0.48,0
0.0,2.84,1.0,0.0,0.0,0.38,20.49,1.0,0.0,2.84,0.32,1.16,0.0,62.46,1.16,0.0,0.27,1.0,1.03,0.95,1.0,0.02,0.0,13.73,0.51,0.0,0.05,0
1.06,3.19,1.0,0.0,0.94,1.06,56.84,1.0,4.79,17.56,7.32,0.54,0.0,50.02,2.0,0.0,20.03,1.0,3.9,0.94,1.94,0.79,0.47,58.15,0.78,0.0,0.53,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.22,70.86,1.0,0.0,1.54,4.7,4.76,0.0,24.27,1.16,1.23,1.77,0.39,5.81,4.3,0.39,0.11,0.0,6.0,0.94,0.0,0.0,0
22.18,1.04,1.79,12.96,1.58,5.0,471.2,1.0,3.17,0.42,0.79,0.78,4.75,91.05,1.0,0.79,2.38,1.0,4.06,0.42,1.0,0.97,0.0,8.38,0.98,0.0,2.38,1
0.0,2.65,1.0,4.77,0.0,3.59,39.12,1.0,0.47,1.06,0.94,0.8,0.47,40.25,1.47,0.94,3.29,1.0,3.63,1.53,0.53,1.07,0.0,6.0,0.94,0.0,0.0,0
7.4,0.92,1.0,0.54,10.8,4.38,94.02,1.0,0.0,1.38,7.08,0.41,3.16,69.7,1.0,0.0,4.76,1.46,3.85,0.0,0.46,1.53,0.0,6.0,0.96,0.0,1.0,0
0.74,0.74,1.0,4.43,0.0,8.43,161.55,1.0,0.26,2.95,19.48,0.87,0.74,40.57,3.21,0.52,10.59,1.26,6.15,3.69,1.48,1.01,0.0,6.26,0.85,0.0,1.0,0
0.17,5.16,1.0,0.0,0.17,7.16,262.9,1.0,1.66,1.83,21.14,1.16,0.0,59.23,3.5,6.66,18.81,1.17,2.76,0.0,1.17,0.48,0.0,27.01,0.92,0.0,2.5,1
0.95,0.0,1.95,3.79,0.95,6.9,68.11,1.0,0.0,0.1,2.51,0.98,2.85,64.3,1.0,0.0,4.05,2.05,3.61,0.0,1.0,2.74,0.0,11.96,0.44,0.0,1.95,1
0.83,0.83,1.0,0.0,0.83,3.33,92.51,1.0,0.0,1.5,7.33,1.36,0.0,93.86,1.33,0.0,3.0,1.83,1.81,0.0,1.83,0.5,0.0,27.69,0.83,0.0,0.0,1
0.24,4.53,1.0,0.0,0.24,6.05,229.6,1.0,1.51,1.51,18.38,1.19,0.0,38.55,3.27,6.05,16.63,1.0,2.76,0.0,1.0,0.36,0.0,21.12,0.92,0.0,2.27,1
0.0,3.74,1.0,0.0,0.94,7.81,135.51,1.0,0.0,0.26,9.94,1.23,0.0,4.07,2.06,0.94,3.94,1.94,1.87,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.87,0
0.06,3.77,1.0,0.0,0.94,7.66,135.87,1.0,0.0,0.11,10.46,1.18,0.0,1.76,1.94,0.94,3.89,1.94,2.27,0.06,1.0,0.87,0.0,6.0,0.97,0.0,1.94,0
0.78,0.78,1.0,0.0,0.0,5.39,96.31,1.0,0.0,3.61,7.83,1.12,0.39,54.03,2.22,0.0,4.95,1.39,3.26,0.0,1.0,0.65,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,4.94,0.0,0.79,3.94,30.12,1.0,0.85,1.06,1.85,0.35,14.18,13.59,1.0,0.0,2.0,1.21,3.83,3.15,19.9,3.31,3.15,6.0,0.92,0.0,0.79,0
0.24,0.24,1.0,2.2,0.0,2.4,36.93,1.0,0.0,0.96,1.72,2.45,0.24,89.22,1.72,0.76,4.11,1.0,5.8,5.0,1.24,0.33,0.0,6.0,0.82,0.0,0.24,0
25.6,0.0,1.91,12.8,1.83,4.83,538.56,1.0,3.66,0.0,2.2,0.94,5.49,86.86,0.91,1.0,2.83,0.91,4.12,0.09,0.91,1.02,0.0,10.11,0.97,0.0,2.74,1
0.17,0.17,5.56,0.0,0.91,5.09,35.5,1.0,0.0,0.26,1.44,0.34,16.52,3.49,1.0,0.0,2.52,1.09,3.96,3.65,22.91,3.76,3.65,6.0,0.91,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,2.82,73.11,1.0,0.26,0.77,1.77,1.99,0.51,21.54,2.0,0.0,2.05,1.0,2.67,1.74,1.74,0.1,0.0,6.26,1.0,0.0,0.51,0
0.16,0.0,1.0,0.95,0.27,0.05,18.27,1.0,0.0,0.0,1.05,2.84,0.16,94.52,1.0,0.95,0.95,1.0,4.96,4.78,1.0,0.12,0.0,6.0,0.83,0.0,0.05,0
0.0,2.77,1.0,0.0,0.0,16.89,120.14,1.0,0.35,1.04,2.69,5.07,0.69,29.07,0.69,1.31,3.42,0.35,6.5,4.92,0.35,0.14,0.0,6.35,0.95,0.0,0.69,0
1.09,0.0,1.0,0.01,1.16,0.03,21.47,1.0,0.0,0.0,1.06,1.39,0.04,0.79,1.0,0.0,0.02,1.0,2.02,0.0,0.99,0.01,0.0,6.0,0.87,0.0,0.01,0
0.0,9.81,1.0,1.23,0.0,3.0,75.55,1.0,1.23,2.75,0.25,1.23,0.74,64.49,1.49,5.51,2.25,1.25,15.54,1.75,0.75,0.52,0.0,6.0,0.97,0.0,0.75,0
0.93,8.87,1.47,0.47,1.87,4.2,93.66,1.47,0.47,1.87,4.13,1.04,0.0,37.79,2.6,0.0,4.07,1.47,3.17,0.47,1.0,0.97,0.0,112.67,0.85,0.0,1.0,1
0.0,1.62,1.0,0.0,0.0,18.18,96.03,1.0,0.2,0.61,2.41,5.83,0.41,17.01,0.41,1.59,2.42,0.2,6.92,5.78,0.2,0.08,0.0,6.2,0.94,0.0,0.41,0
1.5,4.51,1.0,0.0,0.5,1.5,72.83,1.0,6.76,24.79,9.51,0.41,0.0,70.61,2.0,0.0,27.04,1.0,4.48,0.5,1.5,0.71,0.25,79.61,0.74,0.0,0.75,1
0.32,0.0,1.0,0.0,0.0,5.4,82.64,1.0,0.0,0.64,9.85,1.4,0.0,9.93,3.04,0.0,4.04,1.0,4.29,0.32,1.0,0.52,0.0,103.85,0.96,0.0,1.0,1
1.84,5.84,1.0,0.0,0.08,2.49,94.95,1.0,8.26,30.28,11.84,0.34,0.0,86.26,2.0,0.08,32.45,1.08,4.86,0.0,1.0,0.63,0.0,95.93,0.72,0.0,1.08,0
0.0,0.03,1.0,0.06,0.0,5.0,30.13,1.0,0.0,0.01,1.99,1.75,0.0,0.5,1.0,0.0,2.98,1.99,1.51,0.01,1.0,0.0,0.0,66.6,0.9,0.0,0.0,0
1.44,0.0,1.0,0.0,1.1,1.78,70.56,1.0,0.0,1.56,14.47,0.5,0.66,24.17,1.0,0.0,1.56,1.0,8.89,1.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.93,17.74,2.0,1.2,3.8,1.4,104.29,1.93,0.93,3.74,2.0,0.25,0.2,80.01,1.0,0.0,3.07,2.0,4.99,0.93,1.0,1.74,0.0,65.9,0.71,0.0,1.07,0
0.0,0.0,1.0,0.0,0.9,1.1,23.52,1.0,0.55,0.0,2.0,0.76,0.55,0.0,2.0,1.1,5.21,1.0,3.51,1.45,1.34,1.44,0.45,6.0,0.9,0.0,0.0,0
0.0,1.71,1.0,0.0,1.72,7.73,50.05,1.0,0.0,1.71,1.72,1.14,1.72,37.67,1.0,0.43,0.0,1.0,2.82,1.86,1.43,0.79,0.0,6.0,0.69,0.0,0.43,0
1.56,6.44,1.0,0.0,0.0,3.99,121.66,1.0,7.24,26.38,10.24,0.56,0.44,91.79,2.0,0.0,29.04,1.0,5.02,0.22,1.0,0.57,0.0,82.61,0.76,0.0,1.22,1
0.82,0.0,1.9,0.0,1.0,0.9,22.27,1.0,0.0,0.0,1.0,1.2,3.26,0.0,1.0,0.0,0.36,1.0,2.36,0.72,5.34,0.72,0.72,6.0,0.88,0.0,0.18,0
0.0,0.0,1.87,0.0,0.0,14.56,107.89,1.0,0.58,0.0,4.84,1.43,4.66,0.0,3.71,0.29,10.24,1.0,5.14,0.29,1.0,1.28,0.0,108.1,0.97,0.0,1.0,1
1.89,5.84,1.0,0.0,0.0,2.16,91.27,1.0,8.51,31.32,11.78,0.28,0.0,91.83,2.0,0.0,33.91,1.11,4.98,0.0,1.0,0.63,0.0,98.67,0.71,0.0,1.0,0
0.0,0.0,1.51,0.0,1.66,5.56,43.8,1.0,0.34,0.0,2.0,0.81,2.7,0.0,2.17,0.17,6.37,1.0,4.44,1.83,2.66,1.42,0.83,6.0,0.89,0.0,0.17,0
1.87,2.25,1.0,0.0,3.12,3.63,125.77,1.0,0.75,0.75,10.25,0.52,1.87,19.13,2.13,3.0,8.25,1.0,3.75,0.62,1.0,1.52,0.0,13.5,0.96,0.0,1.75,1
0.61,0.0,2.17,7.32,1.22,18.36,88.67,1.0,0.78,0.0,1.39,0.46,6.24,30.49,1.78,0.39,12.02,1.0,10.34,2.22,1.61,2.43,0.61,10.88,0.89,0.0,1.0,1
0.0,7.85,1.0,0.0,1.58,8.94,84.34,1.0,0.0,1.81,1.58,1.35,1.58,38.64,1.0,4.02,1.21,1.0,13.69,2.4,1.4,0.85,0.0,6.0,0.96,0.0,1.0,0
1.77,0.0,1.0,0.41,2.96,0.59,20.96,1.0,0.0,0.0,1.59,1.32,1.77,40.88,1.0,0.41,0.41,1.0,4.53,2.64,1.0,1.27,0.0,6.0,0.91,0.0,0.59,0
0.73,0.73,1.0,0.0,0.73,4.06,90.81,1.0,0.0,0.73,6.73,1.47,0.0,73.42,1.8,0.0,3.53,1.73,1.54,0.0,1.73,0.5,0.0,63.37,0.85,0.0,0.27,1
0.0,0.37,1.0,0.0,0.0,0.51,46.95,1.0,3.86,4.91,4.95,0.59,0.09,64.93,1.05,0.0,2.28,1.95,3.29,0.05,1.0,0.71,0.0,6.05,1.0,0.0,0.09,0
0.34,0.0,4.64,1.36,1.0,5.68,40.95,1.0,0.0,0.0,1.34,0.54,12.89,22.49,1.0,0.0,2.68,1.34,3.89,2.64,16.82,3.6,2.64,6.68,0.73,0.0,1.34,1
