CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.59,0.0,1.0,2.65,0.0,8.24,366.54,1.0,5.77,7.89,16.71,0.69,1.59,74.83,3.41,1.0,12.53,1.53,6.9,0.0,0.94,0.47,0.0,6.0,0.94,0.0,3.06,1
13.51,0.0,1.0,14.05,0.0,8.3,368.87,1.0,1.08,15.05,23.61,0.55,3.0,50.79,1.46,0.0,25.75,3.16,8.28,0.46,1.46,1.16,0.0,758.19,0.67,0.0,2.54,1
0.0,0.43,0.85,0.0,0.0,1.71,34.39,1.0,0.0,0.43,1.28,2.17,1.28,0.0,1.43,6.87,5.13,1.43,1.28,0.85,1.28,0.78,0.0,6.0,0.9,0.0,0.43,0
2.41,0.94,2.53,0.0,0.0,10.35,200.9,1.0,0.94,3.35,10.69,0.59,1.41,40.27,3.0,0.0,21.85,1.0,5.7,1.53,1.0,1.68,0.0,48.61,0.82,0.0,1.94,1
0.0,0.34,1.0,0.0,0.0,10.14,85.09,1.0,0.83,0.0,4.2,2.49,2.48,0.0,2.17,6.8,7.17,1.83,4.28,0.83,0.17,0.15,0.0,7.55,0.96,0.0,1.17,0
0.0,0.19,1.19,0.0,0.0,4.0,137.35,1.0,0.81,10.68,19.95,1.01,0.58,73.43,1.19,13.72,13.61,1.19,7.65,2.0,1.39,0.62,0.0,8.42,0.97,0.0,1.81,1
0.76,2.29,1.76,1.52,8.38,13.1,174.43,1.0,0.48,0.0,7.0,0.5,4.57,68.57,1.24,0.76,3.19,1.0,5.04,0.0,1.0,0.58,0.0,6.0,0.93,0.0,1.76,0
0.47,0.0,1.93,0.0,0.0,9.6,80.13,1.0,0.53,0.47,4.4,1.78,1.6,6.54,2.47,4.26,9.34,1.53,4.93,1.47,0.47,1.04,0.0,37.32,0.83,0.0,1.0,0
1.77,0.62,1.0,3.77,12.34,4.6,283.71,1.0,4.45,19.55,61.31,0.44,1.15,94.17,1.38,1.62,10.51,2.0,1.91,0.0,0.62,0.43,0.0,6.0,0.97,0.0,2.15,1
0.0,0.0,0.34,0.0,0.0,23.68,100.61,1.0,0.0,1.37,1.03,3.59,2.4,8.58,1.69,0.0,3.09,1.34,2.97,2.06,0.34,1.0,0.34,6.0,0.78,0.0,0.69,0
5.02,0.0,1.0,0.84,0.84,26.07,850.39,1.0,20.25,0.84,3.0,0.75,18.9,77.01,2.0,1.3,32.11,1.16,6.25,0.16,0.84,1.08,0.0,6.0,0.95,0.0,1.84,0
1.0,1.0,2.99,0.0,0.0,26.87,134.44,1.0,0.0,4.99,1.99,0.7,8.96,43.79,3.98,0.0,24.88,1.0,6.97,1.0,1.0,2.65,0.0,12.97,0.97,0.0,1.99,1
3.48,2.61,1.0,0.0,1.74,6.13,89.08,1.0,0.26,1.74,4.39,0.42,1.74,62.55,1.13,0.0,5.26,1.0,3.7,0.87,1.0,1.53,0.0,187.58,0.9,0.0,1.0,1
0.95,0.0,1.0,1.58,0.0,11.32,262.31,1.0,3.85,4.43,10.91,2.23,3.0,27.84,2.0,5.79,11.43,2.0,4.67,0.68,0.0,0.28,0.0,6.0,0.95,0.0,1.95,0
0.0,1.96,0.98,0.0,0.0,5.89,98.47,1.0,0.0,0.04,9.82,0.89,0.0,0.0,2.95,0.98,7.86,0.98,1.96,0.0,0.98,0.84,0.0,14.84,0.94,0.0,1.96,1
0.84,2.52,1.84,2.8,15.0,13.4,237.74,1.0,0.0,0.0,11.8,0.54,5.2,90.16,1.0,0.84,4.24,1.0,6.7,0.16,0.84,0.59,0.0,6.0,0.94,0.0,1.84,0
0.15,0.0,1.0,2.63,0.0,0.85,29.08,1.0,0.0,0.0,1.69,0.99,1.69,15.45,3.54,0.0,0.85,1.0,0.42,0.0,1.85,0.0,0.0,65.18,0.98,0.0,0.15,1
0.98,3.0,1.0,0.0,0.49,6.0,129.23,1.0,1.51,1.25,8.53,1.03,0.49,72.75,2.51,6.79,11.03,1.0,2.97,0.25,0.25,0.64,0.0,65.64,0.93,0.0,1.75,1
0.0,8.93,1.0,0.0,0.0,8.96,153.18,1.0,0.01,24.82,4.0,0.38,3.97,76.87,3.02,1.0,33.77,1.0,9.77,0.0,1.01,1.79,0.0,8.98,0.98,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.21,53.74,1.0,0.93,0.93,5.15,0.47,0.0,55.7,4.71,0.93,5.08,1.07,9.23,0.0,2.0,0.0,0.0,20.83,0.94,0.0,2.0,1
0.35,0.0,1.0,0.0,0.35,1.35,25.23,1.0,0.0,0.0,1.65,1.04,2.0,0.0,3.65,0.0,1.35,1.0,0.5,0.0,2.0,0.07,0.0,67.01,1.0,0.0,0.0,1
0.0,1.6,1.0,0.0,0.0,35.39,193.78,1.0,1.07,2.4,6.73,1.81,3.27,50.61,3.0,4.8,11.13,1.47,5.43,2.8,0.47,0.62,0.47,11.87,0.96,0.0,2.0,1
1.24,0.0,1.0,0.0,1.0,11.26,71.19,1.0,0.24,0.0,1.24,1.23,3.22,0.0,3.24,0.0,5.9,1.0,2.47,0.73,1.76,0.71,0.0,39.27,0.98,0.0,0.24,1
0.6,0.0,0.6,0.0,0.6,2.41,157.86,1.0,0.0,0.79,24.71,1.37,0.0,0.0,0.6,0.0,30.14,1.21,5.5,0.6,0.6,0.05,0.0,34.33,0.87,0.0,1.81,1
0.0,0.59,1.0,0.0,0.0,6.71,147.26,1.0,0.0,0.0,17.05,1.0,0.0,0.0,1.59,0.29,24.93,1.71,3.76,0.0,1.71,0.25,0.0,154.67,0.8,0.0,2.0,1
1.86,0.0,1.0,0.31,0.31,11.74,418.71,1.0,8.12,9.28,17.5,0.83,6.81,91.31,1.31,11.74,21.12,1.0,8.07,1.38,1.0,0.63,0.0,8.07,0.97,0.0,2.0,1
0.88,0.0,0.29,1.47,0.0,3.54,202.88,1.0,2.95,5.54,8.26,2.39,0.88,25.96,0.59,0.29,6.19,0.59,1.33,0.0,0.0,0.26,0.0,6.0,0.84,0.0,1.18,0
0.92,0.23,1.0,15.71,0.0,0.0,33.71,1.0,0.0,0.08,0.0,1.5,0.0,92.42,1.08,0.0,0.15,1.0,0.13,0.08,1.0,0.06,0.0,6.0,0.89,0.0,0.92,0
2.85,0.22,1.07,4.78,1.74,9.44,487.39,1.0,0.0,13.9,35.72,0.88,1.37,90.93,1.93,0.07,26.09,3.78,6.07,0.93,1.0,0.73,0.0,49.54,0.95,0.0,3.85,1
1.02,0.0,1.0,0.0,0.51,23.81,199.1,1.0,0.51,0.0,10.83,0.98,3.57,0.0,2.53,0.0,24.87,1.49,6.59,1.53,1.49,1.16,0.0,107.54,0.82,0.0,1.49,1
0.0,0.0,0.57,0.0,0.0,0.0,22.0,1.0,0.0,0.0,3.99,1.98,0.0,0.0,1.0,6.3,1.71,1.0,1.06,0.57,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
1.44,0.0,1.0,0.0,1.92,4.13,52.82,1.0,1.04,0.0,4.13,0.69,1.44,0.0,1.52,0.0,5.56,1.0,1.9,0.96,2.44,0.48,0.0,6.0,0.96,0.0,1.0,0
1.0,4.27,3.61,0.0,0.0,6.78,71.29,1.0,0.0,3.44,2.34,0.49,0.0,31.08,1.78,0.0,6.51,1.0,5.82,2.61,1.0,2.51,0.0,32.14,0.86,0.0,1.0,1
2.64,0.0,0.88,0.0,3.52,0.88,20.24,1.0,0.0,0.0,0.88,0.54,2.64,0.0,1.0,1.44,3.52,1.0,2.42,1.76,3.52,0.44,0.0,6.0,0.95,0.0,0.88,0
0.0,0.31,1.0,0.0,0.0,10.07,54.77,1.0,0.0,1.31,2.31,0.69,2.38,15.42,2.62,0.0,9.93,1.0,9.73,1.0,1.69,1.33,0.0,6.0,0.95,0.0,2.0,0
1.4,0.77,1.0,0.23,0.23,12.91,273.7,1.0,5.61,1.77,3.0,0.56,5.91,59.82,3.53,0.0,17.85,1.0,5.94,0.77,1.0,1.19,0.0,6.0,0.95,0.0,2.0,1
0.07,3.0,1.07,0.15,0.8,1.1,31.53,1.0,0.0,0.93,0.51,0.44,0.44,6.58,1.93,0.07,2.0,1.0,2.0,0.93,1.0,0.79,0.0,6.0,0.92,0.0,0.15,0
1.09,0.98,2.96,0.02,0.02,27.04,150.61,1.0,0.43,4.93,2.02,0.68,9.23,44.87,3.96,0.0,25.22,1.0,6.99,0.98,1.0,2.64,0.0,12.87,0.97,0.0,2.0,1
2.8,0.0,1.0,4.67,0.0,11.67,619.92,1.0,9.34,13.07,27.47,0.94,2.8,82.18,1.93,0.93,21.73,2.0,4.51,0.0,0.13,0.83,0.0,19.69,0.92,0.0,3.87,1
0.0,0.0,0.79,5.51,28.35,3.94,333.93,1.0,0.0,0.43,29.14,2.07,0.79,71.66,0.79,0.0,12.6,0.79,7.04,0.79,0.0,0.38,0.0,6.0,0.95,0.0,0.79,0
2.97,1.32,1.66,0.0,0.34,9.24,230.56,1.0,1.32,3.95,10.87,0.84,2.66,46.06,3.0,0.0,22.4,1.0,4.34,0.66,1.34,0.78,0.0,30.92,0.98,0.0,1.97,1
0.0,0.94,1.0,0.0,0.0,0.62,25.38,1.0,0.06,2.83,5.83,1.07,0.17,62.29,2.0,0.45,0.39,1.06,1.21,0.06,0.0,0.31,0.0,6.0,0.9,0.0,0.06,0
1.0,1.0,2.1,1.35,8.98,14.88,99.09,1.0,0.45,13.08,37.91,0.44,4.96,68.24,2.65,0.9,15.57,1.45,3.99,0.55,1.0,1.54,0.0,9.86,0.98,0.0,1.55,1
0.0,0.56,1.0,0.0,0.0,9.33,53.78,1.0,0.0,1.56,2.56,0.67,1.89,27.76,3.11,0.0,10.67,1.0,8.31,1.0,1.44,1.27,0.0,6.0,0.95,0.0,2.0,0
0.14,0.14,1.0,0.0,0.0,7.86,50.82,1.0,0.0,0.43,3.58,4.34,1.71,9.49,0.43,0.86,4.3,0.14,3.21,0.0,1.0,0.06,0.0,6.0,0.89,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
1.93,1.31,2.69,0.0,0.0,22.67,198.47,1.0,0.62,5.31,6.33,0.66,7.14,52.05,3.69,0.0,27.48,1.0,6.79,1.0,1.0,2.17,0.0,15.48,0.97,0.0,2.31,1
0.75,0.0,2.25,0.0,0.0,6.0,63.73,1.0,0.0,0.75,4.5,1.49,0.0,10.49,2.5,0.0,9.0,1.0,3.86,1.5,0.75,1.92,0.0,56.23,0.67,0.0,0.75,0
0.32,0.32,1.0,0.97,6.49,4.73,130.65,1.0,0.32,7.47,40.12,0.76,0.0,31.81,1.0,0.65,22.91,2.0,3.13,0.0,1.68,0.05,0.0,145.81,0.82,0.0,1.68,1
1.32,0.0,1.0,11.5,0.32,12.93,98.03,1.0,0.32,0.0,0.65,1.37,2.26,67.68,1.97,0.0,5.82,1.0,2.78,0.97,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.47,52.25,1.0,0.99,1.51,6.5,1.05,0.0,33.27,2.0,0.0,3.47,1.0,1.06,0.0,0.5,0.39,0.0,6.0,0.92,0.0,0.5,0
2.74,2.42,2.0,0.84,4.63,13.84,282.32,1.0,1.16,3.47,12.21,0.47,4.26,78.42,2.16,0.42,19.95,1.0,6.31,0.58,1.0,0.88,0.0,14.69,0.96,0.0,2.58,1
3.64,2.6,2.24,0.0,0.0,12.16,307.12,1.0,1.76,5.88,14.07,0.57,2.64,66.63,2.76,0.0,29.39,1.0,6.32,1.24,1.0,1.27,0.0,19.19,0.98,0.0,2.76,1
1.38,4.33,2.86,0.0,0.38,18.95,129.1,1.0,0.38,3.1,0.76,0.61,2.67,26.0,2.14,0.0,8.71,1.0,7.15,3.0,1.0,2.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.5,169.08,1.0,0.0,0.1,19.59,1.09,0.17,0.6,1.05,0.0,31.44,2.0,4.6,0.14,1.98,0.02,0.02,208.0,0.75,0.0,2.0,0
1.09,0.0,1.0,1.82,0.0,11.36,289.74,1.0,4.28,5.1,12.11,2.14,3.0,32.07,2.0,5.45,12.1,2.0,4.66,0.64,0.0,0.32,0.0,6.0,0.95,0.0,2.09,0
0.37,0.37,1.1,0.0,0.0,9.88,58.9,1.0,0.0,3.1,0.73,2.15,3.29,16.1,1.46,0.0,9.15,0.37,2.56,0.37,0.37,0.98,0.0,8.56,0.86,0.0,0.73,0
0.0,0.73,1.0,0.0,0.0,8.0,47.07,1.0,0.0,1.45,2.73,1.79,1.27,36.31,2.91,0.27,9.26,0.73,5.13,0.73,1.0,0.85,0.0,6.0,0.93,0.0,1.73,0
6.92,2.17,1.0,7.19,0.0,1.66,188.67,1.0,0.55,8.19,11.62,0.44,0.83,26.0,1.72,0.0,12.51,2.11,2.74,0.72,1.0,0.84,0.0,391.04,0.78,0.0,0.83,1
0.0,0.0,1.0,0.09,0.0,0.91,27.72,1.0,0.0,0.0,2.09,0.89,1.91,9.32,3.72,0.0,1.37,1.09,0.7,0.0,1.91,0.07,0.0,69.47,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.31,70.93,1.0,0.77,0.0,2.77,3.3,2.77,0.0,1.54,6.39,5.85,1.54,4.46,0.77,0.23,0.0,0.0,6.0,0.94,0.0,1.0,0
0.35,2.48,2.06,0.0,0.0,9.23,76.69,1.0,0.65,1.77,1.94,1.98,1.94,14.87,1.65,5.17,5.58,1.65,5.28,1.71,0.35,0.96,0.0,6.0,0.97,0.0,1.0,0
1.97,0.0,1.0,1.0,0.33,9.5,344.55,1.0,7.87,0.33,3.0,0.76,7.88,97.38,1.33,0.0,15.49,1.67,3.94,0.0,1.0,0.96,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.94,29.11,1.0,0.0,0.26,2.0,3.96,1.49,0.0,0.51,0.74,1.49,0.26,3.24,0.51,1.0,0.0,0.0,6.0,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,54.96,202.58,1.0,0.0,3.08,2.77,2.99,5.85,19.24,2.31,0.23,7.39,1.54,7.48,4.62,1.0,0.77,0.77,6.0,0.95,0.0,1.77,0
0.0,2.78,1.0,0.0,0.0,5.35,129.08,1.0,1.78,1.22,9.57,1.23,0.0,72.25,2.89,8.03,11.6,1.0,2.43,0.0,0.0,0.3,0.0,15.82,0.94,0.0,1.78,1
0.49,0.0,1.0,8.28,0.0,0.0,24.75,1.0,0.0,0.51,1.03,1.47,0.0,48.73,1.51,0.0,0.0,1.0,1.28,1.03,1.0,0.0,0.0,6.0,0.86,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.7,75.69,1.0,0.42,6.09,11.34,1.23,0.0,38.62,1.58,7.22,5.94,1.0,5.16,2.0,1.0,0.14,0.0,7.27,0.89,0.0,0.85,0
0.09,0.09,1.0,0.27,1.79,6.37,80.49,1.0,1.91,2.06,13.73,1.06,0.0,8.79,1.91,0.18,6.73,1.09,1.04,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,33.07,1.0,0.3,0.3,2.6,0.74,1.4,17.91,4.3,0.3,1.6,1.0,3.22,0.0,2.0,0.0,0.0,55.11,0.99,0.0,0.6,1
0.09,8.17,1.0,1.57,0.0,8.17,143.02,1.0,0.0,22.69,3.63,0.49,3.63,79.12,2.82,0.91,30.86,1.0,8.87,0.0,1.0,1.63,0.0,8.72,0.97,0.0,2.82,1
0.0,1.0,1.82,0.0,0.0,3.26,45.66,1.0,0.0,1.37,3.55,0.88,2.45,12.14,2.0,0.0,9.79,1.82,2.63,1.63,2.45,1.56,0.0,6.0,0.95,0.0,0.82,0
1.05,0.79,1.0,0.0,0.52,4.52,56.8,1.0,0.74,1.26,4.0,0.39,0.52,63.15,3.95,0.74,3.52,1.0,8.16,0.26,1.74,0.44,0.0,60.8,0.94,0.0,1.74,1
8.41,0.0,1.0,8.75,0.0,2.02,228.19,1.0,0.67,9.08,18.77,0.87,1.01,31.62,1.0,1.33,15.45,2.35,3.09,0.66,0.34,0.32,0.0,474.22,0.55,0.0,1.01,1
0.59,5.35,2.76,0.0,0.0,6.0,97.97,1.0,0.83,3.35,4.13,0.77,0.0,54.8,1.83,3.72,7.13,1.0,4.74,1.76,0.59,1.71,0.0,10.54,0.96,0.0,1.41,1
0.79,2.37,1.58,1.58,8.7,11.87,163.74,1.0,0.0,0.42,5.54,0.86,4.75,71.21,0.79,0.79,1.58,0.79,4.96,0.0,0.79,0.49,0.0,6.0,0.9,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,39.06,152.77,1.0,0.0,2.26,4.74,1.85,3.96,14.15,2.13,0.87,6.4,1.57,5.71,3.83,0.57,0.57,0.57,6.0,0.82,0.0,1.13,0
2.67,0.0,1.0,0.0,3.51,1.49,58.07,1.0,0.0,0.0,7.56,0.21,2.51,0.0,1.0,0.0,11.55,1.16,3.8,1.84,3.51,0.43,0.0,13.71,0.95,0.0,1.33,0
2.92,0.03,1.03,0.0,3.9,1.08,20.79,1.0,0.0,0.03,1.05,0.21,3.0,0.0,1.03,0.0,4.2,1.03,2.76,2.0,3.97,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,36.68,1.0,0.0,0.43,4.84,0.93,1.3,0.0,1.43,1.14,5.59,1.0,6.02,1.0,0.86,0.6,0.0,6.0,0.76,0.0,0.86,0
1.15,2.42,1.0,0.19,0.19,5.57,206.69,1.0,4.61,1.0,0.58,0.43,4.23,17.68,2.0,0.0,8.73,1.0,2.6,0.81,1.0,0.89,0.0,6.0,0.92,0.0,0.38,0
0.7,5.8,3.1,0.0,0.0,4.2,52.31,1.0,0.0,3.8,0.0,0.44,0.0,29.41,1.3,0.0,2.7,1.0,4.88,2.4,1.0,2.13,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.58,25.31,1.0,0.14,0.14,6.57,1.0,0.0,8.64,1.58,1.86,3.0,1.0,2.97,0.86,0.29,0.0,0.0,6.0,0.66,0.0,0.29,0
3.26,1.63,1.63,0.0,0.0,10.59,281.04,1.0,1.63,4.89,13.03,1.06,2.44,57.02,2.63,2.22,26.88,1.0,5.16,0.81,0.81,0.88,0.0,18.22,0.95,0.0,2.44,1
0.94,6.59,3.82,0.41,2.13,5.94,87.84,1.0,0.0,4.7,2.18,0.51,0.06,44.89,1.0,0.0,3.77,1.0,6.41,2.88,0.94,2.57,0.0,6.0,0.98,0.0,1.0,0
1.48,2.29,1.76,2.71,8.38,14.29,309.95,1.0,2.38,3.33,12.0,0.45,5.29,89.52,1.24,1.0,6.53,1.24,5.85,0.0,0.76,0.68,0.0,6.0,0.93,0.0,2.48,0
0.0,0.0,0.32,0.0,0.0,3.57,32.36,1.0,0.0,0.32,0.65,3.07,0.97,0.0,1.32,0.0,2.92,1.0,3.73,0.32,0.65,1.13,0.0,6.0,0.77,0.0,0.65,0
1.17,0.0,1.0,0.0,0.58,27.95,157.69,1.0,0.58,0.42,2.0,0.83,5.34,0.0,3.17,0.0,14.26,1.0,9.81,2.17,1.42,1.92,0.0,6.0,0.92,0.0,1.42,0
0.47,0.0,1.0,7.92,0.0,4.27,34.47,1.0,0.0,0.0,1.07,3.34,1.07,46.58,0.47,0.53,1.07,0.47,1.87,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.61,1.5,0.0,0.0,1.0,3.99,2.4,1.0,1.49,0.8,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
1.0,5.92,3.82,0.0,0.0,9.78,79.25,1.0,0.0,5.0,0.36,0.48,1.62,42.36,1.54,0.0,6.96,1.0,6.39,2.64,1.0,2.69,0.0,7.26,0.97,0.0,1.18,1
2.59,0.0,1.0,0.43,0.43,14.8,521.79,1.0,10.94,7.82,14.93,0.74,9.51,91.43,1.43,9.66,23.94,1.0,7.8,1.14,1.0,0.74,0.0,7.7,0.96,0.0,2.0,1
0.94,0.94,1.0,0.0,0.0,7.06,144.3,1.0,0.0,2.83,12.37,1.43,0.11,62.22,2.83,0.06,17.08,0.94,1.58,0.0,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.68,0.68,1.0,2.03,13.55,0.32,46.29,1.0,0.68,15.58,56.19,0.37,0.65,66.38,1.97,1.35,3.03,1.68,0.36,0.0,1.32,0.1,0.0,28.59,0.99,0.0,0.68,0
1.15,0.62,1.0,0.0,1.54,0.38,21.23,1.0,0.0,1.85,4.08,0.66,1.15,40.67,1.62,0.0,1.54,1.0,1.67,0.77,1.54,0.4,0.0,6.0,0.92,0.0,0.38,0
0.0,1.21,1.0,0.0,0.0,8.99,90.64,1.0,0.81,1.0,5.22,0.93,1.79,29.4,2.4,3.62,10.61,1.0,7.92,0.6,1.19,0.95,0.0,10.43,0.95,0.0,2.0,1
0.0,1.0,1.72,0.0,0.0,2.88,42.91,1.0,0.0,1.56,3.84,0.89,2.16,18.41,2.0,0.0,8.65,1.72,2.44,1.44,2.16,1.41,0.0,6.0,0.94,0.0,0.72,0
0.52,3.65,2.56,0.0,0.0,36.17,156.07,1.0,0.0,4.52,1.44,1.39,3.35,33.86,1.96,0.0,5.87,1.48,7.41,4.44,1.0,1.89,0.48,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,26.6,194.19,1.0,0.0,1.26,14.63,1.49,2.21,7.9,1.63,0.0,24.73,2.0,5.82,1.9,1.68,0.32,0.32,147.57,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.21,51.61,1.0,0.4,1.0,2.8,0.59,1.8,23.92,3.2,0.4,6.61,1.0,10.74,0.6,2.0,0.84,0.0,6.0,0.95,0.0,2.0,0
0.82,0.82,0.82,2.46,16.4,0.0,49.06,1.0,0.82,18.86,67.24,0.67,0.0,80.36,1.0,3.8,3.28,1.82,0.24,0.0,0.82,0.12,0.0,6.0,0.96,0.0,0.82,0
1.0,5.06,3.03,0.0,0.0,6.32,94.15,1.0,0.0,4.35,4.2,0.69,0.0,49.76,1.65,0.0,7.85,1.0,4.7,2.03,1.0,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,0.0,19.17,1.0,0.0,1.59,1.76,0.6,0.0,19.33,2.0,0.0,1.41,1.0,1.47,0.71,0.71,0.66,0.0,6.0,0.91,0.0,0.0,0
3.13,1.56,1.78,0.0,0.0,11.69,302.27,1.0,1.56,4.69,16.87,0.69,2.35,54.73,2.56,0.0,32.78,1.22,5.93,0.78,1.22,0.84,0.0,62.87,0.93,0.0,2.78,1
0.0,0.0,1.0,0.3,0.0,4.93,124.96,1.0,0.0,0.0,14.97,1.03,0.3,29.6,1.0,0.0,24.01,2.0,3.96,0.0,1.7,0.24,0.0,151.72,0.8,0.0,1.41,0
0.44,3.09,1.77,0.0,0.0,2.65,37.97,1.0,0.0,3.32,0.0,1.86,0.0,18.55,0.44,0.0,1.32,0.44,2.76,1.32,0.44,1.19,0.0,6.0,0.88,0.0,0.44,0
4.39,0.27,1.27,0.73,0.73,22.3,745.63,1.0,17.57,1.0,3.0,0.48,16.91,67.34,2.0,0.0,30.3,1.27,5.6,0.54,1.54,1.43,0.0,6.0,0.95,0.0,1.73,0
2.03,1.03,2.31,0.0,0.69,7.31,82.13,1.0,0.0,1.34,5.31,0.49,0.69,33.98,2.31,0.0,9.59,1.0,4.78,1.66,1.0,2.04,0.0,121.92,0.75,0.0,1.0,1
2.31,0.35,1.69,3.26,0.65,15.25,379.84,1.0,0.0,11.53,25.5,0.85,3.78,74.69,2.69,0.0,26.96,2.96,6.38,1.0,1.0,1.41,0.0,39.12,0.96,0.0,3.31,1
0.0,0.96,1.0,0.0,0.0,2.69,31.01,1.0,0.0,3.04,5.88,1.02,0.27,64.4,2.04,0.0,0.35,1.04,1.3,0.23,0.04,0.36,0.04,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.61,38.46,1.0,0.0,0.2,2.0,4.02,2.2,0.0,0.41,0.8,3.42,0.2,5.12,0.2,1.2,0.28,0.0,6.0,0.89,0.0,1.2,0
0.36,2.52,2.08,4.48,23.06,5.36,293.13,1.0,0.0,1.8,23.7,1.32,0.64,73.39,1.0,0.0,11.33,1.0,7.98,1.72,0.36,1.28,0.0,6.0,0.99,0.0,1.0,0
17.76,0.0,1.0,16.48,0.38,14.76,774.05,1.0,10.38,17.1,27.14,0.39,10.24,93.24,1.38,0.0,38.86,3.48,5.92,0.0,1.0,1.08,0.0,867.72,0.62,0.0,2.62,1
2.93,0.0,1.0,4.88,0.98,8.88,498.95,1.0,0.02,14.67,37.19,0.92,0.98,90.26,2.07,0.02,27.41,3.93,6.13,0.98,1.02,0.73,0.0,51.88,0.96,0.0,3.95,1
0.0,0.0,0.37,0.0,0.0,4.05,44.11,1.0,0.37,0.0,1.11,3.03,1.11,0.0,1.37,10.53,2.58,1.37,1.75,0.37,0.0,0.0,0.0,6.0,0.89,0.0,0.37,0
0.0,1.82,1.0,0.0,0.0,2.75,43.51,1.0,0.79,0.61,2.75,0.72,0.0,0.0,2.0,0.0,3.96,1.0,1.45,0.61,1.0,0.66,0.0,6.0,0.93,0.0,0.39,0
0.0,0.65,1.0,0.0,0.0,6.67,88.55,1.0,1.35,0.0,7.98,1.05,0.0,0.0,2.33,0.33,7.33,1.0,1.4,0.0,1.0,0.59,0.0,8.94,0.95,0.0,1.33,1
0.47,0.53,1.94,0.0,0.0,3.74,48.2,1.0,0.0,2.06,6.0,0.79,0.0,41.67,2.47,0.0,5.61,1.0,2.94,0.94,0.47,1.22,0.0,37.35,0.79,0.0,0.47,1
0.0,0.89,1.0,0.11,0.0,0.0,22.32,1.0,0.0,2.68,5.68,0.96,0.11,69.6,1.89,0.0,0.53,1.11,1.18,0.0,0.11,0.38,0.0,6.0,0.9,0.0,0.0,0
0.51,0.0,1.52,0.0,0.0,4.06,49.91,1.0,0.0,0.51,3.04,2.37,0.0,7.1,2.01,0.0,6.09,1.0,2.61,1.01,0.51,1.62,0.0,39.98,0.68,0.0,0.51,0
5.82,0.0,1.0,0.95,1.0,29.5,964.79,1.0,22.95,0.95,2.95,0.37,21.31,87.79,2.09,0.0,36.13,1.0,6.64,0.14,1.0,1.33,0.0,6.0,0.94,0.0,1.95,0
2.59,0.0,1.0,5.27,4.94,11.04,620.18,1.0,8.63,12.08,29.23,1.05,2.73,88.41,1.86,0.86,20.31,1.86,5.12,0.14,0.0,0.83,0.0,6.0,0.94,0.0,3.59,1
3.23,2.42,1.0,0.0,1.62,18.09,121.29,1.0,0.0,2.38,3.81,0.72,2.96,62.98,1.38,0.0,5.77,1.19,4.97,1.96,1.0,1.56,0.19,174.88,0.91,0.0,1.19,1
0.0,2.06,1.0,0.0,0.0,5.37,147.03,1.0,1.69,4.77,14.4,1.19,0.0,78.66,2.37,11.52,13.31,1.0,4.54,0.63,0.31,0.31,0.0,14.48,0.96,0.0,2.0,1
