CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.47,47.13,1.0,0.0,0.53,7.13,2.93,0.0,46.83,1.6,0.94,1.6,0.53,0.41,0.0,0.53,0.13,0.0,36.27,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,10.94,12.45,119.45,1.0,0.0,0.0,10.94,0.93,2.61,0.0,1.0,0.54,5.09,1.0,4.84,2.07,1.54,1.6,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.0,2.51,1.88,1.49,29.34,1.0,0.0,0.0,2.49,2.06,1.25,41.34,0.63,0.75,0.63,0.63,2.71,1.88,3.13,1.36,0.0,6.37,0.86,0.0,0.0,0
1.22,0.61,0.61,118.07,0.0,4.25,437.97,1.0,0.0,5.61,6.69,0.97,0.61,43.76,2.43,0.0,17.62,0.61,2.04,0.0,0.61,0.61,0.0,21.16,0.97,0.0,2.39,1
0.73,0.0,1.0,2.91,0.0,1.09,72.88,1.0,0.0,8.82,16.73,0.56,0.27,77.65,1.0,0.0,8.46,2.0,4.13,0.0,0.73,0.49,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,17.34,5.74,140.36,1.0,0.17,0.0,17.95,0.66,0.91,0.0,1.09,0.0,10.65,1.0,4.1,0.91,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
5.2,0.87,1.87,2.6,1.0,9.53,270.64,1.0,0.87,7.8,13.13,0.89,1.87,73.66,3.6,0.0,27.0,1.0,4.86,1.73,1.53,0.97,0.0,6.0,0.9,0.0,1.73,1
0.0,0.0,1.0,0.09,0.91,2.36,28.27,1.0,0.27,0.45,2.18,1.58,0.0,6.96,1.0,0.91,3.45,1.09,40.79,3.73,1.0,0.05,0.0,6.91,0.7,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.87,80.72,1.0,0.0,0.0,6.68,3.87,0.0,0.0,1.06,1.06,3.75,1.94,0.99,0.13,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.47,42.52,1.0,0.0,0.71,6.64,2.37,0.0,62.08,2.12,0.29,2.12,0.71,0.84,0.29,0.71,0.4,0.0,45.5,0.52,0.0,0.0,0
0.37,0.0,1.0,0.0,2.0,3.89,29.26,1.0,0.0,0.0,2.0,1.26,1.26,0.0,1.0,0.0,1.0,1.0,1.75,1.26,1.0,1.17,0.0,6.0,0.91,0.0,0.0,0
2.47,2.88,1.41,2.18,0.0,3.35,68.36,1.0,0.0,1.23,6.12,2.0,0.82,81.9,1.41,0.59,6.88,1.0,3.81,1.41,0.82,0.68,0.0,11.3,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,33.79,1.0,0.0,0.0,2.0,3.76,0.0,0.0,1.96,4.0,1.04,1.0,38.95,3.37,0.52,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,2.83,40.35,1.0,1.65,0.83,2.83,1.08,0.0,15.7,1.83,0.17,5.48,1.0,10.21,0.7,1.0,0.35,0.0,6.17,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,7.74,27.26,1.0,0.0,0.0,1.09,5.02,0.17,0.0,0.09,0.91,0.09,0.09,1.09,1.09,0.09,0.81,0.0,6.0,0.86,0.0,0.0,0
1.08,0.54,0.54,139.16,0.0,3.76,492.61,1.0,0.0,5.54,5.91,1.04,0.54,38.71,2.15,0.0,15.59,0.54,1.81,0.0,0.54,0.54,0.0,23.33,0.97,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.38,16.44,83.56,1.0,0.0,0.0,3.53,1.82,3.38,0.0,0.84,1.0,0.0,0.84,4.59,2.69,1.69,1.66,0.0,6.0,0.94,0.0,0.84,0
0.0,0.55,1.0,0.0,0.0,1.34,21.57,1.0,0.0,0.0,8.1,1.35,0.0,0.0,2.45,2.34,3.33,1.0,37.92,4.23,0.55,0.42,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,1.05,0.27,16.19,1.0,0.0,0.0,1.05,1.36,1.05,0.0,1.0,0.02,0.98,1.0,12.88,12.85,4.95,0.03,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.0,2.98,0.0,4.98,76.61,1.0,0.0,0.0,8.95,3.21,0.0,99.24,1.02,1.02,3.97,1.0,3.15,1.05,0.0,0.0,0.0,14.93,0.83,0.0,0.99,0
0.0,0.0,0.92,23.38,0.92,0.0,84.69,1.0,0.0,0.39,0.92,1.37,0.92,0.0,0.92,0.0,0.92,0.92,11.99,11.99,4.61,0.0,0.0,8.64,0.84,0.0,0.23,0
5.3,0.88,1.88,2.65,1.35,11.82,284.67,1.0,0.88,7.94,13.71,0.86,2.23,75.03,3.65,0.12,27.36,1.0,3.8,0.35,1.12,1.2,0.0,6.0,0.91,0.0,1.88,1
1.9,0.0,1.0,3.81,0.0,6.9,142.18,1.0,0.0,4.57,10.62,0.92,1.14,33.12,2.24,0.0,6.86,1.0,3.89,0.38,1.0,0.78,0.0,165.15,0.48,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.95,26.39,1.0,0.0,0.0,1.61,3.87,0.0,0.0,1.83,2.83,0.0,0.61,49.82,4.66,0.0,0.29,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,4.2,0.8,0.8,4.8,78.14,1.0,6.39,21.57,2.6,1.22,4.79,63.93,0.8,0.2,2.4,0.8,6.08,1.8,1.6,3.23,0.0,15.59,0.95,0.0,1.6,1
3.72,0.4,1.0,5.21,2.7,1.21,138.79,1.0,4.55,2.83,2.11,0.34,2.2,68.73,1.1,0.2,4.64,1.2,4.49,2.7,4.49,2.06,0.0,6.51,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,1.83,5.0,30.08,1.0,0.0,0.0,1.92,1.4,1.83,0.0,1.0,0.0,0.92,1.0,2.08,2.08,1.0,1.38,0.0,6.0,0.92,0.0,0.0,0
1.18,1.37,1.2,1.0,0.0,5.02,76.9,1.0,2.41,4.61,3.61,0.83,0.39,73.68,1.2,0.0,8.59,1.8,3.51,1.2,1.2,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,19.62,1.26,0.07,0.07,0.26,30.28,1.0,0.53,1.78,0.2,0.8,0.39,5.26,0.07,0.93,0.2,0.07,1.29,0.13,0.13,0.25,0.0,9.59,0.89,0.0,1.07,0
0.0,0.0,1.0,0.0,16.96,5.89,136.45,1.0,0.0,0.0,17.18,1.08,0.89,0.0,1.11,0.21,9.82,1.0,4.22,1.11,1.0,1.19,0.0,6.0,0.97,0.0,0.89,0
0.0,0.35,1.0,0.0,0.0,1.94,34.8,1.0,1.29,0.65,6.54,0.66,0.0,12.28,2.0,0.35,6.0,1.0,3.1,0.71,1.0,0.54,0.0,6.0,0.96,0.0,0.35,0
0.64,1.28,1.0,0.0,1.28,7.48,67.55,1.0,0.0,2.28,3.88,0.76,3.84,63.69,1.72,0.0,1.08,1.0,2.2,0.64,1.0,1.37,0.0,26.18,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.3,47.8,1.0,0.0,0.7,7.8,2.28,0.0,61.53,2.1,0.6,2.1,0.7,0.54,0.0,0.7,0.17,0.0,45.46,0.53,0.0,0.0,0
18.9,0.0,1.0,5.78,0.0,1.9,157.35,3.1,0.0,4.73,16.55,2.57,0.53,49.35,2.1,0.95,2.63,1.05,1.81,0.0,0.53,0.43,0.0,23.8,0.8,0.0,0.53,1
4.4,0.0,1.0,8.92,0.0,9.52,236.86,1.0,0.36,11.16,9.28,0.75,2.64,85.92,1.0,0.0,5.36,1.12,6.87,1.0,1.0,1.57,0.0,220.69,0.59,0.0,1.88,1
0.0,0.0,1.0,0.0,1.0,2.02,23.09,1.0,0.0,0.0,2.0,1.65,0.0,0.0,1.0,1.01,3.0,1.0,44.29,3.98,1.0,0.0,0.0,7.0,0.67,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,2.25,25.03,1.0,0.0,0.13,2.13,1.56,0.0,0.0,1.38,0.87,3.38,1.0,39.1,3.62,1.0,0.08,0.0,6.87,0.71,0.0,0.0,0
34.32,1.56,0.52,181.39,1.56,4.16,1029.01,3.6,10.92,33.08,17.68,1.0,0.0,50.97,0.52,0.0,16.64,1.04,3.15,0.0,0.0,0.54,0.0,144.01,0.95,0.0,5.6,1
8.43,6.43,1.92,1.81,0.0,0.92,72.43,1.32,0.0,3.49,4.02,0.29,1.92,59.08,2.16,0.0,10.51,1.08,5.43,1.84,1.92,1.58,0.0,8.67,0.96,0.0,1.0,1
0.79,7.53,1.4,0.4,2.19,1.6,56.3,1.4,0.4,1.59,2.0,1.07,0.0,32.11,1.0,0.6,3.0,1.4,28.87,2.81,1.0,0.66,0.0,31.98,0.7,0.0,0.4,1
0.0,0.04,1.0,0.0,1.92,4.8,29.51,1.0,0.0,0.0,2.45,0.94,1.92,0.0,1.04,0.04,1.2,1.0,2.05,2.0,1.0,1.47,0.0,6.0,0.92,0.0,0.04,0
46.88,2.13,1.0,50.44,3.29,10.9,834.91,4.55,14.92,41.91,25.31,0.71,1.16,69.62,1.0,0.29,22.73,1.71,5.83,0.87,0.58,1.26,0.0,172.23,0.94,0.0,5.97,1
0.82,0.0,1.73,3.46,0.18,0.73,62.35,1.0,1.45,13.9,14.46,0.35,1.09,84.09,1.0,0.0,7.91,1.82,4.93,0.36,1.18,1.15,0.0,8.18,0.98,0.0,1.18,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.0,0.39,0.39,184.91,0.0,1.54,575.3,1.0,0.0,3.46,1.16,1.33,0.0,0.0,1.54,0.0,2.31,0.39,0.77,0.39,0.39,0.26,0.0,26.89,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,1.23,4.23,37.31,1.0,0.0,0.38,4.69,1.02,1.23,33.86,1.77,0.0,1.77,1.0,1.53,1.23,1.0,1.02,0.0,27.55,0.71,0.0,0.0,1
0.3,0.0,1.0,0.0,3.39,13.14,73.95,1.0,0.0,0.0,3.39,1.34,2.79,0.0,1.0,0.7,0.3,1.0,4.06,2.09,1.7,1.46,0.0,6.0,0.94,0.0,0.7,0
51.42,2.34,1.0,55.32,2.34,6.9,896.68,4.9,16.36,46.19,28.48,0.65,0.0,95.79,1.44,0.0,25.59,1.78,4.9,0.0,0.22,0.86,0.0,200.68,0.81,0.0,6.23,1
0.0,0.0,1.0,0.0,0.0,7.92,27.11,1.0,0.0,0.0,1.0,5.42,0.0,0.0,0.03,0.97,0.0,0.03,1.05,1.05,0.03,0.73,0.0,6.0,0.86,0.0,0.0,0
22.38,0.0,1.0,6.84,1.51,6.81,196.58,3.49,0.0,5.6,18.3,0.67,2.13,58.44,2.87,0.38,3.11,1.62,4.13,1.13,1.38,1.21,0.0,26.52,0.81,0.0,1.0,1
34.74,10.81,1.49,36.81,3.49,4.58,633.97,4.05,11.23,32.14,18.37,0.36,0.0,89.7,1.0,0.0,17.84,2.0,5.59,0.49,0.49,1.34,0.0,156.98,0.83,0.0,4.58,1
0.0,0.0,1.0,0.39,0.0,5.61,53.91,1.0,0.0,0.39,4.74,2.98,0.78,34.42,1.39,2.83,8.65,1.39,2.87,0.0,1.39,0.21,0.0,7.96,0.92,0.0,0.78,0
0.47,0.0,4.05,1.71,1.47,3.05,74.21,1.0,6.11,20.61,2.53,0.2,5.05,76.69,1.0,0.0,2.53,1.0,6.65,2.24,2.71,3.46,0.0,15.16,0.94,0.0,1.53,1
0.0,0.0,0.99,3.23,0.0,2.97,35.51,1.0,0.0,0.05,1.98,2.88,0.0,0.0,2.97,3.96,0.0,0.99,80.13,6.92,0.0,0.0,0.0,6.36,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.26,63.13,1.0,0.0,0.0,8.64,1.96,0.0,0.0,2.48,1.05,6.43,1.0,1.27,0.0,1.0,0.16,0.0,84.95,0.56,0.0,0.74,0
0.0,0.0,1.0,0.0,16.29,5.57,131.46,1.0,0.0,0.0,16.58,0.98,0.86,0.0,1.29,0.57,9.43,1.0,15.29,1.86,0.86,1.14,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.94,2.11,28.4,1.0,0.0,0.17,2.8,1.6,0.06,3.29,1.0,0.94,3.23,1.06,42.17,3.77,0.94,0.02,0.0,6.94,0.69,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.61,37.45,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.39,3.21,1.21,1.0,1.18,0.79,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.24,11.78,1.62,0.62,2.48,2.52,93.33,1.62,0.62,2.48,5.42,0.52,0.0,50.24,1.76,0.0,4.9,1.62,3.81,0.62,1.0,1.12,0.0,86.33,0.62,0.0,1.0,1
0.41,0.2,1.0,0.0,0.0,3.82,62.03,1.0,1.59,2.02,4.64,0.89,0.2,29.86,2.41,0.0,10.71,1.0,3.07,0.0,1.0,0.55,0.0,6.61,0.95,0.0,0.41,0
0.0,0.74,1.0,0.0,0.0,4.52,39.52,1.0,0.0,0.74,2.74,1.94,0.0,0.0,3.22,1.03,4.97,1.0,1.48,0.74,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.83,81.29,1.0,0.0,1.33,10.16,0.59,1.83,83.03,1.83,0.83,17.01,2.0,6.69,0.0,1.67,0.51,0.0,10.17,0.96,0.0,2.0,1
32.73,1.49,1.0,35.21,11.06,6.99,639.02,3.48,10.42,29.26,26.44,0.59,0.5,48.6,1.0,0.0,21.42,1.5,5.21,0.5,0.5,1.18,0.0,122.06,0.96,0.0,4.47,1
27.36,1.24,1.0,29.43,1.24,5.66,497.63,3.07,8.7,24.46,17.02,3.14,0.0,40.62,0.41,1.17,13.26,0.83,2.51,0.0,0.0,0.43,0.0,103.58,0.91,0.0,3.32,1
0.0,0.0,1.0,0.96,0.0,5.0,72.39,1.0,0.0,0.96,8.7,0.72,1.92,84.7,1.96,0.96,18.29,1.96,7.17,0.11,1.96,0.52,0.0,10.81,0.96,0.0,1.92,1
0.68,0.0,1.0,0.0,1.37,2.32,34.96,1.0,0.63,0.0,3.58,1.41,0.0,0.0,1.32,0.0,2.9,1.0,1.33,0.0,1.0,0.7,0.0,6.0,0.92,0.0,0.32,0
1.45,0.0,1.0,2.9,2.18,0.82,27.97,1.0,0.0,0.27,3.2,0.52,1.45,72.05,1.55,0.0,1.55,1.0,3.36,2.18,3.9,1.64,0.0,21.4,0.71,0.0,0.0,0
0.04,0.39,1.02,0.02,1.06,1.98,24.72,1.02,0.02,0.08,2.0,1.61,0.0,1.66,1.0,0.98,3.0,1.02,43.69,3.94,1.0,0.03,0.0,8.29,0.67,0.0,0.02,0
0.0,0.09,1.0,0.0,0.0,4.55,30.75,1.0,0.0,0.0,2.98,4.17,0.0,0.0,2.0,1.91,0.54,1.0,3.03,2.0,1.0,0.07,0.0,6.0,0.89,0.0,0.09,0
0.0,0.0,0.39,21.5,0.0,1.93,54.41,1.0,0.0,0.0,4.24,1.1,0.0,0.0,1.16,0.0,3.09,0.39,0.67,0.0,0.39,0.08,0.0,47.27,0.66,0.0,0.39,1
0.0,0.0,0.2,239.54,0.0,0.82,749.89,1.0,0.0,4.59,3.27,1.42,0.2,11.84,0.2,0.0,1.43,0.41,0.7,0.0,0.0,0.07,0.0,33.06,0.97,0.0,2.8,1
0.82,0.18,1.0,3.27,0.0,0.0,49.08,1.0,0.0,9.0,16.27,0.34,0.0,69.53,1.18,0.18,8.45,1.82,4.19,0.36,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.0,1.29,0.0,2.03,35.67,1.0,0.0,3.55,6.84,2.08,0.0,27.41,2.36,2.71,2.9,1.32,56.3,4.74,0.32,0.18,0.0,6.0,0.91,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,1.32,24.93,1.0,0.0,0.33,9.7,0.41,0.0,0.0,2.66,0.67,6.0,1.0,2.86,1.67,1.0,0.72,0.0,6.0,0.96,0.0,0.67,0
5.9,1.24,0.31,29.1,0.0,3.73,401.75,1.0,13.97,8.7,3.73,0.99,1.24,28.88,0.62,0.62,11.49,0.93,1.82,0.0,0.0,0.36,0.0,7.55,0.81,0.0,0.93,0
5.03,0.52,0.17,252.08,4.51,0.52,803.07,1.69,0.0,5.69,5.55,1.3,0.35,15.26,0.35,0.0,0.87,0.35,0.78,0.0,0.0,0.13,0.0,34.1,0.94,0.0,2.65,1
0.92,0.0,1.0,3.69,0.08,0.0,52.82,1.0,0.0,10.15,15.76,0.47,0.08,78.42,1.0,0.0,8.38,1.92,5.06,1.01,1.31,0.51,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,2.68,0.0,5.21,77.75,1.0,0.0,0.0,8.79,3.28,0.0,89.3,1.0,1.0,4.0,1.11,2.37,0.89,0.0,0.0,0.0,14.04,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,31.1,1.0,0.0,0.0,2.0,4.32,0.0,0.0,2.15,2.3,0.0,1.0,14.7,2.75,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,76.91,1.0,0.0,1.66,9.75,1.86,0.55,32.09,1.89,1.79,3.87,1.55,38.08,3.13,0.0,0.18,0.0,6.0,0.92,0.0,1.11,0
0.0,1.16,1.0,0.0,0.0,3.58,56.4,1.0,0.84,3.49,6.42,0.66,0.58,33.74,1.42,0.0,4.09,1.58,3.03,0.58,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.36,16.07,85.46,1.0,0.0,0.0,3.68,1.71,3.36,0.0,1.0,1.48,0.32,1.0,4.4,2.52,1.84,1.54,0.0,6.0,0.95,0.0,0.84,0
1.61,15.27,1.8,0.8,3.21,1.39,91.09,1.8,0.8,3.21,2.0,0.73,0.0,65.09,1.39,0.79,2.41,1.8,20.0,2.18,0.8,1.34,0.0,57.43,0.76,0.0,0.8,1
0.0,0.0,1.0,0.0,1.5,5.0,40.28,1.0,0.0,0.0,4.26,0.99,1.5,0.0,1.5,0.0,2.76,1.0,1.93,1.5,1.0,1.18,0.0,32.83,0.8,0.0,0.25,1
0.0,0.0,0.36,22.43,0.0,1.08,45.8,1.0,0.0,0.36,3.23,1.12,0.0,31.62,1.08,0.0,1.08,0.36,0.28,0.0,0.36,0.09,0.0,26.12,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,1.67,12.16,54.9,1.0,0.0,0.0,2.25,3.63,1.67,0.0,0.42,1.0,0.0,0.42,2.77,1.83,0.83,1.2,0.0,6.0,0.9,0.0,0.42,0
0.0,0.52,1.0,0.0,0.0,4.0,103.14,1.0,0.0,3.78,13.39,0.92,1.0,58.0,1.0,0.0,5.7,2.0,3.65,0.26,0.26,0.64,0.0,6.0,0.96,0.0,1.74,0
16.15,2.24,1.0,17.37,0.73,4.98,324.21,2.22,5.14,18.96,12.85,0.61,0.76,67.78,1.0,0.0,9.34,2.0,4.69,0.76,0.76,1.39,0.0,63.24,0.95,0.0,2.71,1
0.03,0.24,1.01,0.01,1.04,0.01,16.16,1.01,0.01,0.05,1.01,1.35,0.99,1.02,1.0,0.0,1.03,1.01,12.9,12.85,4.95,0.02,0.0,6.8,0.83,0.0,0.01,0
2.72,0.45,1.45,1.91,0.45,7.72,181.07,1.0,0.45,4.63,11.72,0.65,2.0,86.64,2.91,0.55,24.44,1.55,5.64,0.0,1.55,0.81,0.0,8.73,0.93,0.0,2.0,1
5.59,6.52,1.93,0.93,0.0,1.34,54.97,1.0,0.0,2.79,2.0,0.57,1.86,52.14,1.93,0.28,10.38,1.0,5.21,1.86,1.93,1.53,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.95,0.0,5.0,73.85,1.0,0.0,0.95,9.1,0.54,1.9,83.49,2.05,0.95,18.44,1.95,7.05,0.0,1.95,0.53,0.0,16.23,0.93,0.0,1.95,1
0.0,0.06,1.0,0.0,0.0,5.88,40.88,1.0,0.0,0.06,2.06,4.34,0.0,0.0,1.18,3.75,2.25,1.0,0.12,0.06,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,18.38,5.9,145.55,1.0,0.07,0.03,18.47,0.67,0.97,0.62,1.03,0.0,10.84,1.0,4.32,0.97,1.0,1.3,0.0,6.0,0.98,0.0,0.97,0
0.67,0.0,1.0,0.0,1.34,2.66,57.91,1.0,0.0,1.0,6.65,1.51,0.33,19.28,1.0,0.0,2.99,1.33,2.03,0.0,0.67,0.51,0.0,6.0,0.92,0.0,0.66,0
0.28,0.0,1.0,0.0,1.28,2.0,24.38,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.72,2.45,1.0,32.62,2.9,1.0,0.17,0.0,6.72,0.73,0.0,0.0,0
6.0,3.3,2.0,2.23,0.62,7.16,212.51,1.0,0.62,6.7,10.01,0.61,2.0,73.87,3.23,0.0,23.32,1.0,4.37,0.77,1.38,1.32,0.0,6.0,0.94,0.0,1.62,1
3.75,4.38,1.63,0.63,0.0,2.87,50.39,1.0,0.0,1.88,2.0,1.88,1.25,35.05,1.63,1.5,7.63,1.0,3.5,1.25,1.63,1.03,0.0,6.0,0.95,0.0,0.63,0
0.0,3.12,0.15,256.26,0.0,0.0,780.29,1.0,0.0,4.26,0.0,1.42,0.0,0.0,0.0,0.15,0.0,0.0,0.13,0.0,0.0,0.0,0.0,35.39,0.96,0.0,2.7,1
0.0,14.81,1.0,0.0,0.0,0.88,32.78,1.0,0.0,0.29,2.65,0.92,0.0,25.96,0.88,0.71,0.88,0.29,0.83,0.0,0.29,0.07,0.0,24.63,0.73,0.0,0.71,0
0.0,0.0,1.0,0.0,0.38,3.86,27.96,1.0,0.0,0.0,1.38,4.47,0.0,0.0,1.0,0.38,1.14,1.0,18.79,3.38,1.0,0.0,0.0,6.38,0.79,0.0,0.0,0
4.95,5.95,1.82,0.82,0.0,0.82,49.33,1.0,0.0,2.47,3.93,0.25,1.65,46.17,2.0,0.18,10.12,1.0,5.19,2.0,1.82,1.49,0.0,6.0,0.98,0.0,1.0,0
5.11,1.08,1.0,4.3,0.0,7.61,351.76,1.0,12.11,7.53,4.69,3.52,1.08,25.02,1.27,3.46,11.42,1.54,1.58,0.0,0.73,0.31,0.0,7.35,0.88,0.0,0.81,0
3.14,0.43,1.43,3.57,0.43,4.71,164.68,1.0,0.43,10.14,16.14,0.57,0.86,85.0,2.28,0.0,18.41,1.57,4.06,0.0,1.0,0.79,0.0,6.0,0.95,0.0,1.43,0
0.24,0.0,1.0,0.0,1.24,2.0,24.19,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.76,2.52,1.0,34.2,3.05,1.0,0.14,0.0,6.76,0.73,0.0,0.0,0
5.28,6.16,1.88,0.88,0.0,1.24,55.28,1.0,0.24,2.64,2.6,0.33,1.76,49.31,2.0,0.0,10.52,1.0,5.09,1.76,1.88,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,10.61,5.56,97.34,1.0,0.0,0.0,11.49,2.39,0.56,0.0,1.44,0.88,6.14,1.0,3.76,1.44,1.0,0.74,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,1.63,4.63,29.25,1.0,0.0,0.0,2.0,1.33,1.63,0.0,1.37,0.75,0.81,1.0,16.72,2.93,0.81,1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,4.06,21.08,1.0,0.0,0.0,1.0,3.41,0.49,0.0,0.49,0.51,0.49,0.49,6.92,6.92,2.47,0.38,0.0,6.0,0.85,0.0,0.0,0
4.76,0.79,2.62,2.59,1.0,9.55,264.77,1.0,2.45,12.72,12.52,0.69,2.83,83.97,3.38,0.0,25.22,1.0,4.38,0.41,1.21,1.69,0.0,8.48,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.11,61.26,1.0,0.0,0.44,10.11,1.07,0.0,38.95,3.0,0.0,5.79,1.0,1.31,0.0,1.0,0.23,0.0,90.43,0.41,0.0,0.56,1
0.0,0.0,4.19,0.8,1.0,3.6,77.31,1.0,6.39,21.56,2.8,0.47,4.79,63.89,1.0,0.2,3.0,1.0,14.84,2.4,1.8,3.08,0.0,15.79,0.91,0.0,1.6,1
5.32,0.24,1.0,5.72,0.24,3.4,136.69,1.4,1.69,5.67,11.01,1.06,0.0,88.81,2.84,0.0,5.34,1.08,1.2,0.0,0.92,0.31,0.0,76.35,0.42,0.0,0.64,1
2.32,0.0,1.0,4.63,0.54,5.7,131.82,1.0,0.0,5.56,5.7,1.21,1.39,40.29,1.0,0.54,3.93,1.0,27.32,2.61,1.0,0.79,0.0,119.52,0.61,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,7.07,79.88,1.0,0.0,0.0,6.57,3.93,0.0,0.0,0.93,1.0,3.71,1.86,0.87,0.07,0.0,0.05,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.06,48.76,1.0,0.0,0.94,8.76,1.34,0.0,82.81,2.82,0.12,2.82,0.94,0.73,0.0,0.94,0.24,0.0,58.76,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.67,31.02,1.0,0.0,0.0,2.0,4.3,0.0,0.0,2.16,2.33,0.0,1.0,15.68,2.81,0.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,16.54,1.0,0.0,0.0,1.49,38.31,1.0,0.0,0.0,1.49,1.47,0.0,0.0,0.21,1.0,0.85,0.42,0.86,0.0,0.0,0.0,0.0,8.36,0.9,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,4.44,67.84,1.0,0.56,0.28,7.33,2.59,0.0,77.51,1.28,0.72,4.56,1.0,2.68,0.72,0.28,0.12,0.0,12.5,0.86,0.0,0.72,0
0.0,0.0,0.76,8.34,3.05,13.71,82.08,1.0,0.0,0.0,3.05,1.15,3.05,0.0,0.76,0.76,0.0,0.76,4.0,2.29,1.52,1.4,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.67,81.09,1.0,0.0,0.08,7.17,3.59,0.0,7.31,1.17,0.92,3.92,1.92,0.85,0.0,0.08,0.02,0.0,10.65,0.9,0.0,0.92,0
0.0,2.31,1.0,0.0,0.0,2.67,42.02,1.0,1.78,0.89,2.67,0.95,0.0,16.91,1.78,0.11,5.34,0.89,2.76,0.0,0.89,0.38,0.0,6.33,0.94,0.0,0.11,0
