CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,1.25,1.09,5.84,143.92,1.0,0.0,0.0,20.45,0.68,0.06,3.08,2.94,0.0,11.71,1.0,2.22,1.0,1.0,0.79,0.0,322.52,0.78,0.0,0.06,1
0.0,0.0,1.0,0.67,0.0,5.97,50.37,1.0,0.67,0.0,3.0,2.04,0.67,67.13,3.0,0.67,1.66,1.67,2.66,0.33,2.0,0.16,0.0,45.72,0.87,0.0,1.0,1
0.0,3.05,1.0,0.0,0.24,10.91,155.07,1.0,0.0,1.52,6.33,1.44,1.0,60.2,3.29,0.76,12.43,1.0,3.98,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.76,0
0.0,1.76,1.0,0.12,0.0,0.48,24.82,1.0,0.12,0.0,0.36,2.9,0.12,11.92,0.36,1.88,0.12,0.24,3.38,1.76,1.12,0.0,0.0,8.38,0.85,0.0,0.12,0
0.8,0.0,1.0,1.0,0.8,1.6,39.42,2.6,0.2,2.4,6.99,0.61,1.0,85.63,1.4,0.2,5.79,2.0,6.27,0.8,1.2,2.34,0.0,10.03,0.94,0.0,1.0,1
0.0,0.32,1.0,1.87,0.0,4.06,268.01,1.0,2.81,1.87,43.5,1.11,0.0,70.19,2.81,0.13,10.29,0.94,1.94,0.06,0.94,0.39,0.0,6.0,0.99,0.0,1.0,0
1.74,0.44,1.44,0.44,1.0,9.27,180.61,1.0,0.87,3.48,4.92,1.96,2.74,38.28,2.74,0.0,22.75,1.0,2.94,0.56,1.0,0.76,0.0,48.2,0.84,0.0,1.31,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,1.58,0.42,2.74,177.26,1.84,1.74,2.42,30.0,0.55,0.42,77.95,2.16,0.0,9.32,1.42,4.15,0.42,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.37,2.63,0.0,4.63,54.92,1.0,0.0,1.1,5.27,3.57,0.73,85.36,0.37,0.63,0.63,0.73,1.37,0.73,0.37,0.37,0.0,6.0,0.98,0.0,0.0,0
1.54,0.0,1.77,9.8,8.64,10.99,130.54,1.0,0.0,0.0,10.95,0.28,4.31,86.01,1.0,0.0,1.46,1.0,6.02,1.77,1.0,1.94,0.0,29.05,0.6,0.0,2.77,1
18.55,0.27,2.45,3.84,6.76,4.36,379.31,1.27,0.0,8.71,2.73,0.75,4.18,83.34,1.27,0.0,0.82,1.0,5.49,0.27,1.73,1.18,0.0,15.44,0.98,0.0,2.0,1
105.84,1.4,1.7,18.22,2.8,10.01,1830.85,1.0,17.52,25.23,5.89,1.3,1.4,67.29,1.4,0.3,33.94,0.7,7.24,0.3,0.7,1.08,0.0,12513.4,0.86,2.1,7.01,1
0.0,1.87,1.0,1.38,0.0,2.75,132.19,1.0,1.13,6.37,21.05,0.68,0.0,76.25,2.38,0.62,6.63,1.0,2.25,0.62,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.28,3.13,53.1,1.0,0.0,0.93,13.3,0.36,0.28,39.05,2.86,0.07,0.93,1.0,1.76,0.21,2.0,0.54,0.0,236.55,1.0,0.0,0.07,1
0.35,6.59,1.06,0.06,0.12,16.29,157.59,1.0,0.12,0.0,0.35,5.44,1.12,5.0,1.18,1.88,4.76,1.0,17.31,1.88,0.12,0.11,0.0,19.46,0.95,0.0,2.0,1
0.0,0.0,1.65,1.65,0.0,3.29,39.65,1.0,0.0,2.29,7.53,0.64,1.29,53.65,1.71,0.0,0.35,1.65,2.96,1.29,1.35,0.8,0.0,93.55,0.96,0.0,0.0,1
0.0,0.79,1.0,0.21,0.0,9.51,61.67,1.0,0.21,1.58,2.21,1.42,1.79,33.83,3.0,0.21,8.88,1.21,3.16,0.79,1.21,0.47,0.0,10.24,0.93,0.0,1.0,1
0.0,0.0,1.0,0.3,0.0,2.61,34.17,1.0,0.3,0.7,3.0,1.04,0.3,30.25,2.3,0.3,8.67,1.3,3.78,1.39,2.0,0.84,0.0,21.12,0.79,0.0,0.3,0
0.0,0.0,1.0,0.32,0.0,8.71,91.44,1.0,0.0,0.0,9.77,2.17,0.32,32.25,2.35,0.32,5.26,1.0,2.44,0.68,1.35,0.34,0.0,63.75,0.94,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.75,41.76,1.0,0.0,0.0,3.37,1.91,0.0,0.0,2.63,0.12,2.88,0.88,2.75,1.0,1.75,0.44,0.0,76.04,0.92,0.0,0.88,0
0.0,2.48,1.0,0.0,0.0,3.34,62.72,1.0,0.0,0.48,1.91,2.51,0.24,18.83,0.95,1.76,3.81,0.24,3.84,1.76,1.0,0.2,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.47,0.0,8.23,92.12,1.0,1.0,0.0,5.64,1.99,0.47,47.13,2.47,1.53,3.11,2.0,1.65,0.0,1.47,0.24,0.0,15.43,0.9,0.0,1.0,0
3.28,0.82,1.0,6.55,1.64,4.46,351.88,1.0,2.46,3.46,40.66,0.68,0.82,76.15,2.82,0.0,11.18,1.82,3.23,0.36,1.18,0.87,0.0,8.36,0.95,0.0,1.64,1
0.0,1.87,1.0,1.0,0.0,3.5,97.93,1.0,0.0,5.61,12.77,1.43,0.38,85.65,1.62,1.0,6.26,1.0,2.0,0.62,0.62,0.57,0.0,10.14,0.93,0.0,1.38,1
0.0,1.95,1.0,39.01,0.0,9.9,1204.57,1.0,0.0,0.97,104.9,3.38,0.03,100.0,0.03,1.0,32.42,0.03,4.17,0.0,0.0,0.0,0.0,165.15,0.89,0.0,2.97,1
0.0,1.22,1.0,24.48,0.0,6.9,763.39,1.0,0.39,0.61,65.87,2.26,0.0,61.19,2.33,0.61,21.36,0.39,6.67,0.78,0.78,0.0,0.0,105.75,0.9,0.0,2.22,1
0.0,0.0,1.0,0.0,0.52,1.0,25.93,1.0,0.0,0.0,1.48,1.98,1.48,0.0,2.45,0.0,1.0,1.0,0.76,0.52,1.48,0.0,0.0,39.78,0.93,0.0,0.0,0
0.0,2.61,1.0,0.96,0.0,4.52,182.56,1.0,1.44,0.96,25.68,3.41,0.0,35.92,1.44,1.04,5.27,0.48,2.13,0.52,0.48,0.2,0.0,6.0,0.94,0.0,1.0,0
11.22,0.56,1.0,7.85,12.34,1.32,64.91,1.56,0.0,0.0,7.71,1.47,1.12,39.82,1.12,0.44,2.12,0.56,5.4,1.0,0.56,0.22,0.0,13.03,0.91,0.0,1.12,1
1.9,0.3,1.3,0.3,0.3,12.28,212.81,1.0,0.6,6.6,10.0,0.72,2.9,76.77,3.6,0.0,25.74,1.7,4.89,0.7,1.0,1.76,0.0,36.35,0.91,0.0,3.0,1
14.19,0.69,1.0,9.72,15.27,2.75,82.38,1.69,0.0,1.83,4.45,0.36,2.0,71.31,2.31,0.0,6.67,1.31,7.09,1.0,1.0,0.81,0.0,6.61,0.97,0.0,2.31,1
1.63,0.81,1.81,0.0,0.0,10.96,169.42,1.0,0.0,22.19,7.89,0.49,4.07,66.82,2.81,0.0,20.15,1.81,7.59,1.19,2.0,2.26,0.81,11.67,0.95,0.0,2.44,1
0.0,1.7,1.0,34.17,0.0,8.8,1054.31,1.0,0.0,1.0,93.09,2.94,0.0,91.32,0.45,0.85,28.21,0.15,3.84,0.0,0.3,0.07,0.0,181.72,0.9,0.0,2.55,1
0.0,0.0,0.22,122.01,0.0,0.88,87.52,1.0,0.66,0.44,10.15,0.26,0.0,16.55,1.44,0.0,2.43,1.0,0.42,0.0,0.22,0.09,0.0,14.57,0.96,0.0,2.56,1
0.0,6.46,1.0,0.28,0.0,6.0,171.05,1.0,0.0,0.0,13.95,5.14,0.28,28.22,0.28,1.0,4.98,0.28,2.92,0.0,0.0,0.0,0.0,9.1,0.95,0.0,1.28,0
0.0,1.11,1.0,22.18,0.0,5.99,694.99,1.0,0.0,0.55,60.22,2.28,0.89,55.44,1.78,0.55,18.74,0.45,2.58,0.0,0.89,0.0,0.0,127.56,0.94,0.0,1.66,1
0.0,6.87,1.0,0.0,0.0,16.87,158.94,1.0,0.0,0.04,0.04,5.65,1.02,0.34,1.04,1.96,5.13,1.0,17.97,1.98,0.02,0.01,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.39,44.98,1.0,0.0,0.0,10.18,2.58,0.0,0.0,0.0,1.0,1.54,0.0,1.4,1.0,0.0,0.0,0.0,13.42,0.67,0.0,0.0,0
4.98,0.51,1.83,0.83,1.66,6.19,123.72,1.0,2.17,0.17,6.51,0.55,2.66,77.36,3.83,0.51,5.08,1.0,2.15,0.17,1.83,1.65,0.0,196.11,0.76,0.0,1.83,1
0.0,4.59,0.92,12.77,0.0,4.59,88.09,1.0,0.0,0.0,6.43,5.34,0.0,0.0,0.08,1.84,0.0,0.08,2.14,0.92,0.0,0.0,0.0,6.9,0.9,0.0,1.16,0
0.0,3.47,1.0,0.0,0.0,4.08,72.45,1.0,0.0,0.31,5.77,4.2,0.0,0.0,0.61,1.39,3.68,0.31,2.95,1.31,0.61,0.37,0.0,9.99,0.86,0.0,0.69,0
2.51,0.0,1.42,0.42,0.84,6.16,68.14,1.0,0.84,0.0,4.84,1.27,1.26,35.61,2.84,0.0,2.74,1.0,1.88,0.58,2.0,1.01,0.0,146.68,0.83,0.0,1.42,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
3.53,1.12,1.0,7.06,1.77,4.41,376.78,1.0,2.65,3.53,43.26,0.98,0.88,82.1,2.65,0.23,9.71,1.77,3.04,0.23,1.0,0.7,0.0,6.0,0.98,0.0,1.77,0
0.0,4.15,1.41,0.82,0.0,11.7,109.24,1.0,0.0,1.22,1.63,3.74,1.41,24.45,1.0,1.18,2.96,1.41,12.36,2.0,0.41,0.41,0.0,6.0,0.95,0.0,1.18,0
1.6,0.8,1.8,0.0,0.0,12.4,170.39,1.0,0.0,21.56,7.79,0.75,3.99,65.49,3.0,0.0,18.17,1.8,7.26,1.0,2.0,2.1,0.8,25.3,0.98,0.0,2.6,1
0.0,0.0,1.0,0.0,2.22,15.33,108.68,1.0,0.44,0.0,5.78,1.48,2.22,0.0,1.44,1.44,2.22,1.44,3.31,1.67,1.56,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,5.87,1.0,0.0,0.0,10.2,122.49,1.0,0.0,0.0,3.96,5.78,0.43,0.0,0.43,2.0,2.17,0.43,9.25,1.43,0.0,0.0,0.0,6.0,0.92,0.0,1.43,0
0.0,0.0,1.0,1.27,1.47,9.13,211.84,1.0,1.9,1.27,30.61,0.93,1.47,47.52,2.27,0.37,6.97,1.0,3.14,1.1,1.37,0.93,0.0,6.0,0.98,0.0,1.0,0
1.91,0.0,1.95,0.95,0.95,13.45,105.2,1.0,0.05,0.0,3.86,0.28,4.77,79.2,1.23,0.0,1.09,1.0,6.68,2.0,1.05,2.03,0.0,34.63,0.5,0.0,2.91,1
0.0,0.0,1.88,1.76,0.0,3.76,33.03,1.0,0.12,2.64,3.64,0.79,1.76,52.75,1.6,0.0,0.36,1.88,4.57,2.0,1.12,0.88,0.0,6.0,0.94,0.0,0.12,0
0.0,0.81,1.0,1.63,0.0,3.81,289.23,1.0,2.44,1.63,42.7,1.21,0.0,65.98,2.44,0.19,10.77,0.81,2.07,0.19,0.81,0.43,0.0,8.97,0.96,0.0,0.81,1
0.9,0.0,1.0,1.1,0.9,1.31,60.86,2.8,0.31,2.9,11.87,0.29,0.9,81.29,1.2,0.0,7.41,1.9,6.68,0.9,1.0,2.67,0.0,6.0,0.98,0.0,1.0,0
0.39,1.83,1.0,0.0,0.0,10.83,191.73,1.0,1.83,2.96,9.39,0.99,1.39,52.52,3.0,1.83,21.09,1.39,4.41,1.0,1.0,1.23,0.0,6.78,0.93,0.0,1.78,1
0.0,2.18,1.0,33.13,0.0,8.59,1021.84,1.0,0.0,2.41,89.22,2.91,0.0,95.95,0.35,1.0,27.89,0.18,3.93,0.18,0.18,0.16,0.0,140.3,0.9,0.0,2.65,1
3.92,2.42,1.65,0.65,1.31,9.15,123.07,1.0,1.31,0.0,3.92,2.27,2.31,55.59,2.96,0.69,2.38,1.0,7.45,0.69,1.31,1.19,0.0,155.76,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.27,2.46,61.27,1.0,0.0,0.0,11.23,3.09,0.27,0.0,0.27,0.73,1.0,0.27,1.63,1.0,0.27,0.0,0.0,17.69,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,94.68,1.0,0.67,0.0,6.04,1.55,0.65,0.0,2.65,1.35,3.69,1.67,0.76,0.0,1.33,0.31,0.0,28.86,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,5.24,44.47,1.0,0.0,0.0,2.5,0.95,2.5,0.0,3.25,0.25,0.75,1.0,1.69,0.75,2.0,0.46,0.0,58.53,0.99,0.0,0.25,1
9.72,0.13,1.06,1.67,0.26,2.71,190.39,1.0,1.61,3.25,2.94,0.57,0.13,6.18,2.0,0.0,14.32,1.0,4.67,1.87,1.94,1.22,0.0,1166.29,0.78,0.19,0.64,1
0.0,0.0,1.0,0.94,0.23,4.79,55.31,1.0,0.94,0.0,3.06,2.07,1.17,94.37,2.89,1.0,0.94,1.94,2.65,0.17,2.0,0.1,0.0,24.87,0.83,0.0,1.0,1
0.46,2.68,1.0,0.46,0.46,3.15,66.58,1.93,0.0,1.39,7.46,3.22,0.46,38.0,0.46,1.07,3.24,0.93,4.6,1.0,0.46,1.36,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
19.99,1.0,1.0,13.99,21.99,0.0,56.99,2.0,0.0,0.0,2.0,0.18,2.0,70.97,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.03,0.99,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.24,27.52,1.0,0.0,0.24,2.24,0.81,1.52,0.0,3.52,0.0,3.65,1.0,1.42,0.48,2.0,0.29,0.0,62.27,0.95,0.0,0.0,1
0.67,0.0,1.0,0.67,0.67,4.93,40.25,2.35,0.0,2.02,6.04,1.93,0.67,55.17,1.0,0.65,4.71,1.67,6.0,1.33,0.67,1.97,0.0,6.0,0.95,0.0,0.67,0
0.0,6.18,1.0,0.0,0.0,5.29,113.88,1.0,0.0,0.0,7.88,5.89,0.0,0.0,0.0,1.71,0.88,0.0,2.7,0.71,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.38,0.19,1.19,0.0,0.0,4.9,99.16,1.0,0.0,5.14,13.86,2.62,0.95,15.6,0.57,0.81,4.99,0.38,3.1,1.0,0.38,0.48,0.19,19.72,0.85,0.0,0.57,1
3.34,6.0,1.0,2.34,3.68,14.16,143.62,1.17,0.0,0.0,0.33,4.82,1.17,11.87,1.17,1.67,4.67,1.0,16.6,1.83,0.17,0.06,0.0,6.0,0.96,0.0,2.0,0
0.0,3.74,1.0,0.0,0.0,4.25,76.17,1.0,0.0,0.25,5.99,4.49,0.0,0.0,0.5,1.5,3.02,0.25,2.84,1.25,0.5,0.3,0.0,9.27,0.87,0.0,0.75,0
0.82,0.0,1.0,0.37,0.0,8.08,165.89,1.0,0.55,5.26,16.66,0.77,1.63,72.55,3.0,0.0,14.26,1.82,4.13,0.82,1.0,1.52,0.0,7.63,0.95,0.0,2.63,1
2.92,0.0,1.49,0.49,0.97,3.46,63.47,1.0,1.49,0.0,3.43,0.45,1.46,41.36,5.03,0.0,2.03,1.0,6.22,1.03,2.0,0.88,0.0,117.43,0.82,0.0,1.49,1
0.0,2.56,1.0,1.22,0.0,4.39,242.23,1.0,1.83,1.22,32.58,2.75,0.0,49.34,1.83,0.78,7.92,0.61,2.2,0.39,0.61,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
14.12,0.22,2.57,0.0,0.78,6.0,423.62,1.0,0.0,9.41,6.66,0.91,3.92,69.03,1.43,0.0,2.59,1.0,3.97,0.22,1.78,1.33,0.0,86.68,0.94,0.0,1.57,1
0.0,0.0,1.0,19.11,16.2,1.52,122.43,1.0,0.0,0.52,23.53,0.31,0.95,67.73,2.05,0.0,1.95,1.0,2.89,0.48,1.52,0.85,0.0,135.82,1.0,0.0,0.95,1
1.07,3.93,1.0,2.14,0.54,5.0,181.55,1.0,0.8,1.07,18.24,4.45,0.27,24.88,0.8,1.46,2.94,0.54,2.51,0.73,0.27,0.21,0.0,6.0,0.92,0.0,1.27,0
0.33,0.0,1.0,0.33,3.0,12.32,74.61,1.67,0.0,1.0,5.34,0.85,3.0,27.42,1.0,0.67,2.34,1.33,5.91,2.33,1.67,2.2,0.0,6.0,0.97,0.0,1.0,0
14.19,0.58,1.42,8.6,13.7,2.08,76.09,1.58,0.83,0.0,3.66,0.28,2.42,76.81,2.83,0.0,2.17,1.0,5.49,0.58,1.42,0.98,0.0,101.05,0.88,0.0,2.0,1
0.0,1.0,1.0,0.5,0.0,1.0,35.57,1.0,0.0,0.5,7.03,1.64,0.0,21.1,1.51,1.0,0.5,0.5,2.5,1.0,1.5,0.22,0.0,130.61,0.93,0.0,0.0,1
0.34,2.5,1.17,0.17,0.17,12.34,205.57,1.0,2.5,0.83,8.16,0.99,1.67,47.2,2.66,2.5,20.98,1.0,4.64,1.17,1.0,1.09,0.0,11.03,0.85,0.0,1.34,1
0.0,5.84,1.0,0.0,0.0,6.0,155.31,1.0,0.0,0.0,13.95,3.94,0.0,0.0,1.19,0.6,6.56,0.4,3.01,0.4,0.4,0.3,0.0,135.21,0.89,0.0,0.6,1
0.1,0.0,1.0,1.9,0.1,3.7,255.37,1.2,2.7,2.1,42.16,0.73,0.1,75.71,2.8,0.0,10.6,1.1,2.45,0.1,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,3.59,1.0,0.0,0.0,9.95,186.29,1.0,2.12,0.71,8.41,2.5,0.71,28.27,2.12,2.71,17.67,0.71,3.7,1.0,0.71,0.62,0.0,6.0,0.92,0.0,1.0,0
13.74,0.47,2.53,9.47,0.76,6.95,673.79,1.0,0.0,9.4,27.62,1.55,3.82,90.84,0.76,0.24,7.81,0.76,4.42,0.0,1.53,1.13,0.0,54.5,0.96,0.0,2.24,1
1.9,1.1,1.95,0.05,0.0,12.44,193.91,1.0,0.0,26.08,8.85,0.48,4.75,81.75,2.95,0.05,21.08,1.95,8.03,1.0,1.95,2.42,0.95,9.8,0.98,0.0,2.9,1
0.0,0.16,1.0,0.32,0.0,3.16,116.96,1.0,0.48,0.32,20.42,2.75,0.0,12.92,0.48,0.84,2.91,0.16,1.91,0.84,0.16,0.08,0.0,19.45,0.85,0.0,0.16,0
1.44,1.96,1.72,0.72,0.72,14.84,123.59,1.0,0.0,0.0,2.88,1.81,3.88,59.71,1.0,0.56,2.12,1.0,9.81,2.0,0.72,1.53,0.0,27.58,0.61,0.0,2.72,1
0.0,0.76,1.24,2.0,0.0,4.0,263.6,1.0,2.27,2.24,37.99,0.79,0.49,75.86,2.51,0.0,9.82,1.24,2.51,0.49,1.0,0.64,0.0,6.0,0.98,0.0,0.76,0
137.83,1.83,1.91,23.82,3.65,12.39,2371.39,1.0,22.82,32.86,3.92,0.72,1.91,96.35,1.91,0.09,44.68,1.0,8.81,0.0,0.91,1.4,0.0,16287.7,0.88,2.74,9.3,1
0.0,3.28,1.0,0.0,0.0,12.08,183.05,1.0,0.0,1.52,10.88,0.89,0.76,60.05,3.76,0.76,15.04,1.0,4.25,1.0,1.0,0.84,0.0,84.43,0.93,0.0,0.76,1
0.0,8.44,1.0,0.0,0.0,6.9,167.6,1.0,0.0,0.22,9.78,5.49,0.11,8.88,0.45,1.0,4.46,0.11,3.73,0.11,0.11,0.1,0.0,6.0,0.98,0.0,1.0,0
141.32,1.85,2.07,24.11,3.78,12.49,2428.73,1.0,23.18,34.25,2.07,0.55,2.22,95.42,1.93,0.0,44.51,1.0,9.16,0.0,1.07,1.53,0.0,16546.07,0.88,2.78,9.42,1
17.86,0.0,2.98,0.02,0.99,5.98,499.33,1.0,0.02,11.92,3.33,0.97,4.96,87.9,1.02,0.0,0.08,1.0,4.46,0.0,1.99,1.47,0.0,18.9,0.98,0.0,1.99,1
0.0,1.43,1.0,0.0,0.0,11.43,99.09,1.0,0.0,0.72,4.79,1.55,0.36,28.3,3.36,0.36,7.66,1.0,3.69,1.0,1.64,0.63,0.0,57.34,0.98,0.0,1.0,1
10.46,0.47,1.53,7.11,10.87,7.42,84.56,1.47,0.0,0.0,3.06,0.23,3.59,77.36,1.47,0.0,1.94,1.0,7.29,1.53,1.0,1.31,0.0,21.9,0.72,0.0,2.53,1
0.0,0.0,1.0,0.13,0.0,0.53,23.55,1.0,0.13,0.0,5.6,2.11,0.13,13.37,0.4,1.0,1.87,0.27,1.2,0.87,0.27,0.0,0.0,8.67,0.58,0.0,0.13,0
0.53,0.0,1.0,0.0,0.0,4.76,82.99,1.0,0.0,3.17,8.12,1.4,1.06,38.08,1.59,0.47,8.87,1.06,2.92,1.0,0.53,0.94,0.0,7.06,0.75,0.0,1.59,1
1.37,1.0,1.0,4.06,0.69,4.34,367.46,1.0,3.0,2.69,49.0,0.76,0.34,85.11,3.0,0.0,12.31,1.34,2.41,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.34,0
0.0,0.26,1.0,0.53,0.0,2.53,108.47,1.0,0.79,1.26,15.16,0.63,0.0,21.41,2.26,0.0,12.26,1.0,3.75,1.47,1.74,1.02,0.0,15.56,0.83,0.0,0.26,0
7.05,1.0,1.0,6.23,7.75,2.59,238.95,1.35,1.94,1.3,32.43,0.57,0.7,77.48,2.65,0.0,9.48,1.0,4.25,0.35,1.0,0.48,0.0,6.0,0.99,0.0,1.35,0
0.34,4.66,1.08,0.08,0.08,6.27,117.58,1.0,0.17,0.68,7.25,5.37,0.42,7.43,0.42,1.83,4.31,0.08,2.6,0.92,0.08,0.15,0.0,14.19,0.89,0.0,1.17,0
0.51,0.0,1.25,29.32,25.59,4.31,178.31,1.0,0.0,0.0,26.36,0.31,2.76,92.69,1.0,0.0,2.49,1.0,4.94,1.25,1.0,1.51,0.0,13.64,0.86,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.15,0.0,1.85,1.7,0.0,4.75,49.85,1.0,0.0,3.45,4.9,0.82,2.0,61.79,1.3,0.0,2.24,2.0,3.88,1.85,1.0,1.12,0.0,6.3,0.94,0.0,0.45,0
0.0,0.0,1.0,0.22,0.0,12.0,74.55,1.0,0.33,0.22,6.87,4.93,0.0,8.3,1.22,1.78,1.22,1.0,3.33,1.78,0.11,0.05,0.0,6.0,0.92,0.0,0.11,0
0.0,0.61,1.0,0.0,0.0,10.61,56.58,1.0,0.0,1.22,2.39,1.48,1.22,9.75,3.0,0.0,7.88,1.0,3.2,1.0,1.39,0.56,0.0,37.24,0.97,0.0,1.0,1
2.71,0.0,1.45,0.45,0.9,2.26,56.98,1.0,0.9,0.0,6.0,1.35,1.36,38.43,1.81,0.55,1.55,0.45,1.32,0.55,0.9,0.82,0.0,109.55,0.62,0.0,0.9,1
0.0,2.96,1.0,0.0,0.0,3.32,71.38,1.0,0.67,0.0,3.96,2.31,0.0,0.0,4.03,0.33,3.0,0.67,8.22,1.34,1.34,0.0,0.0,6.0,0.94,0.0,1.0,0
15.21,1.09,2.69,0.0,0.84,7.71,448.25,1.0,0.0,10.14,2.53,1.71,4.38,74.35,1.0,0.31,0.78,1.0,6.62,0.31,1.69,1.25,0.0,16.98,0.98,0.0,2.0,1
0.0,0.0,1.0,36.66,31.91,1.18,192.84,1.0,0.06,0.0,32.09,0.43,1.94,96.25,1.12,0.06,2.88,1.06,4.29,0.94,1.06,1.23,0.0,7.23,0.98,0.0,1.94,0
0.0,0.0,1.0,1.92,0.0,4.28,69.89,1.0,0.0,0.0,9.25,4.42,0.0,63.85,0.0,1.0,1.0,0.0,0.67,0.36,0.0,0.0,0.0,11.78,0.93,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,7.0,174.13,1.0,0.5,0.17,9.83,5.25,0.17,6.64,0.5,1.33,6.65,0.17,3.69,0.17,0.17,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,7.48,92.21,1.0,0.55,0.45,10.71,1.16,0.0,18.97,2.45,1.1,3.19,1.55,1.16,0.0,1.45,0.45,0.0,118.04,0.99,0.0,0.55,1
67.29,0.89,1.45,11.59,1.78,12.45,1220.18,1.0,11.7,16.04,5.33,1.27,0.89,42.78,2.0,1.11,24.16,1.55,4.74,0.0,1.0,0.94,0.0,7955.04,0.93,1.34,5.01,1
0.0,1.62,1.0,0.19,0.0,1.14,52.98,1.0,0.0,0.0,4.57,2.96,0.19,19.03,0.19,1.81,1.9,0.19,3.07,1.62,0.81,0.0,0.0,8.09,0.86,0.0,0.38,0
0.0,4.17,1.4,0.81,0.0,11.74,109.57,1.0,0.0,1.21,1.62,3.76,1.4,24.3,1.0,1.19,2.98,1.4,12.4,2.0,0.4,0.4,0.0,6.0,0.95,0.0,1.19,0
1.3,3.7,1.33,0.33,0.33,9.89,187.88,1.0,0.65,2.61,7.98,4.12,1.63,28.69,1.63,1.35,16.63,0.33,3.36,0.67,0.33,0.57,0.0,37.63,0.87,0.0,1.65,1
0.55,1.81,1.0,0.55,0.55,6.87,108.21,2.1,0.0,2.55,8.0,0.55,1.0,80.65,2.35,0.45,11.06,1.55,6.18,1.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,5.88,1.0,0.0,0.0,10.29,122.96,1.0,0.0,0.0,3.92,5.78,0.44,0.0,0.44,2.0,2.2,0.44,9.36,1.44,0.0,0.0,0.0,6.0,0.92,0.0,1.44,0
0.0,1.04,1.79,1.58,0.0,4.21,46.3,1.0,0.0,2.37,4.63,1.87,1.58,47.49,0.79,0.42,0.0,1.58,3.45,1.79,0.79,0.79,0.0,6.0,0.93,0.0,0.21,0
