CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.23,0.23,0.77,0.0,1.64,193.36,1.0,0.0,1.7,1.17,1.21,0.0,12.38,1.0,0.0,1.77,1.0,0.93,0.23,0.23,0.21,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.55,0.0,1.45,69.66,1.0,0.55,1.45,15.19,1.0,0.0,51.38,1.55,0.0,5.43,2.45,2.08,0.0,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
2.97,9.89,1.99,0.06,0.0,4.01,179.7,1.99,0.1,13.03,8.31,0.63,2.0,84.09,1.0,0.0,18.33,1.04,6.22,0.99,1.0,1.25,0.0,6.25,0.99,0.0,1.01,1
0.0,0.0,1.49,0.0,1.02,4.02,37.32,1.0,0.0,1.47,4.93,0.55,0.49,16.14,1.49,0.0,0.51,1.49,2.79,0.49,0.49,1.78,0.0,29.55,0.79,0.0,0.49,0
0.0,1.12,1.0,4.58,0.0,1.49,91.23,1.0,0.0,1.88,9.09,0.95,0.0,12.38,1.0,1.0,4.74,1.0,3.62,2.63,1.75,0.0,0.0,12.44,0.61,0.0,0.25,0
0.0,0.33,1.0,0.0,0.0,8.67,54.64,1.0,0.67,0.33,2.33,1.36,0.66,8.19,3.66,0.67,5.97,1.0,2.04,0.66,1.33,0.62,0.0,6.0,0.95,0.0,0.33,0
2.82,9.51,1.94,2.27,0.0,4.49,205.85,1.94,0.0,12.26,9.41,0.88,1.88,84.98,1.0,0.06,17.51,1.0,5.97,0.94,0.94,1.17,0.0,9.2,0.98,0.0,1.06,1
0.0,1.43,1.0,3.57,0.0,4.57,156.3,1.0,1.43,5.43,10.99,0.92,0.36,73.49,1.71,3.57,8.92,1.64,3.09,1.0,1.0,0.32,0.0,52.74,0.79,0.0,0.71,1
0.0,0.89,1.0,0.0,0.0,10.11,52.33,1.0,0.0,0.0,1.56,3.87,0.22,0.0,4.11,2.89,2.22,1.78,0.5,0.22,0.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.52,50.33,1.0,0.0,0.76,2.28,1.21,1.52,19.01,3.8,0.24,8.32,0.76,2.9,1.76,1.52,0.51,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.5,43.44,1.0,0.94,0.25,2.25,1.85,0.0,4.12,2.88,0.0,4.69,1.06,2.29,1.0,1.94,0.47,0.0,78.19,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,4.71,77.14,1.0,0.0,1.94,7.45,1.65,1.29,35.49,3.71,0.35,13.26,1.0,2.88,0.35,0.65,0.74,0.0,6.0,0.93,0.0,0.65,0
1.63,1.23,1.47,2.33,0.0,39.16,112.81,1.0,0.93,3.96,1.63,6.79,1.4,20.01,0.23,2.3,7.98,0.7,6.17,4.84,1.0,0.52,0.0,6.23,0.92,0.0,0.47,0
0.0,0.29,1.0,0.71,0.0,14.86,70.71,1.0,0.71,0.71,14.81,2.93,0.0,44.42,1.41,0.88,6.64,1.41,2.86,1.77,1.0,0.29,0.0,6.0,0.96,0.0,0.71,0
1.69,1.46,1.85,0.0,0.0,6.15,96.54,1.85,0.0,11.85,7.61,0.81,0.15,60.07,1.0,0.92,14.0,1.85,6.13,1.0,0.85,1.64,0.0,12.77,0.96,0.0,1.69,1
3.9,0.0,1.0,2.34,4.88,4.2,174.38,1.0,1.95,2.93,20.58,0.68,2.2,89.31,1.02,1.95,25.83,1.98,3.71,0.02,1.05,0.72,0.0,28.17,0.9,0.0,2.98,1
1.29,0.0,1.0,0.64,1.61,3.32,91.19,1.0,0.64,2.32,11.5,0.91,0.64,47.93,1.0,0.64,9.72,2.68,2.59,0.0,1.0,0.45,0.0,13.07,0.94,0.0,1.64,1
0.0,0.11,1.0,0.0,0.0,9.45,54.13,1.0,0.89,0.9,2.0,1.48,0.45,3.27,3.0,0.89,6.03,1.0,2.42,0.11,1.11,0.76,0.0,6.34,0.94,0.0,0.23,0
0.08,1.24,1.03,0.0,0.0,0.1,19.27,1.03,0.0,2.29,6.05,0.44,0.05,2.2,1.0,0.97,4.37,1.0,3.92,2.95,1.97,0.03,0.0,6.0,0.59,0.0,0.03,0
0.12,1.0,1.06,0.0,0.0,12.57,65.59,1.06,0.0,8.37,2.43,0.49,3.75,31.59,2.88,0.0,21.63,1.06,10.74,1.0,1.94,2.0,0.0,9.31,0.96,0.0,2.0,1
0.3,2.81,1.0,0.0,0.0,6.11,67.21,1.0,0.0,0.89,3.26,2.38,1.3,16.32,1.59,4.22,8.05,1.0,2.74,0.7,0.3,0.34,0.0,6.0,0.95,0.0,0.3,0
0.0,0.84,1.0,0.0,0.0,10.16,52.37,1.0,0.0,0.0,1.58,3.88,0.21,0.0,4.16,2.84,2.21,1.79,0.47,0.21,0.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.17,0.0,1.17,54.06,0.34,7.99,135.73,1.0,0.34,0.0,6.65,4.9,0.0,16.67,4.33,0.83,3.33,1.0,1.66,0.83,0.17,0.27,0.0,72.9,0.64,0.0,1.51,1
0.0,0.54,1.0,0.0,0.0,7.39,58.85,1.0,0.0,0.0,3.7,3.91,0.0,0.0,2.31,1.0,3.46,0.46,1.12,1.0,0.0,0.0,0.0,41.63,0.74,0.0,0.46,0
0.0,20.94,1.0,16.0,0.0,5.02,351.35,1.0,0.0,1.0,32.92,3.22,0.03,99.9,1.0,1.0,16.01,1.0,3.0,0.0,0.01,0.0,0.0,14.06,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.62,55.39,1.0,0.0,2.76,7.24,1.35,0.0,48.08,1.0,0.0,0.62,2.62,2.34,0.38,1.0,0.0,0.0,6.0,0.95,0.0,0.62,0
0.25,0.12,1.12,0.0,0.0,10.38,59.42,1.12,0.0,1.73,2.86,3.62,0.0,8.77,4.51,1.75,3.73,2.0,0.84,0.12,1.0,0.24,0.0,6.99,0.93,0.0,0.25,0
0.56,0.0,1.28,0.56,1.12,3.12,59.86,1.0,0.0,1.44,6.32,1.23,2.53,47.67,1.0,0.0,1.56,2.44,3.03,0.28,1.56,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,7.32,75.72,1.0,0.0,0.32,5.73,2.87,0.64,7.96,2.27,0.68,5.91,1.68,1.7,0.64,0.64,0.21,0.0,6.0,0.95,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.96,37.91,1.0,0.0,0.0,3.63,2.95,0.0,0.0,0.0,1.0,3.0,0.0,0.48,0.48,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.75,42.98,1.0,0.37,0.0,1.37,1.08,1.25,0.0,3.0,1.0,7.13,1.63,5.19,4.38,1.63,0.69,0.0,6.0,0.9,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,9.29,58.55,1.0,0.0,5.77,3.86,0.69,2.52,28.63,2.26,0.0,14.58,1.74,7.71,0.63,1.63,1.38,0.0,7.89,0.96,0.0,1.63,1
1.25,4.18,1.42,0.0,0.0,2.84,113.95,1.42,0.0,6.6,8.0,1.21,0.84,56.64,1.0,0.0,8.1,2.16,4.21,0.42,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,37.38,77.35,1.0,0.0,0.0,2.18,7.92,0.0,0.0,1.36,2.46,1.82,0.27,4.71,4.64,0.73,0.0,0.0,26.97,0.84,0.0,0.27,0
0.0,0.21,1.0,12.72,0.0,19.38,101.8,1.0,0.0,0.0,3.18,2.19,7.95,49.28,1.59,0.62,15.31,0.79,10.17,2.03,2.59,1.46,0.0,29.05,0.91,0.0,1.59,1
1.43,0.43,1.43,0.0,0.0,4.85,106.72,1.43,0.0,7.68,10.15,0.53,1.15,61.81,2.15,0.0,18.3,1.43,5.16,0.43,1.0,1.48,0.0,9.4,0.97,0.0,1.43,0
0.0,0.1,1.0,0.0,0.9,11.2,37.69,1.0,0.0,0.0,0.9,1.34,5.39,0.0,0.9,0.31,2.8,0.9,3.31,3.31,13.57,2.69,2.69,6.0,0.86,0.0,0.9,0
1.64,0.0,1.0,0.82,3.23,4.59,89.3,1.0,0.82,1.23,9.79,0.57,0.82,36.92,1.0,0.82,11.25,1.41,2.62,0.0,0.41,2.05,0.0,30.36,0.77,0.0,1.23,1
0.0,0.0,1.0,0.0,0.39,8.22,72.54,1.0,0.0,0.0,5.28,3.68,2.33,0.0,3.45,0.61,3.61,1.0,1.93,1.78,5.82,1.16,1.16,53.1,0.69,0.0,1.0,1
0.4,0.11,2.06,0.57,0.0,3.4,57.86,1.0,0.23,3.8,7.94,0.59,1.29,36.02,1.94,0.0,1.77,2.06,3.8,1.0,1.0,0.6,0.0,25.86,0.9,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.55,0.55,0.55,0.45,0.0,3.83,148.18,1.0,0.0,2.64,2.74,1.42,0.0,29.01,1.0,0.0,1.45,1.0,2.19,0.55,0.55,0.49,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,7.33,0.0,7.67,68.3,1.0,0.0,0.0,3.46,2.02,5.13,28.42,2.0,0.0,8.71,1.0,5.16,0.46,1.38,0.84,0.0,19.29,0.9,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.49,62.19,1.0,0.0,1.23,5.68,2.57,0.0,22.67,2.55,0.77,1.39,2.61,1.68,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.61,0
0.34,0.34,1.0,1.7,0.0,7.64,141.81,1.0,3.38,5.1,12.55,1.23,0.68,30.96,2.32,0.66,17.61,2.02,2.42,0.0,1.0,0.81,0.0,12.81,0.91,0.0,0.68,1
0.82,0.82,1.0,4.1,0.0,5.36,272.77,1.0,6.57,12.31,28.34,1.09,1.64,74.69,1.0,0.18,36.83,3.64,3.88,0.0,0.82,1.0,0.0,22.42,0.87,0.0,1.82,1
0.08,0.08,1.0,0.0,0.0,4.25,51.86,1.0,0.0,0.34,6.83,3.35,0.0,4.46,0.08,0.92,2.83,0.08,0.34,0.08,0.08,0.07,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,0.44,1.88,0.0,3.52,168.06,1.0,0.0,3.64,3.08,0.83,0.88,31.67,1.88,0.0,6.84,1.0,3.08,0.44,0.44,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,41.21,62.08,1.0,0.0,0.0,0.16,7.9,0.0,0.0,0.81,2.68,1.0,0.16,5.19,5.19,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.36,1.0,1.18,0.0,0.0,11.73,70.62,1.18,0.0,9.09,3.27,0.48,3.27,36.62,2.64,0.0,20.91,1.18,10.24,1.0,1.82,1.99,0.0,9.91,0.96,0.0,2.0,1
0.0,1.53,1.0,3.83,0.0,4.83,165.3,1.0,1.53,5.53,11.37,0.92,0.38,74.05,1.77,3.83,9.58,1.62,3.19,1.0,1.0,0.34,0.0,56.2,0.78,0.0,0.77,1
0.0,0.0,1.0,0.0,1.93,5.04,28.71,1.0,0.0,0.0,1.96,0.6,0.0,0.0,1.14,0.04,1.0,1.0,1.96,0.04,0.0,2.89,0.0,31.06,0.69,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.51,26.31,1.0,0.39,1.22,4.44,1.01,0.0,0.0,1.78,0.61,4.39,1.0,3.26,2.22,2.0,0.19,0.0,36.03,0.74,0.0,0.0,1
0.0,0.0,0.06,152.96,0.0,0.18,50.06,1.0,0.0,0.12,0.43,0.34,0.0,1.72,0.06,0.0,0.12,0.18,0.13,0.0,0.06,0.02,0.0,7.88,0.91,0.0,1.94,0
0.0,0.46,1.0,0.0,1.07,24.95,48.02,1.0,0.0,0.0,1.07,4.32,0.0,0.0,0.54,1.39,1.0,0.54,3.86,2.78,0.46,1.61,0.0,19.94,0.8,0.0,0.0,0
0.07,0.0,1.07,20.9,0.13,5.8,40.92,1.0,0.13,0.0,0.93,3.33,0.0,6.44,4.74,0.93,0.93,1.0,1.17,0.93,0.07,0.1,0.0,7.11,0.84,0.0,0.26,0
0.22,0.0,1.11,0.22,0.45,4.22,33.67,1.0,0.0,0.0,2.89,2.96,1.89,8.38,1.89,0.0,0.34,1.0,0.42,0.11,0.34,0.2,0.0,6.0,0.91,0.0,0.11,0
0.0,0.8,1.0,0.0,0.0,6.18,39.86,1.0,0.0,0.41,2.22,0.81,1.59,5.71,2.59,0.8,7.57,2.2,6.41,5.57,1.8,0.66,0.0,6.0,0.9,0.0,0.2,0
0.0,1.67,0.84,31.07,0.0,10.02,564.4,1.0,0.0,1.0,25.89,4.05,0.0,83.51,1.0,0.84,8.68,1.0,1.59,0.0,0.0,0.0,0.0,49.43,0.89,0.0,1.84,0
0.0,0.03,1.97,0.0,0.0,3.3,46.5,1.0,0.0,3.15,7.82,0.61,1.09,32.88,2.03,0.0,0.65,1.97,3.84,1.0,1.03,0.54,0.0,26.47,0.91,0.0,1.03,1
0.0,0.0,1.0,0.0,0.87,5.57,24.47,1.0,0.0,0.0,1.43,2.19,0.0,0.0,3.26,0.57,1.0,1.0,1.43,0.57,0.0,1.3,0.0,17.29,0.77,0.0,0.0,0
1.0,0.13,1.0,0.0,0.0,4.39,104.79,1.0,0.0,3.13,10.23,0.77,1.74,54.74,2.74,0.0,17.56,1.0,3.93,0.13,1.0,1.11,0.0,6.0,0.98,0.0,1.13,0
0.0,1.88,1.06,34.8,0.0,11.46,596.18,1.0,0.0,1.12,29.63,4.4,0.06,96.01,1.06,0.94,9.4,1.06,2.01,0.06,0.06,0.03,0.0,56.15,0.88,0.0,1.94,0
0.0,0.7,1.0,0.0,0.0,35.25,55.13,1.0,0.0,0.0,0.3,7.16,0.0,0.0,1.52,2.39,1.0,0.3,4.48,4.48,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.66,52.59,1.0,0.0,0.83,2.49,1.11,1.66,20.78,4.16,0.17,8.82,0.83,3.08,1.83,1.66,0.55,0.0,6.0,0.95,0.0,0.83,0
1.96,6.54,1.65,0.0,0.0,5.73,131.65,1.65,0.35,8.5,5.92,1.07,1.31,54.94,1.69,0.0,13.5,1.0,4.89,1.0,1.35,0.99,0.0,32.63,0.99,0.0,0.65,1
0.0,1.67,1.16,30.98,0.0,10.54,535.88,1.0,0.0,1.33,27.26,3.98,0.16,89.11,1.16,0.84,8.37,1.16,2.19,0.16,0.16,0.08,0.0,52.96,0.88,0.0,1.84,1
0.0,0.96,1.0,0.0,0.0,7.96,61.96,1.0,0.0,0.96,3.62,0.86,1.93,24.09,4.85,0.0,10.8,1.04,3.54,1.93,2.0,0.64,0.0,13.53,0.95,0.0,1.04,1
0.0,3.42,1.0,8.08,0.0,8.89,305.91,1.0,3.23,6.85,17.31,0.83,0.81,70.3,2.62,8.27,20.97,1.0,5.3,1.38,1.19,0.73,0.0,111.86,0.54,0.0,1.62,1
0.0,3.59,1.0,0.0,0.1,7.0,48.37,1.0,0.0,0.0,0.1,2.85,1.51,0.0,1.0,5.39,3.0,1.0,2.33,1.2,1.53,0.31,0.31,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.59,93.1,1.0,0.0,0.0,7.92,5.53,0.0,0.0,4.59,1.0,3.92,0.92,1.15,0.92,0.0,0.0,0.0,76.75,0.62,0.0,0.92,1
0.0,4.23,1.0,2.58,0.0,5.84,78.59,1.0,0.0,0.16,5.32,2.5,0.0,16.13,0.16,1.0,5.1,0.16,1.32,0.84,0.0,0.0,0.0,7.29,0.88,0.0,0.32,0
0.0,0.0,1.0,1.71,1.57,3.01,24.31,1.0,1.14,0.57,1.57,0.67,2.58,42.74,2.71,0.0,1.29,1.0,3.14,2.43,7.02,1.29,1.29,6.0,0.93,0.0,0.43,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
0.3,0.0,1.0,2.1,1.4,1.2,44.32,1.0,1.4,1.6,4.7,0.76,0.6,69.0,3.7,0.0,6.0,1.0,3.45,1.4,1.0,0.34,0.0,6.0,0.99,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,60.55,1.0,0.0,1.68,6.89,1.92,0.0,31.13,1.63,0.16,1.0,2.68,2.47,0.16,0.84,0.0,0.0,6.0,0.94,0.0,0.84,0
2.68,8.41,2.0,51.2,0.32,3.84,201.76,1.84,0.32,10.93,6.72,0.68,1.68,86.39,1.0,0.0,15.13,1.0,5.83,0.84,1.0,1.31,0.0,8.71,0.97,0.0,1.48,1
0.06,0.94,1.0,0.0,0.0,45.28,72.35,1.0,0.0,0.19,0.68,8.25,0.12,3.4,0.19,2.81,2.17,0.06,5.87,5.63,1.0,0.07,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,0.38,100.5,0.0,1.53,43.48,1.0,0.0,0.0,1.15,1.45,0.38,0.0,0.77,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,7.23,0.9,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.95,144.01,1.0,0.0,0.7,17.56,1.04,0.0,11.5,1.0,0.0,26.43,2.0,4.01,0.17,1.83,0.0,0.0,176.95,0.78,0.0,1.65,0
0.03,0.09,1.01,0.0,0.0,4.0,34.33,1.01,0.0,0.12,3.05,3.28,1.01,0.77,1.99,0.0,0.17,1.0,0.06,0.01,0.01,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,0.5,1.0,0.5,0.0,7.06,66.96,1.0,0.5,4.53,11.41,0.5,2.02,45.84,2.5,0.0,15.56,1.5,6.32,0.5,1.5,1.22,0.0,7.51,0.97,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,10.2,53.0,1.0,0.4,0.0,2.0,3.09,0.0,0.0,4.2,1.6,2.8,1.6,0.54,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.23,0.0,7.21,38.99,1.0,0.0,0.0,1.61,2.89,2.02,12.53,4.39,0.8,4.64,1.0,3.07,1.0,0.61,0.37,0.0,11.86,0.85,0.0,0.4,0
0.0,8.95,1.0,6.82,0.0,5.57,162.03,1.0,0.0,0.43,14.63,3.38,0.0,42.61,3.3,1.0,7.39,1.0,1.84,0.57,0.0,0.0,0.0,9.41,0.86,0.0,0.85,1
0.16,17.88,1.0,14.28,0.0,5.0,346.07,1.0,1.25,3.18,33.0,2.8,0.31,98.6,1.0,0.84,20.37,1.47,3.22,0.0,0.16,0.19,0.0,15.87,0.88,0.0,2.0,1
0.0,2.07,1.0,12.9,0.0,11.48,247.04,1.0,2.07,4.14,12.27,0.72,5.35,74.93,2.52,5.17,22.1,1.0,8.35,1.0,1.97,1.35,0.0,87.75,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.33,52.84,1.0,0.0,0.0,7.0,3.54,0.0,0.0,0.11,1.0,3.11,0.22,0.09,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,13.23,0.0,11.48,107.75,1.0,0.0,0.0,4.69,1.4,8.27,51.25,2.52,0.17,16.4,1.0,9.52,1.0,2.48,1.52,0.0,43.32,0.85,0.0,1.83,1
0.0,3.49,1.0,0.0,0.0,7.0,54.31,1.0,0.0,0.0,0.89,3.21,0.87,0.0,1.0,5.37,3.13,1.13,2.07,0.87,0.0,0.0,0.0,6.0,0.93,0.0,0.13,0
2.66,8.85,1.89,1.84,0.0,4.92,170.19,1.89,0.0,11.51,7.54,0.62,2.92,81.47,1.11,0.0,18.11,1.0,6.81,1.0,1.23,1.32,0.0,9.33,0.98,0.0,1.11,1
3.16,0.0,1.42,2.0,4.58,4.84,118.5,1.0,1.16,1.74,13.03,0.5,4.94,83.7,1.0,1.16,16.35,1.58,3.62,0.42,1.84,1.17,0.0,18.77,0.93,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,5.91,40.52,1.0,0.61,1.55,3.55,1.53,0.0,25.5,2.23,0.0,3.07,1.39,2.08,1.0,1.61,0.31,0.0,53.25,0.97,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,6.61,44.8,1.0,0.6,1.2,4.39,1.39,0.4,13.15,2.6,0.0,3.01,1.4,2.85,1.0,1.6,0.5,0.0,60.68,0.96,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,2.36,61.64,1.0,0.0,1.64,7.09,1.93,0.18,30.28,1.18,0.0,0.82,2.64,2.25,0.0,0.82,0.0,0.0,6.0,0.94,0.0,0.82,0
3.81,0.0,1.0,1.87,4.68,4.0,171.71,1.0,1.87,3.0,20.37,0.68,2.0,87.79,1.13,1.87,25.62,1.94,3.54,0.0,1.0,0.72,0.0,26.61,0.91,0.0,2.87,1
0.54,0.0,1.0,0.0,0.0,6.3,102.94,1.0,0.0,1.62,9.62,2.97,1.08,29.72,3.92,0.46,12.65,1.0,2.69,0.46,0.54,0.62,0.0,41.4,0.8,0.0,1.0,1
1.0,1.0,1.0,4.7,0.0,5.12,300.32,1.0,7.53,14.35,31.34,0.56,1.88,88.75,1.0,0.0,41.45,3.82,4.5,0.06,1.0,1.2,0.0,24.82,0.85,0.0,2.0,1
0.0,0.0,1.0,0.45,0.0,8.85,51.43,1.0,0.85,1.06,2.76,1.7,0.3,10.92,3.0,0.0,6.21,1.0,3.04,1.0,1.85,0.74,0.0,71.33,1.0,0.0,0.15,0
0.0,0.0,0.65,56.91,0.65,4.56,39.59,1.0,0.0,0.0,0.65,0.42,3.91,0.0,0.65,0.0,1.95,0.65,1.95,1.95,9.76,1.95,1.95,6.7,0.87,0.0,1.35,0
0.19,0.19,1.0,0.0,0.0,7.0,83.81,1.0,0.0,0.76,6.62,3.42,0.0,10.02,1.0,0.81,3.43,1.81,1.45,0.19,0.19,0.17,0.0,6.0,0.95,0.0,1.19,0
0.0,2.39,1.0,1.21,0.8,4.18,36.72,1.0,0.8,0.4,0.8,2.19,0.6,30.18,2.21,3.59,1.79,1.0,2.65,1.4,0.4,0.0,0.0,6.0,0.96,0.0,0.0,0
0.56,0.0,0.56,1.28,1.12,1.68,174.22,1.0,0.0,0.72,0.56,0.82,2.53,21.06,1.0,0.0,2.28,1.0,1.05,0.28,0.84,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,49.96,1.0,0.24,0.0,5.8,3.05,0.0,0.0,0.72,1.0,3.24,0.24,0.32,0.0,0.24,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,18.9,68.73,1.0,0.0,1.27,5.06,4.24,0.0,23.4,0.63,1.1,1.0,1.9,3.94,2.2,1.0,0.0,0.0,6.0,0.95,0.0,0.63,0
0.0,0.7,1.0,0.0,0.0,10.88,50.25,1.0,0.0,5.57,1.7,1.41,2.79,20.2,3.61,0.3,15.63,1.0,7.97,1.0,1.39,1.39,0.0,8.09,0.93,0.0,1.39,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
1.15,3.85,1.38,0.0,0.0,7.08,101.12,1.38,0.62,5.0,4.31,1.23,0.77,32.34,2.23,0.62,9.39,1.0,3.22,0.38,1.0,0.85,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.54,78.64,1.0,0.0,0.0,7.0,3.77,0.0,0.0,0.85,1.0,3.85,1.69,0.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.85,0
1.2,0.8,1.2,4.39,0.81,5.2,258.25,1.0,6.38,11.96,26.72,0.44,3.42,87.76,1.0,0.0,35.69,3.39,4.38,0.2,1.41,1.35,0.0,21.95,0.87,0.0,1.8,1
0.0,0.0,1.73,0.0,0.0,4.63,59.84,1.0,0.0,2.19,8.0,1.99,0.73,24.05,2.81,0.27,1.09,1.73,2.98,1.0,0.73,0.36,0.0,42.2,0.82,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,6.58,49.13,1.0,0.0,0.65,3.0,1.72,1.65,16.13,3.94,0.0,6.45,1.0,2.26,1.29,1.29,0.43,0.0,6.0,0.94,0.0,0.65,0
0.0,0.75,1.0,0.0,0.0,10.47,59.96,1.0,0.0,6.48,3.27,0.63,2.99,28.75,2.49,0.0,16.93,1.51,8.76,0.75,1.75,1.58,0.0,8.24,0.96,0.0,1.75,1
1.0,0.21,1.0,0.0,0.0,4.62,102.87,1.0,0.0,3.21,9.77,0.86,1.59,54.59,2.59,0.0,16.1,1.0,3.93,0.21,1.0,1.09,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.98,7.09,34.44,1.0,0.0,0.0,1.02,0.57,5.86,0.0,1.09,0.05,2.98,1.02,2.93,2.93,14.67,2.93,2.93,6.0,0.85,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,12.96,62.96,1.0,0.0,7.94,2.01,0.5,3.98,28.97,3.02,0.0,21.9,1.0,10.94,1.01,2.0,1.99,0.0,8.98,0.96,0.0,1.99,1
0.51,1.96,1.51,168.85,1.02,6.91,350.48,1.0,2.98,3.91,9.78,0.92,0.49,93.13,1.98,4.89,12.23,1.0,4.63,0.49,1.0,1.26,0.0,78.77,0.71,0.0,3.02,1
0.11,18.71,1.11,49.31,0.22,4.78,349.27,1.0,0.22,0.89,29.4,2.98,0.0,99.89,1.0,0.89,14.25,1.0,3.06,0.0,0.11,0.17,0.0,14.98,0.89,0.0,2.22,1
0.0,0.04,1.0,0.0,0.0,1.3,36.0,1.0,0.0,3.87,5.87,0.92,0.09,64.22,1.17,0.0,0.44,1.96,1.75,1.04,1.04,0.03,0.0,6.0,0.93,0.0,0.04,0
0.84,0.0,1.84,271.53,2.0,2.53,278.78,1.0,2.0,0.16,0.31,0.9,0.0,95.27,1.47,0.0,0.0,1.0,3.6,0.31,1.0,1.35,0.0,20.36,0.9,0.0,3.38,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.32,1.68,0.0,0.0,4.27,43.14,1.0,0.0,2.05,5.77,0.66,1.32,22.51,2.32,0.32,2.86,2.0,4.86,2.91,1.32,0.58,0.0,20.32,0.9,0.0,0.68,0
2.58,8.61,1.86,0.0,0.0,4.0,157.84,1.86,0.0,11.19,7.3,1.0,1.86,72.32,1.14,0.0,15.5,1.0,5.37,0.86,0.86,1.08,0.0,6.0,0.98,0.0,0.86,0
