CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.85,42.4,1.0,0.85,0.58,6.44,0.77,0.0,8.85,2.0,0.0,6.84,1.0,3.52,0.15,1.0,0.04,0.0,16.88,0.96,0.0,0.85,0
1.27,1.27,1.58,8.07,2.97,21.37,195.76,1.0,0.0,6.92,4.46,0.36,17.25,45.53,1.58,0.0,3.15,1.0,8.48,0.42,1.85,2.01,0.42,25.91,0.97,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.13,55.04,1.0,0.0,2.13,5.72,1.54,0.0,33.51,3.0,0.0,1.6,1.0,2.36,0.47,1.47,0.15,0.0,6.0,0.82,0.0,0.0,0
0.89,0.89,1.0,0.36,1.25,0.0,23.64,1.71,0.0,1.07,4.93,1.76,0.18,10.18,2.0,0.0,0.71,1.0,1.94,1.64,1.64,0.12,0.0,6.0,1.0,0.0,0.18,0
2.01,4.49,1.0,0.5,3.53,25.16,237.36,1.0,0.0,3.47,6.45,0.7,19.16,44.63,1.0,1.98,2.5,1.5,6.94,0.5,1.51,1.18,0.5,29.69,0.97,0.0,2.5,1
3.07,1.98,2.02,0.51,0.0,8.05,267.77,1.0,3.58,8.19,10.75,2.63,4.09,43.5,1.02,0.49,8.19,1.54,3.17,0.49,1.0,1.13,0.0,6.0,0.94,0.0,2.05,0
0.26,0.0,1.0,0.0,0.0,2.62,41.87,1.0,0.0,1.57,3.31,0.76,0.79,13.12,1.79,3.69,7.08,1.74,1.9,0.0,0.26,0.5,0.0,6.0,0.91,0.0,0.52,0
1.94,0.0,1.0,7.29,2.43,6.94,79.65,1.0,0.0,2.06,5.11,0.96,0.97,69.8,2.03,0.0,3.49,1.0,4.81,0.97,1.0,0.63,0.0,11.35,0.75,0.0,0.49,1
4.99,10.2,1.0,2.22,3.0,2.0,77.41,3.22,1.33,3.99,3.0,1.07,1.56,19.95,3.0,1.33,3.77,1.0,1.48,0.0,1.56,0.42,0.0,42.91,1.0,0.0,0.22,1
10.74,17.41,2.27,4.28,3.65,7.08,410.52,4.65,6.64,16.73,16.99,0.37,5.08,86.82,2.36,2.19,13.81,2.27,4.71,0.0,0.64,1.84,0.0,10.38,0.99,0.0,2.91,1
0.31,0.0,1.0,0.0,1.09,2.02,34.11,1.0,0.0,0.0,1.78,1.91,0.47,0.0,1.84,0.0,2.56,1.0,1.07,0.0,1.84,0.3,0.0,6.0,0.85,0.0,0.31,0
0.87,0.14,2.14,12.12,0.0,4.87,146.4,1.0,1.01,12.58,9.02,0.45,2.87,79.87,2.0,0.0,5.73,1.29,5.8,0.0,1.0,2.12,0.0,6.0,0.97,0.0,2.29,0
4.35,0.72,2.45,0.72,0.0,8.07,364.94,1.0,5.07,11.59,16.86,1.27,5.79,61.56,1.45,0.28,12.42,2.17,3.7,0.0,0.72,1.61,0.0,6.0,0.96,0.0,2.9,1
0.53,0.0,1.0,0.0,0.53,1.06,19.06,1.0,0.0,0.0,1.47,1.11,1.06,0.0,2.06,2.36,1.06,1.47,0.26,0.0,1.06,0.11,0.0,29.23,0.95,0.0,0.0,0
0.64,3.84,1.0,0.64,0.0,29.12,117.24,1.0,0.0,4.48,8.04,2.39,0.0,57.6,1.36,2.92,3.36,2.0,1.61,0.36,0.72,0.29,0.0,6.0,0.97,0.0,1.64,0
2.96,0.0,1.0,11.11,3.7,6.67,59.74,1.0,0.0,0.0,1.0,0.95,1.48,57.04,1.26,0.0,2.96,1.0,5.41,2.0,1.26,0.74,0.0,14.15,0.66,0.0,0.74,1
2.38,0.0,1.0,1.19,1.59,2.99,161.62,1.4,1.59,1.19,18.29,1.24,1.19,29.0,3.4,0.0,0.0,1.4,2.19,0.6,1.6,0.22,0.0,810.77,0.7,0.0,0.0,1
1.13,0.0,1.0,4.23,1.41,6.13,81.9,1.0,0.0,2.87,6.74,1.12,0.56,66.95,2.44,0.0,3.28,1.0,4.1,0.56,1.0,0.48,0.0,9.1,0.83,0.0,0.28,1
4.19,0.7,2.4,0.7,0.0,6.99,344.83,1.0,4.89,11.18,14.98,0.97,5.59,59.41,2.0,0.0,11.48,2.4,3.22,0.0,1.3,1.55,0.0,6.0,0.94,0.0,2.8,1
1.58,0.0,1.0,0.0,5.53,11.32,118.17,1.0,0.0,0.84,6.63,0.89,2.37,13.24,1.42,0.0,9.32,1.0,6.08,0.0,1.0,1.56,0.0,6.0,0.94,0.0,1.58,0
3.52,3.52,1.0,0.52,7.0,33.38,264.54,2.03,0.0,1.55,6.68,0.21,28.44,14.72,1.26,0.0,2.52,1.0,9.22,0.74,2.23,1.57,0.74,40.86,0.97,0.0,2.48,1
0.0,1.96,1.0,0.0,0.0,3.04,85.32,1.0,0.49,5.47,21.2,0.51,0.0,73.74,1.51,0.49,7.42,1.49,5.11,0.0,1.51,0.68,0.0,11.89,0.9,0.0,2.96,1
0.75,0.0,1.25,3.53,1.5,4.0,44.11,1.0,0.0,3.02,2.51,0.64,2.0,19.9,1.25,0.0,2.5,1.0,2.26,0.75,2.5,1.84,0.75,6.0,0.92,0.0,0.5,0
0.54,0.0,2.09,0.0,0.0,8.63,83.77,1.0,0.0,3.26,4.46,1.2,0.0,27.19,2.0,0.0,0.91,1.46,5.79,2.63,1.0,1.69,0.0,121.85,0.98,0.0,0.46,1
1.94,0.0,1.51,14.49,2.43,6.43,81.71,1.0,0.0,6.17,4.09,0.49,2.0,78.03,1.51,0.0,4.0,1.0,6.29,0.97,1.0,1.57,0.0,11.34,0.76,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.87,69.49,1.0,0.38,2.49,7.87,1.11,0.0,39.17,2.62,0.0,4.89,1.0,3.39,0.0,1.0,0.17,0.0,6.0,0.95,0.0,0.38,0
0.15,0.0,1.0,0.0,0.3,13.36,36.66,1.0,0.0,0.0,1.0,3.04,0.3,0.0,1.85,0.0,2.0,1.0,1.85,1.85,1.3,1.11,0.15,6.0,0.98,0.0,0.0,0
1.03,5.82,1.0,0.97,0.2,5.23,131.85,1.0,0.0,6.8,11.82,1.16,0.09,87.37,1.0,3.88,3.23,1.97,2.09,0.0,0.03,0.5,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,19.22,1.0,0.0,0.02,1.05,2.1,0.01,0.24,2.0,0.0,0.0,1.01,2.01,1.99,1.99,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,30.59,1.0,0.0,3.2,7.59,1.23,0.0,48.74,2.2,0.0,0.0,1.0,1.54,1.0,1.2,0.22,0.0,65.93,0.94,0.0,0.0,0
0.5,3.03,1.0,0.5,0.0,5.0,108.7,1.0,0.0,5.51,10.51,1.26,0.0,76.62,1.99,2.02,3.0,1.5,2.52,0.0,0.5,0.36,0.0,6.0,0.96,0.0,1.01,0
3.85,3.85,1.0,1.54,5.39,1.15,54.21,4.08,0.0,5.54,19.78,0.42,0.77,58.38,2.23,0.0,3.77,1.0,1.98,0.0,0.23,0.58,0.0,6.0,0.98,0.0,0.77,0
0.0,3.88,1.0,0.0,0.0,1.06,120.8,1.0,0.97,6.8,37.07,0.38,0.0,85.45,0.97,1.0,11.74,1.94,5.12,0.0,0.97,0.91,0.0,17.65,0.84,0.0,4.86,0
0.05,0.0,1.0,0.0,0.05,4.84,81.59,1.0,0.0,3.79,8.58,1.35,0.1,59.69,3.0,0.0,2.95,1.0,2.97,0.0,1.05,0.27,0.0,8.31,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,43.89,1.0,0.98,0.0,5.91,0.76,0.0,0.0,2.0,0.0,7.89,1.0,3.82,0.04,1.0,0.02,0.0,6.0,0.96,0.0,0.98,0
3.47,1.6,1.0,7.01,6.07,28.19,216.31,1.0,0.0,0.0,1.0,0.38,21.19,35.96,1.0,0.0,2.93,1.0,9.4,1.47,2.07,1.47,0.53,36.19,0.76,0.0,2.07,1
0.0,0.41,1.0,0.0,0.0,10.88,169.73,1.0,1.9,1.61,13.74,1.19,0.9,15.21,2.8,0.1,16.49,1.1,3.09,0.0,1.0,0.51,0.0,24.29,0.95,0.0,2.3,1
2.02,0.0,1.0,1.01,1.35,3.35,155.52,1.34,2.01,1.01,18.47,0.63,1.01,24.6,2.67,0.0,5.3,1.34,3.65,0.0,1.0,0.19,0.0,688.61,0.88,0.0,0.66,1
0.0,0.0,1.72,10.01,0.0,3.72,77.03,1.0,0.0,8.58,6.72,1.27,1.43,56.49,1.43,0.28,3.72,0.72,4.67,0.0,0.72,1.5,0.0,6.0,0.95,0.0,1.43,0
1.91,0.0,1.0,7.17,2.39,5.87,63.03,1.0,0.0,1.57,4.66,0.81,1.48,56.11,1.52,0.0,1.91,1.52,4.72,1.48,1.0,0.74,0.0,11.26,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,34.4,65.76,1.0,0.54,0.0,3.69,2.49,0.0,0.0,2.0,0.46,6.15,1.46,2.53,0.46,1.46,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.95,1.0,0.0,0.0,1.05,2.05,0.0,0.0,1.95,0.25,0.0,1.05,1.9,1.9,1.9,0.0,0.0,6.0,0.99,0.0,0.0,0
1.91,0.0,1.0,7.18,2.39,4.31,43.75,1.0,0.0,0.0,3.09,0.47,0.96,36.84,1.52,0.0,1.91,1.0,4.93,2.52,1.0,0.7,0.0,11.26,0.73,0.0,0.48,0
0.4,0.0,1.0,0.0,0.81,2.81,37.96,1.0,0.6,0.0,3.99,0.71,0.81,0.0,1.6,0.0,5.58,1.0,2.71,0.4,1.81,0.7,0.4,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,3.62,0.0,8.42,189.85,1.0,3.62,1.81,10.52,1.07,2.71,82.27,0.9,3.71,14.75,4.52,3.86,0.0,0.0,1.0,0.0,132.58,0.74,0.0,0.9,0
1.23,1.23,1.0,0.0,2.86,19.57,165.34,1.0,0.59,0.0,3.96,0.52,15.52,0.0,1.59,0.0,5.55,1.0,7.13,0.41,1.82,0.77,0.41,25.2,0.96,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.84,69.9,1.0,0.0,4.0,9.0,1.28,0.0,62.42,2.71,0.0,2.13,1.0,2.66,0.29,1.0,0.27,0.0,27.77,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,48.04,1.0,0.0,0.0,5.95,3.27,0.0,0.0,0.1,0.95,2.95,0.1,1.32,0.05,0.05,0.06,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.78,52.52,1.0,0.64,0.0,5.64,0.99,0.0,0.0,2.0,0.0,5.87,1.36,2.84,0.36,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,77.42,1.0,0.29,2.12,8.59,1.08,0.71,26.12,1.71,0.29,3.53,2.0,2.12,0.71,0.71,0.35,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,2.02,0.0,5.54,125.33,1.0,2.52,1.01,8.53,0.77,1.52,45.97,1.49,2.02,12.04,3.02,4.0,0.0,0.49,0.56,0.0,76.73,0.84,0.0,1.0,0
1.89,0.31,1.63,0.31,0.0,3.14,165.11,1.0,2.2,5.03,7.97,0.74,2.51,26.72,1.31,3.43,5.03,2.31,1.45,0.0,0.31,0.7,0.0,6.0,0.92,0.0,1.26,0
0.63,0.0,1.0,1.27,1.27,8.07,88.49,1.0,0.0,1.1,6.1,0.69,6.07,66.15,2.0,0.0,1.27,1.37,3.84,0.37,0.37,0.9,0.0,6.0,0.97,0.0,1.0,0
4.15,3.93,1.0,1.57,5.5,2.14,58.67,4.15,0.0,6.0,19.58,0.21,1.43,55.5,2.43,0.0,8.91,1.0,2.84,0.0,0.21,0.93,0.0,6.0,0.98,0.0,1.21,0
0.16,0.0,1.0,0.0,0.32,0.95,19.42,1.0,0.0,0.0,1.84,0.75,1.42,0.0,1.0,4.21,0.32,1.84,1.18,0.63,1.1,0.44,0.32,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,7.75,0.0,6.23,91.23,1.0,0.45,8.87,5.66,0.65,1.11,68.73,2.0,0.0,2.66,1.0,4.93,0.0,1.45,1.86,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,3.85,0.0,9.11,203.89,1.0,3.93,1.96,11.0,0.85,2.93,87.89,1.07,3.85,16.04,4.85,4.09,0.0,0.04,1.09,0.0,141.52,0.74,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.47,38.17,1.0,0.37,0.73,4.57,0.93,0.0,14.67,1.37,3.17,2.2,1.63,0.55,0.0,0.37,0.12,0.0,6.0,0.92,0.0,0.37,0
4.92,4.92,1.0,1.97,6.89,0.0,44.63,4.94,0.0,5.91,22.73,0.18,0.98,56.13,1.98,0.02,4.0,1.0,1.63,0.0,0.0,0.66,0.0,6.02,0.98,0.0,1.0,0
1.45,0.0,1.0,0.0,4.26,8.06,73.21,1.0,0.0,0.0,3.26,0.74,2.45,0.0,1.0,0.0,6.06,1.0,3.65,0.55,2.1,1.82,0.55,6.0,0.92,0.0,0.9,0
4.96,4.96,1.0,1.99,6.95,0.0,44.8,4.97,0.0,5.96,22.84,0.15,0.99,56.59,2.0,0.0,3.98,1.0,1.62,0.0,0.01,0.66,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.84,48.07,1.0,0.0,3.66,4.66,0.95,0.0,54.94,2.0,0.0,2.92,1.0,4.75,0.17,1.92,0.48,0.0,6.0,0.96,0.0,0.92,0
0.61,0.0,1.41,3.19,0.0,7.78,185.48,1.0,6.24,3.02,8.76,0.71,3.0,80.02,1.0,3.19,14.78,4.19,4.89,0.2,0.41,1.48,0.0,117.54,0.78,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.93,52.32,1.0,0.0,3.03,8.03,1.06,0.97,37.81,2.0,0.0,0.0,1.97,2.95,1.0,1.0,0.49,0.0,8.54,0.96,0.0,0.97,0
0.0,0.0,1.15,0.0,0.0,1.39,30.55,1.0,0.15,0.77,1.46,1.93,0.0,8.62,2.0,0.0,0.15,1.0,2.25,1.69,2.0,0.24,0.0,6.0,1.0,0.0,0.15,0
5.15,0.86,2.72,0.86,0.0,9.01,424.66,1.0,6.01,14.16,19.16,0.56,7.01,78.2,2.0,0.0,13.73,2.86,4.37,0.14,1.0,1.97,0.0,6.0,0.98,0.0,3.57,1
0.66,3.94,1.0,0.66,0.0,5.0,115.85,1.0,0.0,5.97,10.97,1.23,0.0,80.72,1.69,2.63,3.0,1.66,2.35,0.0,0.34,0.39,0.0,6.0,0.96,0.0,1.31,0
1.0,0.0,1.0,0.0,1.06,2.25,20.43,1.0,0.0,0.0,1.0,1.26,2.43,0.0,2.88,0.0,2.0,1.0,0.93,0.25,2.31,0.36,0.12,47.29,1.0,0.0,0.0,1
0.48,0.0,1.52,7.35,0.48,3.05,56.22,1.0,0.0,6.3,4.15,0.86,2.0,41.47,2.48,0.0,3.05,1.0,3.39,0.0,1.48,1.2,0.0,26.9,0.99,0.0,1.05,0
14.42,29.8,1.0,7.53,7.89,3.41,312.81,7.83,5.3,12.72,21.62,0.27,1.06,84.01,3.35,3.89,6.48,1.35,4.33,0.0,0.35,0.96,0.0,727.25,0.9,0.0,0.65,1
0.58,0.0,2.16,0.0,0.0,5.8,65.09,1.0,0.0,3.48,4.42,1.65,0.0,29.0,1.58,0.42,1.68,1.0,6.19,2.32,0.58,1.24,0.0,129.98,0.84,0.0,0.42,1
4.15,0.69,1.0,4.84,1.38,7.85,121.09,1.0,0.62,6.53,4.09,0.63,2.38,57.46,1.62,0.0,14.24,1.0,6.84,2.07,2.38,1.6,0.0,11.87,0.98,0.0,1.31,1
0.47,0.0,1.0,0.94,0.94,13.12,71.4,1.0,0.0,0.0,2.88,2.05,4.23,39.04,2.0,0.0,2.0,1.0,3.1,1.06,0.53,1.06,0.0,6.0,0.99,0.0,0.47,0
0.66,0.0,1.0,2.49,0.83,9.0,125.71,1.0,0.83,0.0,8.51,1.03,0.33,12.78,1.0,0.83,10.67,1.83,1.1,0.33,0.17,0.17,0.0,7.83,0.87,0.0,1.83,0
0.72,0.0,1.0,5.97,0.89,9.0,181.58,1.0,3.28,1.64,9.21,0.78,2.82,88.5,1.0,3.28,13.85,4.28,4.57,0.36,0.18,1.09,0.0,122.93,0.69,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,58.0,79.97,1.0,0.0,0.0,0.79,4.62,0.0,0.0,1.58,1.0,3.15,1.58,1.14,1.0,1.79,0.0,0.0,6.0,0.94,0.0,0.79,0
4.0,0.0,2.33,1.0,1.33,4.0,197.5,1.33,11.34,5.67,14.31,0.3,3.0,48.98,2.0,0.0,6.67,1.33,6.31,0.67,1.67,2.15,0.0,680.1,0.9,0.0,1.33,1
0.64,0.0,1.0,2.4,0.8,2.28,29.47,1.0,0.0,0.0,1.84,1.56,0.32,12.31,2.68,0.0,0.64,1.0,2.32,1.16,1.84,0.16,0.0,7.76,0.66,0.0,0.16,0
2.07,2.07,1.0,3.17,2.89,5.28,138.89,2.65,2.35,3.65,15.96,0.54,2.17,76.95,1.41,2.35,11.04,3.35,3.1,0.0,0.0,0.93,0.0,88.16,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,11.83,83.08,1.0,0.0,3.81,4.81,1.56,1.9,31.74,3.27,0.0,17.87,1.0,5.33,0.73,1.0,1.57,0.0,6.0,0.98,0.0,1.27,0
1.98,1.98,1.0,0.0,4.63,32.81,271.59,1.0,0.34,0.0,4.05,0.54,25.13,0.0,1.0,0.34,5.39,1.34,7.84,0.66,1.98,1.25,0.66,37.09,0.95,0.0,2.66,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
4.77,0.82,1.0,2.38,3.18,4.97,323.33,1.79,3.38,3.82,41.97,0.43,2.38,76.08,3.38,0.21,2.46,2.0,3.65,0.0,1.0,0.63,0.0,1619.07,0.75,0.0,1.03,1
0.1,3.62,1.0,0.0,0.19,1.29,114.0,1.0,0.9,6.33,34.46,0.33,0.19,79.57,1.0,0.9,11.04,1.9,4.83,0.1,1.19,1.01,0.1,16.85,0.84,0.0,4.52,0
2.72,2.58,1.0,0.0,6.15,38.92,295.64,1.0,0.0,0.0,1.0,0.39,32.91,0.0,1.28,0.0,2.0,1.0,10.25,0.86,2.86,1.65,0.86,52.58,0.97,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,4.83,56.59,1.0,0.0,0.0,5.54,2.52,0.0,0.0,0.91,0.54,2.54,0.91,1.18,0.46,0.46,0.52,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,58.92,1.0,0.0,4.0,6.1,0.89,0.0,60.83,2.28,0.0,3.0,1.0,4.48,0.0,1.72,0.39,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,68.01,1.0,0.79,2.42,8.17,0.99,0.0,44.16,2.0,0.0,5.38,1.0,2.23,0.0,1.21,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.48,6.75,0.0,2.96,65.7,1.0,0.52,5.79,6.48,0.58,0.96,38.1,2.0,0.0,6.07,1.0,4.89,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,17.15,35.39,1.0,0.0,0.0,1.76,1.74,0.0,0.0,1.24,4.05,0.95,2.0,0.24,0.24,0.48,0.0,0.0,6.0,0.91,0.0,0.24,0
0.73,0.81,2.46,0.0,0.0,8.93,81.43,1.0,0.0,4.39,2.93,2.0,0.0,36.57,1.46,0.27,0.0,0.73,7.62,3.19,1.0,1.57,0.0,161.81,0.97,0.0,0.0,0
5.09,0.85,2.7,0.85,0.0,8.48,414.58,1.0,5.94,13.57,18.57,0.47,6.78,72.08,2.0,0.0,13.57,2.7,4.42,0.46,1.0,1.94,0.0,6.0,0.97,0.0,3.39,1
0.29,0.0,1.58,0.0,0.0,6.45,62.95,1.0,0.0,4.58,4.71,0.78,0.0,57.09,2.0,0.0,2.13,1.0,6.39,1.16,1.71,0.93,0.0,67.9,0.97,0.0,0.71,1
0.03,3.95,1.02,0.0,0.0,1.02,122.84,1.0,1.16,7.0,37.56,0.29,0.03,87.41,1.0,0.99,11.98,1.99,5.26,0.01,1.01,0.96,0.0,17.86,0.84,0.0,4.97,0
4.84,0.0,1.19,3.5,0.81,24.18,824.51,1.0,19.38,3.12,3.77,0.36,18.15,89.5,2.0,0.0,30.64,1.0,6.44,0.0,1.0,1.44,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,37.25,1.0,0.0,1.02,3.78,1.65,0.0,16.0,3.0,0.0,0.76,1.0,1.91,0.75,1.75,0.07,0.0,6.0,0.75,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.57,25.63,1.0,0.0,1.73,4.46,1.23,1.13,26.41,2.57,0.0,1.13,1.0,0.96,0.43,1.57,0.23,0.0,63.42,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.79,36.49,1.0,0.0,0.0,5.6,3.06,0.0,0.0,0.4,1.0,3.4,0.4,1.28,0.0,0.0,0.0,0.0,6.4,0.79,0.0,0.4,0
0.6,1.59,1.0,0.0,1.2,2.81,66.38,1.0,0.4,2.78,15.71,0.54,1.2,34.99,1.0,0.4,5.98,1.4,2.68,0.6,2.2,1.43,0.6,10.77,0.87,0.0,1.99,1
2.64,0.33,1.0,2.29,2.0,4.66,51.29,1.0,0.0,2.95,1.0,0.59,2.33,26.22,1.0,0.0,5.61,1.0,3.5,1.66,3.0,1.86,0.67,6.0,0.93,0.0,0.33,0
1.75,4.25,1.0,0.92,0.92,1.09,44.81,1.92,0.55,1.66,2.74,1.6,0.0,8.31,3.0,0.55,0.92,1.0,1.82,0.91,1.82,0.11,0.0,7.11,0.71,0.0,0.09,1
0.0,0.0,1.38,5.3,0.0,8.97,142.46,1.0,1.24,5.16,9.49,0.97,1.38,34.24,2.62,0.0,12.08,1.0,4.04,0.0,1.0,1.08,0.0,17.81,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.56,1.0,0.0,0.0,2.66,0.76,0.0,0.0,1.22,3.9,0.0,1.78,0.75,0.66,0.22,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,48.15,1.0,0.0,1.8,5.15,1.08,0.0,28.35,1.9,2.75,1.35,1.55,1.4,0.0,0.45,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.28,75.73,1.0,0.0,1.21,3.81,3.15,0.4,14.87,2.0,0.6,2.39,2.0,1.8,1.0,1.6,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,3.64,93.62,1.0,1.62,0.81,5.64,0.85,1.21,36.8,1.0,4.6,6.47,3.21,1.67,0.0,0.0,0.45,0.0,62.61,0.83,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,6.99,68.02,1.0,0.0,0.01,5.01,1.51,0.0,0.14,2.0,0.0,2.01,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.96,57.3,1.0,0.0,0.0,5.51,2.45,0.0,0.0,0.98,0.51,2.51,0.98,1.17,0.49,0.49,0.56,0.0,6.0,0.93,0.0,0.49,0
1.0,0.0,1.0,1.67,1.84,9.52,94.36,1.0,0.0,0.0,4.34,0.62,7.85,69.34,2.16,0.0,2.0,1.0,3.7,0.0,0.33,0.97,0.0,13.24,0.99,0.0,0.84,0
3.0,2.46,1.36,0.0,5.73,37.41,299.07,1.0,2.71,1.27,0.82,0.24,31.67,6.69,1.0,0.0,3.45,1.0,11.13,1.0,2.82,2.08,0.82,44.5,0.97,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.48,24.2,1.0,0.0,1.93,6.93,0.74,0.0,29.41,2.0,0.0,0.0,1.0,2.51,2.04,1.0,0.35,0.0,42.16,0.96,0.0,0.0,0
0.96,0.0,1.64,0.0,0.0,0.96,47.86,1.0,4.81,2.24,0.68,1.5,0.96,11.86,1.68,0.0,3.21,1.0,3.87,1.68,2.0,0.95,0.0,6.0,0.99,0.0,0.64,0
1.37,3.31,1.0,0.72,0.72,2.93,63.71,1.72,0.43,1.3,6.29,3.13,0.0,6.48,0.22,1.36,3.5,0.07,1.59,0.0,0.0,0.09,0.0,6.86,0.91,0.0,0.07,0
3.87,0.57,1.0,4.02,2.0,6.0,67.18,1.0,0.0,5.17,1.0,0.27,5.56,45.92,1.0,0.0,8.31,1.0,8.15,3.43,4.7,2.4,0.85,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.48,65.39,1.0,1.0,1.48,8.21,0.97,0.0,29.5,2.0,0.0,6.52,1.0,2.12,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
3.05,7.38,1.0,1.6,1.6,10.4,191.69,2.6,2.64,3.73,10.84,1.11,0.84,20.32,3.0,0.96,15.88,1.0,3.18,0.0,0.84,0.58,0.0,23.88,0.97,0.0,1.84,1
2.77,0.0,1.0,1.38,1.85,4.38,201.65,1.46,1.85,3.0,24.16,0.78,1.92,53.62,2.92,0.0,0.0,2.0,3.11,0.54,1.0,0.52,0.0,941.31,0.85,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,6.57,66.4,1.0,0.0,0.32,5.32,1.46,0.11,3.94,2.0,0.0,1.79,2.0,1.21,1.0,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,2.1,39.49,1.0,0.0,1.26,5.42,2.17,0.63,10.51,1.63,0.79,8.83,1.0,2.47,0.0,0.21,0.4,0.0,6.79,0.68,0.0,1.21,0
5.25,1.5,2.5,0.75,1.76,18.79,449.6,1.0,5.24,11.98,15.98,0.42,15.53,63.66,1.75,0.0,12.49,2.5,6.42,0.25,1.5,2.13,0.25,17.8,0.98,0.0,3.75,1
0.0,0.0,1.17,2.35,0.0,3.17,59.03,1.0,0.0,4.51,7.83,0.96,1.17,44.04,2.0,0.0,0.67,1.83,3.5,0.83,1.0,0.77,0.0,6.0,0.96,0.0,1.17,0
