CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.26,1.74,0.0,0.0,22.31,144.32,1.0,1.48,3.1,2.0,0.71,6.26,67.8,3.74,0.0,14.88,1.0,7.9,1.52,1.26,1.83,0.26,9.41,0.97,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,20.06,114.58,1.0,0.0,6.33,7.34,0.56,4.92,17.58,3.0,0.0,19.73,1.0,10.95,2.41,1.7,1.92,0.7,112.24,0.89,0.0,2.11,1
0.0,0.57,1.0,0.0,0.0,7.29,139.42,1.0,0.43,0.0,15.71,0.88,0.0,0.0,2.14,0.43,12.0,1.43,1.22,0.57,0.57,0.44,0.0,192.58,0.84,0.0,0.86,1
0.3,0.0,1.0,0.9,0.0,4.0,104.04,1.0,0.0,5.4,10.1,1.02,1.4,67.38,1.0,0.0,6.31,2.4,3.38,1.0,1.0,0.59,0.0,47.25,0.89,0.0,1.3,0
0.84,0.0,2.68,0.0,0.84,44.24,126.06,1.0,0.0,0.97,2.62,0.54,17.93,10.02,1.0,0.0,25.77,1.32,6.86,0.16,1.0,3.28,0.0,6.0,0.99,0.0,1.0,0
2.47,0.0,1.0,0.0,0.0,3.88,43.94,1.0,0.82,1.35,2.53,0.5,1.65,75.41,2.82,0.0,5.71,1.0,4.76,0.0,1.82,1.34,0.0,6.0,0.77,0.0,1.82,0
0.47,0.0,1.0,11.78,0.0,18.38,124.57,1.0,0.0,0.53,2.94,0.73,5.66,37.7,1.47,0.0,13.48,1.53,5.05,2.36,3.0,0.61,0.0,6.47,0.94,0.0,0.94,0
0.37,0.0,1.63,1.12,0.0,1.5,45.36,1.0,0.63,2.75,5.5,0.87,0.0,54.99,1.0,0.63,4.38,1.63,3.38,1.0,1.0,0.27,0.0,57.7,0.84,0.0,0.75,0
1.25,2.38,1.0,0.0,0.0,3.62,115.72,1.0,0.0,3.0,14.62,0.77,0.62,55.75,1.38,0.0,8.5,2.0,3.38,0.62,1.0,0.87,0.0,6.0,0.89,0.0,1.0,0
0.14,0.0,1.0,0.43,0.0,4.0,80.29,1.0,0.0,3.14,8.86,1.18,0.0,49.12,1.0,0.0,2.57,2.72,2.05,0.14,1.0,0.23,0.0,25.64,0.93,0.0,1.14,0
0.0,0.0,1.0,1.81,1.21,0.0,17.79,1.0,1.21,1.0,2.0,0.85,0.0,45.21,2.81,0.0,1.99,1.4,2.36,1.21,1.79,0.0,0.0,6.0,0.96,0.0,0.0,0
1.81,0.0,1.9,0.0,0.1,19.08,146.07,1.0,1.81,0.9,1.9,0.91,5.43,75.05,3.71,0.0,10.85,1.0,5.16,1.1,1.1,1.47,0.0,6.0,0.97,0.0,1.81,0
0.49,0.0,1.0,0.0,1.49,3.45,29.88,1.0,0.0,0.0,1.0,1.2,3.43,0.0,1.0,0.0,0.49,1.0,2.25,2.0,2.49,1.23,0.49,6.0,0.91,0.0,0.49,0
0.57,0.0,0.57,16.84,0.0,22.25,150.23,1.0,0.0,0.0,2.28,1.6,6.85,45.64,1.57,0.0,13.12,1.0,5.48,2.85,1.71,0.73,0.0,6.57,0.94,0.0,1.14,1
0.0,1.0,1.0,0.0,0.0,21.96,110.88,1.0,0.0,7.18,5.64,0.54,5.59,19.95,3.0,0.0,20.78,1.0,12.14,2.6,1.8,2.07,0.8,82.41,0.91,0.0,2.39,1
0.08,0.0,1.0,0.0,0.16,7.84,27.73,1.0,0.0,0.0,1.0,4.99,0.57,0.0,0.08,0.92,0.08,0.08,1.12,1.08,0.24,0.89,0.08,6.0,0.87,0.0,0.08,0
0.0,0.0,1.0,0.0,0.87,0.87,23.34,1.0,0.0,0.13,1.13,1.85,0.0,0.0,1.0,0.0,0.66,1.13,1.87,1.73,2.13,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.61,1.0,6.64,0.0,6.0,112.34,1.0,0.0,0.0,14.15,1.41,0.0,39.03,1.83,0.78,8.1,0.61,4.27,1.0,1.0,0.47,0.0,206.54,0.84,0.0,0.0,1
0.65,0.65,1.0,0.0,0.0,7.37,95.96,1.0,0.0,1.65,10.2,1.03,0.33,31.68,2.35,0.0,6.25,1.33,3.47,1.67,1.67,1.35,0.0,116.0,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.9,65.2,1.0,0.0,0.9,4.71,1.17,0.39,17.17,2.81,0.0,3.0,1.0,3.52,2.1,1.9,1.51,0.0,153.36,0.57,0.0,1.0,1
0.04,0.96,1.0,0.08,0.08,0.08,23.76,1.0,0.0,1.08,2.16,1.59,0.04,3.09,1.96,0.0,0.12,1.0,0.79,0.08,1.0,0.08,0.04,6.0,0.88,0.0,0.04,0
0.0,0.72,1.28,0.0,0.0,4.31,109.69,1.0,0.28,0.56,15.5,0.66,0.0,11.24,2.44,0.28,10.6,1.28,2.55,1.0,1.0,0.67,0.0,241.13,0.82,0.0,0.0,1
0.0,0.0,1.68,0.0,0.32,0.32,26.04,1.0,0.68,1.36,3.04,1.04,0.0,27.24,1.0,0.68,4.77,1.68,3.09,1.32,1.32,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.02,24.14,1.0,0.0,0.01,1.01,2.0,0.0,0.09,1.0,0.0,0.02,1.0,2.01,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.26,0.0,1.0,0.52,0.52,0.52,25.02,1.0,0.0,1.52,3.05,0.76,0.26,20.15,1.0,0.0,4.48,1.74,1.75,0.52,2.48,0.49,0.26,6.0,0.89,0.0,0.26,0
1.66,1.32,1.0,0.0,0.68,4.68,113.87,1.0,0.0,1.98,14.2,0.52,3.04,38.27,1.0,0.0,8.92,1.66,3.52,1.34,1.68,1.63,0.34,6.0,0.98,0.0,1.0,0
0.87,0.0,2.6,0.79,0.87,45.14,114.68,1.0,0.0,0.0,0.87,0.8,18.23,0.0,1.0,0.0,25.18,1.0,6.51,0.0,0.87,3.26,0.0,6.0,0.97,0.0,0.87,0
0.27,0.0,1.55,12.34,0.27,18.62,83.01,1.0,0.0,0.0,3.9,1.97,5.76,72.56,0.27,1.45,9.41,0.27,7.57,0.73,1.0,1.03,0.0,8.18,0.96,0.0,0.27,1
0.0,0.0,0.22,4.67,0.0,2.0,51.16,1.0,0.22,0.0,2.22,2.59,0.0,0.0,1.0,0.22,2.66,1.22,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.44,0
1.81,1.81,1.0,1.63,0.0,4.19,145.57,1.0,0.0,2.71,19.47,0.79,0.9,62.02,0.9,0.19,11.95,1.81,4.38,1.0,1.0,1.07,0.0,6.29,0.98,0.0,0.9,0
0.0,0.0,1.0,0.43,0.0,2.58,89.75,1.0,0.0,0.57,11.45,2.05,0.43,42.96,1.0,0.43,4.3,1.0,1.68,1.14,0.57,0.0,0.0,10.73,0.85,0.0,0.86,0
2.32,0.45,1.0,0.0,0.0,4.36,36.45,1.0,0.77,0.77,1.55,0.53,1.55,64.18,2.77,0.0,5.45,1.0,4.63,0.91,2.0,1.43,0.0,6.0,0.77,0.0,1.55,0
1.9,1.8,1.0,0.29,0.0,4.0,146.36,1.0,0.0,3.1,19.73,0.67,0.9,60.16,1.0,0.0,11.73,1.9,3.94,1.0,1.0,1.07,0.0,19.52,0.96,0.0,1.1,0
0.25,0.25,1.0,13.02,0.0,4.51,56.31,1.25,0.25,1.24,5.0,1.98,0.75,88.82,0.5,1.5,1.75,0.25,6.46,0.75,1.0,0.2,0.0,52.5,0.95,0.0,0.25,0
0.0,0.36,1.0,0.71,0.0,5.93,228.0,1.0,1.07,0.71,30.34,0.96,0.0,28.89,1.71,0.0,25.22,1.64,3.65,0.0,1.64,0.19,0.0,139.16,0.83,0.0,1.64,1
1.0,0.0,2.32,0.0,1.34,36.4,96.8,1.0,0.0,0.0,1.0,0.44,16.25,0.0,1.0,0.0,19.51,1.0,5.8,0.68,1.68,3.33,0.34,6.0,0.98,0.0,1.0,0
0.78,0.0,1.39,0.0,0.0,13.65,103.3,1.0,0.78,1.0,3.84,1.07,2.33,43.83,3.39,0.0,6.49,1.0,4.09,1.61,1.61,1.5,0.0,105.77,0.71,0.0,1.39,1
0.0,10.65,1.0,0.0,0.0,3.9,70.96,1.0,0.0,2.46,0.36,1.3,0.72,52.45,1.0,4.92,2.18,1.0,16.93,2.18,1.0,0.57,0.0,6.18,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.3,119.83,1.0,0.0,2.17,7.17,3.56,0.72,22.44,0.36,0.64,4.53,1.09,3.33,1.0,0.36,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.51,2.92,0.0,0.0,20.84,1.0,0.0,1.03,1.03,2.1,0.0,0.0,1.0,0.0,0.0,1.51,1.54,1.03,0.51,0.0,0.0,6.0,0.68,0.0,0.0,0
3.77,0.0,2.0,1.18,2.36,15.69,138.63,1.0,1.41,1.0,3.77,0.65,4.52,85.95,3.11,0.0,13.18,1.3,5.17,0.7,1.0,1.54,0.0,13.67,0.81,0.0,2.0,1
0.41,0.41,1.0,0.41,0.0,4.16,110.26,1.41,0.41,2.03,13.92,0.75,1.22,22.29,1.41,0.0,19.44,1.59,3.89,0.0,1.59,0.33,0.0,201.25,0.83,0.0,1.59,0
1.31,0.61,1.0,2.08,0.0,4.0,99.84,1.0,0.0,3.69,11.97,1.11,0.31,73.27,1.0,0.0,3.97,1.31,3.32,1.0,1.0,0.36,0.0,101.81,0.78,0.0,1.69,1
0.77,0.0,1.0,2.31,0.0,4.69,96.79,1.0,0.0,3.09,10.74,1.27,0.0,61.72,1.0,0.0,7.31,1.23,3.34,0.77,1.23,0.0,0.0,159.76,0.7,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,14.24,93.04,1.0,0.0,0.0,3.28,3.66,0.0,0.0,0.69,0.66,3.72,0.34,3.65,2.03,0.69,0.42,0.0,6.0,0.95,0.0,0.66,0
2.51,0.84,1.0,4.18,0.0,18.39,828.39,1.0,6.69,17.72,22.06,0.92,5.02,72.73,1.84,1.67,30.93,1.84,7.74,0.33,0.16,1.4,0.0,6.0,0.95,0.0,3.34,1
0.0,0.0,1.0,0.74,0.0,6.77,157.77,1.0,0.0,0.26,19.1,2.38,0.74,79.09,1.52,0.74,8.19,1.0,1.75,0.52,0.52,0.37,0.0,56.23,0.79,0.0,1.74,1
0.72,0.76,1.0,0.0,0.0,0.72,26.1,1.0,0.24,1.0,2.0,1.34,0.48,19.82,2.24,0.0,1.19,1.0,1.62,0.0,1.24,0.39,0.0,6.0,0.84,0.0,0.48,0
0.0,7.12,1.0,1.36,0.9,1.64,50.41,1.0,0.9,2.1,0.9,1.17,0.0,68.98,2.36,3.29,1.1,1.0,12.0,2.0,1.0,0.11,0.0,6.0,0.98,0.0,0.55,0
1.71,0.0,1.0,0.0,0.0,3.43,70.28,1.0,0.57,3.14,5.86,0.61,2.0,74.0,2.14,0.0,6.71,1.86,4.19,0.43,1.57,1.29,0.0,6.0,0.83,0.0,1.57,0
0.0,0.8,1.0,0.0,0.0,21.63,96.45,1.0,1.59,7.61,2.0,0.47,6.6,36.91,2.8,0.0,21.02,1.2,12.45,2.4,1.8,2.22,0.8,16.42,0.95,0.0,2.4,1
0.66,0.69,1.0,1.31,1.31,4.41,40.62,1.0,0.0,1.97,3.93,0.57,0.66,50.48,1.34,0.0,4.38,1.0,4.08,2.69,1.34,1.5,0.66,6.0,0.92,0.0,0.66,0
0.53,0.0,1.0,1.6,0.0,2.14,49.49,1.0,0.0,2.6,5.21,1.13,0.0,42.79,1.0,0.0,2.33,1.47,2.07,0.53,1.93,0.0,0.0,79.82,0.78,0.0,1.07,0
0.64,0.21,1.0,1.07,0.0,11.79,318.55,1.0,2.5,4.5,13.43,1.06,1.29,18.64,1.21,1.21,17.36,2.0,1.9,0.0,0.0,0.36,0.0,6.0,0.94,0.0,2.43,0
0.42,0.0,2.42,0.0,0.42,22.01,69.76,1.0,0.58,1.15,2.73,0.54,8.89,23.07,1.0,0.58,16.31,1.58,5.25,0.58,1.0,1.83,0.0,6.0,0.96,0.0,0.42,0
1.0,0.47,1.0,0.47,1.06,3.19,31.78,1.47,0.47,2.34,2.88,0.34,5.12,25.79,1.47,0.0,1.0,1.0,2.73,1.06,2.06,1.71,0.53,89.47,0.96,0.0,1.0,1
0.81,0.27,1.0,1.35,0.0,11.05,388.54,1.0,2.16,5.67,21.62,0.99,1.62,23.48,1.27,0.54,33.35,2.0,5.68,0.0,1.46,0.45,0.0,157.14,0.81,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,8.48,74.71,1.0,0.0,2.03,5.0,1.09,0.0,29.84,2.48,0.0,6.1,1.0,4.23,0.97,1.48,0.69,0.0,84.84,0.76,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,0.24,28.66,1.0,0.0,1.3,2.55,1.59,0.12,3.77,1.94,0.0,0.55,1.12,0.84,0.06,1.0,0.05,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.26,0.0,6.98,165.45,1.0,0.0,0.0,19.77,1.08,0.0,1.53,0.98,0.03,31.54,1.97,4.55,0.02,1.98,0.0,0.0,209.87,0.75,0.0,1.97,0
0.0,10.63,1.0,1.04,0.0,2.07,187.76,1.0,1.56,1.04,25.4,0.81,0.0,41.99,1.56,0.48,6.74,0.52,1.51,0.0,0.52,0.27,0.0,7.44,0.94,0.0,1.0,0
0.0,0.37,1.0,13.89,0.0,6.55,60.87,1.0,0.0,0.0,4.08,2.25,0.0,81.7,0.37,1.63,2.92,0.18,7.03,1.55,1.18,0.14,0.0,8.45,0.94,0.0,0.0,0
2.23,0.26,1.0,0.0,0.0,3.77,63.33,1.0,0.74,0.74,6.64,0.47,1.48,61.6,3.0,0.0,6.81,1.0,4.02,0.26,1.74,1.4,0.0,90.32,0.73,0.0,1.48,1
0.35,1.0,1.0,1.65,0.0,2.59,228.32,1.35,2.29,3.06,33.48,0.61,1.06,71.83,2.65,0.0,8.77,1.0,2.43,0.0,1.0,0.63,0.0,68.77,0.98,0.0,1.0,1
0.0,1.61,1.0,1.61,0.0,8.03,323.17,1.0,0.0,2.0,27.68,4.2,0.8,80.25,0.2,0.8,11.24,0.39,8.71,0.39,0.2,0.0,0.0,6.0,0.88,0.0,1.61,0
0.72,0.0,1.0,2.17,0.0,7.59,88.71,1.0,0.0,2.9,7.17,2.37,0.0,57.9,0.72,0.28,0.55,0.72,3.06,1.0,0.72,0.07,0.0,105.88,0.76,0.0,1.72,1
0.0,0.59,1.0,1.24,0.82,3.53,90.53,1.0,0.82,0.41,12.59,0.74,0.0,30.88,3.41,0.0,7.06,1.0,2.6,1.41,1.0,0.45,0.0,198.35,0.86,0.0,0.0,1
0.71,0.0,1.0,0.0,1.42,6.58,36.87,1.0,0.0,0.0,1.29,0.42,6.13,0.0,1.0,0.0,1.58,1.0,3.66,2.29,2.42,2.43,0.71,6.29,0.96,0.0,1.0,0
0.22,1.85,1.0,1.85,0.0,9.49,372.4,1.0,0.07,1.93,31.66,4.6,1.07,98.75,0.22,0.93,13.34,0.07,9.71,0.0,0.15,0.12,0.0,6.0,0.96,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,5.65,93.9,1.0,0.63,0.37,7.02,1.32,0.0,0.0,1.37,0.63,7.53,1.63,0.25,0.0,0.37,0.0,0.0,6.0,0.91,0.0,1.25,0
0.0,0.1,1.9,0.0,0.0,0.58,38.14,1.0,0.9,1.81,5.55,0.6,0.0,36.12,1.19,0.9,7.48,1.9,3.46,1.0,1.0,0.46,0.0,37.69,0.92,0.0,0.0,0
0.0,0.88,1.0,0.36,0.24,0.0,22.28,1.0,0.24,1.0,2.0,1.54,0.0,9.04,2.24,0.0,0.0,1.0,0.98,0.24,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.17,1.0,0.35,0.0,7.31,125.48,1.0,0.52,2.83,12.62,0.92,0.0,47.1,2.17,0.0,9.69,1.0,4.67,0.0,1.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,2.46,0.92,2.17,191.12,1.0,2.54,1.54,27.49,0.79,0.0,78.25,3.46,0.0,7.05,1.0,2.63,0.92,1.0,0.29,0.0,6.0,1.0,0.0,0.54,0
0.62,0.0,2.23,0.0,0.62,32.0,86.07,1.0,0.0,0.38,1.38,0.64,12.92,0.0,1.0,0.0,19.77,1.38,5.0,0.0,1.77,2.31,0.0,6.0,0.95,0.0,0.62,0
0.45,1.55,1.0,0.45,0.0,4.92,33.02,1.45,0.45,2.26,2.26,0.67,1.36,24.91,2.0,0.0,4.28,1.0,3.82,2.19,1.55,0.78,0.0,86.62,0.95,0.0,0.45,1
1.84,0.0,1.84,0.47,0.0,19.34,148.57,1.0,1.84,0.92,1.84,0.96,5.53,76.44,3.76,0.0,11.05,1.0,5.07,0.92,0.92,1.5,0.0,6.0,0.97,0.0,1.84,0
0.0,2.24,1.0,0.0,0.0,4.14,86.17,1.0,0.0,1.86,10.07,0.92,0.0,32.26,2.38,0.0,5.18,1.62,2.23,0.38,1.0,0.5,0.0,130.15,0.74,0.0,0.62,1
0.0,0.0,1.0,2.04,1.36,1.28,37.45,1.0,1.36,1.64,4.24,0.92,0.0,65.09,3.04,0.0,0.96,1.64,2.82,1.36,1.0,0.09,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,2.92,1.94,0.25,20.29,1.0,1.97,0.97,2.22,0.82,0.0,72.92,3.92,0.03,0.33,1.03,3.16,1.94,0.97,0.0,0.0,6.0,1.0,0.0,0.06,0
0.89,0.11,1.0,22.23,0.0,35.35,231.81,1.0,0.0,0.0,5.77,0.56,10.67,71.14,2.11,0.0,21.78,1.0,8.77,4.56,2.78,1.23,0.0,43.1,0.96,0.0,1.78,1
1.0,0.0,2.65,0.53,0.82,43.57,118.87,1.0,0.0,0.7,2.23,0.62,17.31,14.05,1.0,0.0,23.91,1.0,6.71,0.18,1.0,3.09,0.0,30.24,0.93,0.0,1.18,1
0.0,0.0,1.0,9.0,0.0,7.41,66.94,1.0,0.0,0.47,5.0,1.93,0.0,61.87,1.41,1.06,2.47,0.47,5.53,1.47,1.47,0.67,0.0,84.33,0.75,0.0,0.47,1
0.0,5.28,1.0,0.0,0.0,4.93,119.17,1.0,0.0,1.07,12.86,0.97,0.0,22.83,2.29,2.14,8.43,1.0,8.24,1.36,1.0,0.57,0.0,216.33,0.84,0.0,0.36,1
0.22,0.0,1.0,0.0,0.0,8.57,65.69,1.0,0.07,1.0,4.78,1.18,0.14,23.63,3.0,0.0,3.14,1.0,3.31,1.86,2.0,1.44,0.0,157.22,0.55,0.0,1.07,1
0.46,0.0,1.0,13.04,1.09,17.8,120.13,1.0,1.09,0.54,2.91,0.69,5.48,77.28,3.09,0.0,10.5,1.0,6.15,3.37,1.91,0.59,0.0,6.46,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.0,51.83,1.0,0.0,0.25,3.01,0.84,2.99,8.3,1.25,0.0,2.75,1.0,5.28,2.5,1.0,1.9,0.0,6.75,0.95,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,4.29,119.8,1.0,0.0,5.12,12.32,0.86,1.71,52.93,1.29,0.0,9.44,2.71,3.34,1.0,1.0,0.83,0.0,53.85,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.86,2.01,33.52,1.0,0.0,0.14,1.72,1.97,0.0,4.76,1.14,0.0,0.29,1.0,1.95,1.86,1.86,0.13,0.0,6.0,0.88,0.0,0.14,0
1.0,0.8,1.0,1.4,0.0,0.81,36.87,1.8,0.8,4.8,5.6,0.51,2.4,60.04,1.8,0.0,0.8,1.0,3.0,0.2,1.0,0.65,0.0,175.94,0.91,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.05,35.29,1.0,0.0,1.53,3.84,0.97,0.0,11.56,1.0,0.0,4.47,2.26,1.23,0.0,2.47,0.07,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.64,65.08,1.0,6.73,1.68,2.0,0.39,4.84,71.5,1.84,0.0,11.41,1.84,3.98,0.48,1.0,1.62,0.0,6.16,0.99,0.0,0.16,0
1.02,0.0,1.0,24.81,0.0,38.73,241.42,1.0,0.01,0.01,3.98,0.54,11.92,80.02,2.01,0.0,22.86,1.0,9.56,4.96,2.99,1.29,0.0,6.99,0.99,0.0,2.0,1
1.62,0.0,1.0,0.0,0.0,5.76,50.74,1.0,0.54,1.0,3.38,0.79,1.08,53.52,3.0,0.0,4.08,1.0,3.99,0.92,2.0,1.53,0.0,81.08,0.63,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,8.0,34.34,1.0,0.0,0.0,1.61,2.42,2.45,0.0,0.61,0.39,1.83,0.61,4.36,2.22,0.61,1.67,0.0,6.61,0.91,0.0,0.61,0
0.93,0.0,2.85,0.0,0.93,48.45,123.71,1.0,0.59,0.15,1.07,0.46,19.82,6.29,1.07,0.0,27.82,1.07,7.2,0.0,1.0,3.58,0.0,6.0,0.99,0.0,0.93,0
0.0,1.36,1.0,0.96,0.64,6.11,31.26,1.0,0.64,0.32,0.64,0.92,0.0,24.09,2.64,0.0,4.75,1.0,4.1,3.36,1.68,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,78.43,1.0,0.0,4.14,7.65,1.12,1.26,38.94,1.0,0.0,5.65,2.26,2.97,1.37,1.0,0.53,0.0,6.0,0.92,0.0,0.63,0
0.45,0.45,1.78,0.0,0.0,0.89,55.3,1.0,0.78,2.22,7.79,0.59,0.22,44.01,1.0,0.78,8.34,2.0,3.7,1.0,1.0,0.6,0.0,6.0,0.95,0.0,0.22,0
0.32,1.0,1.0,0.32,0.0,17.63,78.52,1.32,0.32,7.71,2.97,0.44,5.71,34.66,2.68,0.0,15.91,1.0,10.91,2.03,1.68,1.89,0.68,72.15,0.95,0.0,2.36,1
0.0,0.0,1.79,0.0,0.0,1.65,29.48,1.0,0.79,1.59,3.59,0.58,0.83,31.74,1.0,0.79,6.17,1.79,4.2,1.41,1.0,0.8,0.0,6.21,0.94,0.0,0.21,0
0.95,0.0,1.47,0.0,0.0,14.16,95.89,1.0,0.95,0.47,2.0,0.65,4.95,39.35,2.42,0.0,7.27,1.0,6.03,2.05,1.0,1.95,0.0,6.53,0.96,0.0,1.47,0
1.87,0.43,1.0,2.17,1.13,12.94,448.83,1.0,3.47,9.11,11.84,0.56,6.57,37.73,1.43,0.87,16.61,1.43,5.26,1.13,1.7,2.14,0.57,6.0,0.97,0.0,2.3,0
0.0,0.0,0.91,0.55,0.0,3.63,66.05,1.0,7.27,1.82,1.82,0.6,4.54,77.19,1.91,0.0,11.81,1.91,3.18,0.0,0.91,1.36,0.0,6.0,0.99,0.0,0.0,0
1.42,11.56,1.0,2.36,0.0,10.39,480.29,1.0,3.78,9.92,12.28,0.83,2.83,41.08,0.94,1.47,17.47,0.94,4.64,0.0,0.0,0.79,0.0,7.58,0.92,0.0,2.42,1
0.59,0.0,2.18,0.0,0.59,33.88,108.64,1.0,0.0,1.24,2.65,0.67,12.35,16.48,1.41,0.0,20.76,1.0,6.55,0.0,1.0,2.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,9.9,0.42,3.91,48.46,1.0,0.0,0.0,3.33,2.31,0.0,58.24,0.42,1.16,1.16,0.42,5.26,1.42,1.42,0.0,0.0,7.75,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,69.45,1.0,0.0,1.22,5.44,1.23,0.0,21.78,2.78,0.0,3.0,1.22,3.05,1.78,1.89,1.3,0.0,150.87,0.58,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,3.56,24.78,1.0,0.0,0.55,1.55,3.31,0.0,0.0,1.11,0.45,0.0,0.55,0.82,0.45,0.55,0.33,0.0,6.0,0.87,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,21.6,1.0,0.0,1.0,2.0,1.38,0.0,0.0,1.65,0.0,1.75,1.35,0.78,0.0,1.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.3,0.0,1.0,7.6,0.0,17.43,130.26,1.0,0.0,2.09,4.7,0.83,3.65,52.16,2.0,0.0,13.26,1.0,6.54,1.52,1.61,0.39,0.0,6.3,0.98,0.0,1.3,0
0.81,0.0,2.62,0.0,0.81,43.54,108.58,1.0,0.0,0.0,1.0,1.42,16.96,0.0,0.81,0.19,23.42,0.81,6.25,0.19,0.81,3.17,0.0,6.0,0.96,0.0,0.81,0
0.85,1.0,1.0,0.85,0.0,0.92,44.72,1.85,0.85,4.23,7.31,0.36,2.54,46.53,2.15,0.0,2.69,1.0,2.87,0.15,1.0,0.81,0.0,206.96,0.94,0.0,0.85,1
0.0,0.76,1.0,1.52,0.0,3.04,261.77,1.0,2.28,1.76,37.77,0.81,0.0,61.64,2.52,0.0,11.09,1.24,1.85,0.0,1.48,0.4,0.0,6.0,0.97,0.0,0.76,0
2.62,0.87,1.0,4.36,0.0,20.34,870.39,1.0,6.98,18.44,23.32,0.86,5.23,78.31,2.13,1.74,32.65,1.87,8.14,0.26,0.26,1.64,0.0,26.84,0.92,0.0,3.62,1
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.96,61.47,1.0,0.0,1.38,4.48,1.57,0.0,20.44,1.62,0.0,1.24,1.38,2.17,1.38,1.0,0.54,0.0,6.0,0.79,0.0,0.62,0
0.23,0.0,1.0,5.8,0.0,15.96,108.63,1.0,0.0,0.77,4.77,1.08,2.79,33.16,2.77,0.0,7.64,1.0,4.69,2.7,2.23,1.4,0.0,131.39,0.64,0.0,1.23,1
0.0,0.5,1.0,14.17,0.0,5.5,63.67,1.0,0.0,0.5,4.83,2.29,0.0,92.02,0.33,1.67,1.83,0.33,6.72,0.83,1.0,0.06,0.0,8.5,0.91,0.0,0.17,0
1.73,0.0,1.86,0.0,0.0,19.09,160.09,1.0,1.73,0.86,4.45,0.83,5.18,71.69,3.59,0.0,14.73,1.14,5.36,0.86,1.14,1.4,0.0,34.2,0.95,0.0,2.0,1
0.96,0.0,1.0,0.0,1.92,5.92,39.3,1.0,0.0,0.25,1.41,0.39,6.79,2.56,1.0,0.0,1.33,1.08,2.54,1.96,2.92,2.43,0.96,6.0,0.96,0.0,1.0,0
0.16,0.0,1.0,0.49,0.0,8.18,69.31,1.0,0.0,1.49,5.49,1.25,0.0,28.97,2.67,0.0,2.51,1.0,3.17,1.84,1.84,1.2,0.0,164.91,0.56,0.0,1.16,1
5.36,0.0,1.62,3.25,5.74,2.62,71.88,1.0,0.0,1.75,7.25,0.34,1.0,86.96,1.0,0.0,11.09,1.62,4.18,0.75,1.0,1.54,0.38,22.19,0.59,0.0,1.62,1
