CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,1.47,1.0,2.29,15.28,2.83,95.14,1.0,1.47,17.81,64.76,0.37,0.24,84.31,1.47,2.24,8.96,1.76,1.23,0.24,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
1.92,0.08,1.0,11.02,0.92,2.41,84.91,1.0,0.0,3.0,1.98,0.94,2.75,57.74,1.16,0.0,3.31,1.0,8.69,2.75,3.75,0.65,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,15.67,0.51,5.75,68.4,1.0,0.25,0.25,4.98,1.78,1.0,84.77,0.51,0.75,2.51,0.25,4.14,0.51,0.51,0.34,0.0,8.98,0.69,0.0,2.0,1
0.0,0.53,1.0,0.0,0.0,3.64,34.41,1.0,0.0,0.47,4.71,3.75,0.53,32.98,1.41,2.64,1.88,0.94,9.28,7.35,1.0,0.16,0.0,8.83,0.82,0.0,0.94,0
0.0,0.0,0.62,58.96,0.0,0.0,22.42,1.0,0.0,0.62,3.11,0.37,0.0,0.0,2.24,0.0,3.73,1.0,2.61,2.49,1.24,0.0,0.0,10.16,0.7,0.0,1.13,0
0.0,0.58,1.0,0.0,0.0,0.42,26.73,1.0,0.0,0.42,4.21,0.54,0.0,29.45,4.74,0.0,2.84,1.42,10.84,9.11,1.58,0.14,0.0,10.84,0.82,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,6.19,83.89,1.0,0.0,1.45,8.64,4.68,0.0,12.3,0.72,0.64,3.98,0.36,3.22,0.0,1.0,0.33,0.0,87.06,0.96,0.0,1.0,0
0.0,4.19,1.7,0.0,0.7,3.8,123.36,1.7,0.3,4.89,7.59,0.81,0.3,56.62,3.7,0.0,3.5,1.0,2.66,0.6,1.0,1.17,0.0,297.51,0.98,0.0,0.0,1
0.01,2.02,1.0,0.0,2.98,13.98,65.67,1.0,0.0,0.02,1.12,0.66,2.99,0.5,1.02,0.0,1.21,1.0,2.33,1.99,2.98,2.79,0.99,169.05,1.0,0.0,0.02,0
1.9,0.0,1.63,2.73,3.9,2.46,36.51,1.0,0.73,0.0,2.37,0.41,3.17,63.66,1.73,0.0,0.63,1.0,2.95,0.0,1.37,1.66,0.0,73.33,0.98,0.0,0.63,1
0.0,0.0,1.0,0.0,8.18,13.0,136.43,1.0,0.09,0.46,8.73,0.8,6.36,5.47,1.27,0.18,1.18,1.0,3.06,0.91,3.73,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.71,0.0,1.92,34.85,1.0,0.0,0.68,5.32,1.04,0.32,31.95,2.04,0.32,4.72,0.68,3.87,2.72,1.36,0.04,0.0,7.28,0.56,0.0,0.64,0
0.0,0.21,1.0,1.87,0.0,4.25,62.75,1.0,0.0,3.17,6.96,0.61,0.83,40.04,2.0,0.0,12.87,1.0,4.42,0.21,1.42,0.85,0.0,9.54,0.95,0.0,1.0,0
0.0,0.34,1.0,2.64,0.0,0.34,87.32,1.0,0.0,2.64,19.81,0.81,0.0,45.51,2.02,0.0,3.04,1.66,1.91,0.66,1.0,0.4,0.0,14.51,0.87,0.0,1.34,0
0.0,0.0,1.0,0.12,0.0,2.63,21.25,1.0,0.0,0.0,1.87,1.42,2.63,10.86,2.0,0.0,2.37,1.0,3.27,2.88,3.75,0.05,0.0,11.62,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,8.52,13.31,138.45,1.0,0.05,0.0,8.63,0.83,6.68,0.0,1.11,0.0,1.32,1.0,2.6,1.05,3.84,1.01,0.0,6.0,0.98,0.0,0.95,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.84,0.84,1.0,2.53,16.87,1.25,61.74,1.0,0.84,19.4,70.57,1.21,0.0,82.65,0.84,1.84,3.37,1.69,0.68,0.0,1.0,0.13,0.0,25.89,0.98,0.0,1.0,0
1.65,0.35,1.0,2.78,3.0,9.21,78.27,1.0,1.04,1.39,1.35,0.32,6.91,28.85,1.0,0.0,0.65,1.0,7.53,2.35,2.3,2.02,1.0,44.23,0.73,0.0,1.65,1
0.31,1.56,1.0,0.0,0.0,10.31,139.71,1.0,0.0,0.94,8.63,1.62,0.31,26.57,3.31,0.0,13.32,1.0,2.84,0.69,1.37,0.56,0.0,61.62,0.98,0.0,1.63,1
0.0,0.88,1.0,8.03,0.0,7.91,71.31,1.0,0.0,0.0,3.61,0.64,3.52,65.91,2.0,0.0,18.18,1.0,5.89,1.12,2.88,0.63,0.0,26.39,0.85,0.0,0.88,1
0.0,0.39,1.0,0.61,0.0,2.35,31.17,1.0,0.0,0.0,4.87,2.95,0.39,52.97,1.22,1.96,3.04,0.61,8.21,6.3,1.61,0.24,0.0,33.4,0.59,0.0,0.0,0
1.64,0.0,1.0,9.87,0.82,2.18,68.51,1.0,0.0,2.47,1.0,1.03,3.0,46.87,1.18,0.0,2.0,1.0,8.21,3.0,4.0,0.55,0.0,6.0,0.95,0.0,0.82,0
1.95,0.23,1.0,0.0,1.91,5.27,62.58,1.0,0.95,1.09,2.86,0.75,1.0,42.04,2.09,0.0,5.45,1.0,6.79,1.91,1.91,0.99,0.0,6.09,0.93,0.0,2.05,0
0.0,0.0,1.0,0.0,0.03,9.9,45.16,1.0,0.03,0.03,3.0,1.86,0.08,1.3,3.05,0.05,2.95,1.0,2.98,1.0,1.97,0.5,0.0,90.35,0.97,0.0,0.97,0
0.41,0.83,1.0,0.0,5.27,9.44,122.61,1.0,0.0,0.0,9.41,0.8,4.1,0.0,1.83,0.0,3.9,1.0,2.33,0.59,2.76,0.86,0.0,31.3,0.91,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,2.61,54.51,1.0,0.0,3.41,8.39,0.59,0.0,41.02,2.2,0.0,9.63,1.2,4.21,0.2,1.0,0.79,0.0,7.17,0.93,0.0,1.2,0
0.0,1.17,1.0,0.41,1.76,8.2,49.91,1.0,0.0,0.0,3.9,0.64,1.76,36.07,1.41,0.0,2.66,1.0,3.49,2.0,2.59,1.81,0.59,120.67,0.76,0.0,0.0,1
1.88,0.0,1.0,11.29,0.94,2.47,76.98,1.0,0.0,2.82,1.12,0.98,2.82,53.62,1.12,0.0,2.06,1.0,8.96,2.88,3.88,0.66,0.0,10.75,0.97,0.0,1.0,0
1.03,0.0,1.48,6.21,0.52,4.9,70.79,1.0,0.0,1.55,2.93,0.97,2.03,29.49,1.48,0.0,2.0,1.0,8.88,2.03,2.07,0.97,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.93,5.8,48.92,1.0,0.93,0.93,2.87,1.09,3.0,46.65,4.8,1.87,1.07,1.0,2.3,1.13,1.2,0.47,0.0,237.4,0.86,0.0,0.0,1
0.33,0.33,1.67,0.98,6.51,5.4,59.72,1.0,0.33,7.49,30.07,0.73,0.67,31.9,1.67,0.65,2.65,1.33,5.76,0.67,0.33,0.92,0.0,6.0,0.95,0.0,0.33,0
0.2,0.2,1.0,1.58,0.59,3.75,49.01,1.0,6.21,5.61,0.39,0.51,0.59,73.37,1.0,0.0,0.0,1.0,3.16,1.39,1.0,0.48,0.2,27.71,0.61,0.0,0.2,1
0.0,0.0,1.0,0.56,0.0,3.5,59.73,1.0,0.0,0.0,8.44,3.4,0.0,48.96,1.13,0.44,2.81,0.56,4.1,1.13,1.56,0.23,0.0,86.85,0.65,0.0,0.44,0
0.96,0.96,1.0,7.84,2.88,18.26,163.93,1.0,2.88,4.0,2.43,0.61,2.88,82.46,1.0,0.0,0.04,1.04,7.1,2.92,1.0,2.37,0.96,111.73,0.76,0.0,1.0,0
0.8,0.8,1.0,6.37,2.39,15.74,137.03,1.0,2.39,3.18,1.8,0.78,3.0,66.08,1.2,0.0,0.41,1.0,6.41,3.0,1.61,1.95,0.8,93.58,0.78,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.31,26.43,1.0,1.0,0.76,2.61,0.56,0.85,9.16,3.15,0.31,6.39,1.0,4.07,1.69,1.0,1.14,0.0,6.0,0.92,0.0,0.15,0
0.0,0.3,1.0,2.81,1.4,3.51,43.16,1.0,1.4,0.0,2.11,0.57,0.0,49.12,3.89,0.0,0.6,1.0,6.72,4.47,2.0,0.4,0.0,136.32,0.96,0.0,0.0,1
0.26,1.0,1.0,0.0,0.0,6.26,63.99,1.0,0.0,0.79,3.41,5.19,0.74,17.33,0.79,3.69,4.73,0.26,9.97,9.59,1.0,0.11,0.0,6.0,0.9,0.0,0.26,0
0.64,0.64,1.0,5.12,5.16,17.2,159.07,1.0,1.92,2.56,4.52,0.68,4.44,53.09,1.0,0.0,0.36,1.0,5.58,2.28,2.08,1.92,0.64,76.36,0.84,0.0,1.0,1
0.95,0.0,1.0,2.09,0.95,2.38,69.4,1.0,0.48,2.57,7.75,0.87,0.48,55.17,1.48,0.0,2.43,1.52,4.71,1.48,1.48,0.72,0.0,6.0,0.9,0.0,1.48,0
0.57,0.0,1.0,0.0,0.57,7.14,83.94,1.0,0.29,0.29,6.99,5.2,0.29,11.47,0.57,0.71,1.15,0.29,3.99,0.57,1.29,0.29,0.0,96.57,0.95,0.0,1.29,0
0.2,0.2,1.0,1.63,0.61,4.66,51.46,1.0,1.41,0.81,2.0,0.59,1.41,16.86,2.59,0.0,5.58,1.0,4.14,2.2,1.0,1.45,0.2,28.35,0.89,0.0,0.2,1
2.61,0.0,1.87,1.74,4.35,1.91,28.29,1.0,0.0,0.0,2.0,0.55,4.35,52.24,1.0,0.0,1.26,1.13,2.57,0.0,1.0,1.99,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.48,0.0,4.2,65.69,1.0,0.0,0.0,8.52,3.96,0.0,41.34,0.95,0.52,2.38,0.48,3.89,0.95,1.48,0.19,0.0,94.04,0.7,0.0,0.52,1
0.0,1.84,1.0,0.0,0.0,5.04,106.1,1.0,1.26,0.42,3.78,0.78,0.42,16.8,4.74,1.26,11.66,1.0,10.49,9.12,1.58,0.37,0.0,8.32,0.89,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,7.65,44.95,1.0,0.0,0.53,2.71,2.05,0.0,8.83,1.0,0.0,3.53,2.0,1.35,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.09,23.33,1.0,1.0,0.23,2.18,0.58,0.95,2.76,3.05,0.09,6.82,1.0,3.55,1.91,1.0,1.18,0.0,6.0,0.93,0.0,0.05,0
1.0,1.86,1.0,0.0,0.0,3.07,92.19,1.0,0.0,0.21,10.07,0.74,0.14,3.86,3.0,0.0,8.84,1.0,2.13,0.0,1.0,0.7,0.0,62.72,0.83,0.0,1.93,1
0.74,0.74,1.26,2.22,14.8,2.08,56.82,1.0,0.74,17.02,61.98,0.36,0.26,72.52,1.26,1.48,3.48,1.74,2.4,0.26,0.74,0.44,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,2.35,1.18,2.94,39.43,1.0,4.06,2.47,1.77,0.55,0.0,70.41,2.18,0.0,0.0,1.0,2.77,0.41,1.59,0.34,0.0,114.32,0.82,0.0,0.0,1
2.1,3.29,1.7,1.4,3.51,2.2,149.28,1.0,0.3,9.87,16.65,0.45,3.8,70.46,1.0,0.3,11.76,1.3,2.87,0.0,1.0,1.73,0.0,6.3,0.95,0.0,1.9,0
0.0,3.13,1.0,15.02,0.0,5.72,177.77,1.0,0.28,9.39,18.81,1.75,1.0,98.58,0.28,1.0,11.96,0.57,3.13,0.0,0.28,0.2,0.0,9.15,0.7,0.0,2.57,1
0.0,2.87,1.48,0.0,5.18,9.7,155.51,1.48,0.0,3.34,9.48,0.87,3.66,38.69,2.43,0.0,1.48,1.0,2.47,0.52,2.57,1.08,0.0,205.17,0.99,0.0,0.52,1
1.76,0.0,1.0,2.56,2.63,4.24,36.36,1.0,0.0,0.0,1.61,0.41,8.02,12.19,0.88,0.12,1.12,0.88,7.12,1.76,2.63,1.59,0.88,6.49,0.7,0.0,2.0,0
0.0,0.77,1.13,0.0,0.13,1.51,52.76,1.13,0.0,1.77,10.0,0.6,0.0,71.41,3.13,0.0,3.74,1.87,4.75,0.87,1.0,0.44,0.0,64.57,0.79,0.0,1.74,1
1.26,0.0,1.0,7.53,3.98,6.47,103.58,1.0,0.0,1.88,3.98,0.89,4.49,35.77,1.0,0.0,1.63,1.0,6.81,2.26,4.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.59,27.77,1.0,0.0,0.0,0.0,4.16,0.6,0.0,2.41,2.99,0.8,0.4,13.8,13.8,1.4,0.0,0.0,7.61,0.87,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.1,29.51,1.0,2.26,1.84,2.84,0.35,0.0,22.07,2.74,0.74,5.53,1.0,6.26,1.9,1.0,0.52,0.0,21.17,0.57,0.0,0.37,1
2.36,0.0,1.79,1.58,3.94,1.42,33.78,1.0,0.0,0.85,3.27,0.37,3.94,54.49,1.21,0.0,3.12,1.0,3.05,0.0,1.0,1.99,0.0,6.0,0.96,0.0,1.0,0
1.36,0.0,1.45,0.91,2.26,4.83,32.47,1.0,0.0,0.0,2.0,1.33,2.26,27.16,1.0,0.0,2.09,1.55,1.81,0.0,1.0,1.03,0.0,6.0,0.93,0.0,0.45,0
0.23,1.0,1.0,0.0,0.0,2.4,101.13,1.0,0.0,0.7,28.34,0.64,0.0,15.36,3.77,0.0,9.56,1.0,0.75,0.0,1.0,0.31,0.0,25.18,0.88,0.0,1.77,1
0.06,0.12,1.0,0.0,8.46,13.34,141.76,1.0,0.0,0.0,9.06,0.83,6.58,0.0,1.12,0.0,1.42,1.0,2.52,0.94,3.82,0.98,0.0,9.66,0.98,0.0,1.06,0
0.0,0.75,0.07,145.36,0.0,0.34,60.49,1.0,0.07,2.25,3.48,0.16,0.07,6.48,1.0,0.07,2.52,1.07,0.21,0.0,0.07,0.03,0.0,16.32,0.95,0.0,3.07,1
0.0,0.0,1.0,8.61,0.0,4.23,42.56,1.0,0.0,0.0,3.05,1.79,2.18,41.02,1.18,0.41,2.0,0.59,3.07,1.77,2.36,0.05,0.0,7.64,0.77,0.0,0.82,0
0.0,0.6,1.0,0.0,0.0,4.62,69.5,1.0,0.0,0.0,20.93,1.04,0.0,0.0,3.6,0.0,5.39,1.0,1.52,0.4,1.4,0.37,0.0,53.13,0.9,0.0,1.6,1
0.0,0.0,1.0,3.87,0.0,0.09,87.08,1.0,0.0,4.0,12.84,0.98,0.0,67.89,1.03,0.0,1.32,1.97,2.66,0.97,1.0,0.48,0.0,6.0,0.88,0.0,1.0,0
0.0,2.16,1.36,0.0,0.36,1.8,72.96,1.36,4.48,6.36,3.6,0.64,0.0,74.6,2.08,0.0,0.72,1.0,2.23,0.64,1.0,0.42,0.0,156.22,0.73,0.0,0.0,1
1.3,0.0,1.0,0.0,1.94,2.59,25.37,1.0,0.0,0.0,2.76,0.59,5.83,0.0,0.65,0.35,1.35,0.65,5.32,1.65,1.94,1.17,0.65,6.0,0.65,0.0,1.3,0
0.08,2.24,1.0,0.0,0.0,0.87,43.33,1.0,2.76,0.24,2.59,0.4,0.08,6.76,2.16,0.0,9.31,1.0,4.95,2.76,0.92,0.4,0.0,28.25,0.42,0.0,0.24,1
0.0,0.0,1.88,0.0,0.0,7.05,56.54,1.0,0.0,0.12,5.0,0.96,0.88,0.0,2.12,0.0,2.47,1.0,7.9,1.36,0.24,1.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.15,3.4,0.0,1.21,84.07,1.0,0.0,3.4,11.79,0.99,0.15,58.58,1.15,0.0,1.15,1.85,3.49,1.0,0.85,0.59,0.0,6.0,0.89,0.0,0.85,0
0.62,0.62,1.0,1.87,12.82,2.27,53.49,1.0,1.0,14.69,52.15,0.48,1.13,79.86,2.51,2.0,2.87,1.62,1.03,0.38,1.0,0.28,0.0,99.71,0.94,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.39,64.0,1.0,0.0,2.19,6.0,1.42,0.0,36.57,0.73,0.27,4.93,1.46,2.46,0.27,0.73,0.73,0.0,6.0,0.84,0.0,1.46,0
0.0,0.0,0.41,0.0,0.0,0.0,17.36,1.0,0.0,0.0,2.46,2.43,0.0,0.0,1.77,1.0,0.82,1.18,0.41,0.41,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.97,1.13,1.03,7.79,2.95,18.64,167.0,1.03,2.92,4.08,2.21,0.6,2.92,82.95,1.08,0.0,0.05,1.0,7.16,2.92,1.0,2.41,0.97,123.98,0.77,0.0,0.97,0
0.85,1.69,1.0,0.0,0.0,3.77,82.71,1.0,0.0,0.0,8.77,0.97,0.0,0.0,2.69,0.0,7.23,1.15,1.85,0.0,1.0,0.56,0.0,57.63,0.83,0.0,1.69,1
0.19,5.23,1.81,0.0,0.81,4.61,152.33,1.81,0.0,5.65,10.0,0.88,0.0,65.36,3.81,0.0,3.16,1.0,2.3,0.0,1.0,1.06,0.0,354.27,0.96,0.0,0.39,1
0.74,2.0,1.0,0.0,0.79,5.91,83.85,1.0,0.0,0.0,7.62,0.73,0.79,0.0,2.47,0.0,6.15,1.0,2.09,0.53,1.53,1.23,0.26,94.27,0.86,0.0,1.47,1
0.0,0.0,0.36,1.45,0.0,0.0,44.03,1.0,0.0,1.45,4.72,2.38,0.0,25.03,2.27,0.64,0.36,2.0,0.95,0.36,0.36,0.17,0.0,6.0,0.84,0.0,0.36,0
0.34,1.7,1.0,0.0,0.66,7.7,151.77,1.0,0.66,1.68,9.11,1.06,2.32,61.88,4.66,1.32,12.88,1.0,2.33,0.66,0.66,0.56,0.0,170.53,0.9,0.0,1.02,1
0.0,0.55,1.0,0.0,0.0,3.74,28.04,1.0,0.45,0.0,0.9,3.89,1.0,0.0,1.35,2.74,3.16,0.45,8.64,8.04,1.0,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,9.14,48.72,1.0,0.0,0.35,3.86,1.8,0.0,5.96,2.83,0.0,2.83,1.09,2.97,1.0,1.91,0.5,0.0,79.09,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.59,29.52,1.0,0.0,0.59,5.95,0.54,0.0,41.63,4.22,0.0,3.19,1.59,9.11,6.67,1.41,0.2,0.0,11.19,0.8,0.0,1.19,1
2.45,1.38,1.72,1.45,3.62,3.77,115.83,1.0,0.0,0.83,7.26,0.51,3.89,66.92,1.83,0.0,10.69,1.0,2.71,0.0,0.72,1.84,0.0,6.55,0.97,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
1.06,0.0,1.35,0.7,1.76,2.3,42.54,1.0,0.65,3.24,4.59,0.35,1.76,60.0,2.94,1.3,2.3,1.0,6.26,0.0,1.0,1.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,4.54,29.22,1.0,0.0,0.0,1.14,2.61,0.0,0.0,1.86,0.43,1.7,2.0,0.57,0.0,0.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.26,0.26,1.0,0.78,5.21,4.44,74.96,1.0,0.26,8.21,25.8,1.1,0.0,62.51,1.0,0.52,5.48,2.0,2.29,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.74,0
0.0,3.19,1.3,0.0,0.3,1.48,61.52,1.3,2.11,2.08,3.67,0.51,0.0,24.04,2.59,0.0,5.52,1.0,4.34,2.11,1.0,0.61,0.0,146.65,0.56,0.0,0.0,1
0.0,2.83,1.0,0.0,0.0,11.49,213.32,1.0,2.83,0.94,8.54,1.15,1.11,37.72,2.94,2.83,23.69,1.0,4.19,1.11,1.17,0.83,0.0,6.0,0.93,0.0,0.94,0
0.0,4.74,1.79,0.0,0.79,4.58,142.72,1.79,0.21,6.58,9.16,0.8,0.0,76.6,4.0,0.42,2.21,1.0,3.58,0.0,1.0,1.08,0.0,335.73,0.98,0.0,0.21,1
0.44,2.2,0.44,0.0,0.0,4.84,163.76,1.0,0.0,1.32,9.24,2.24,0.44,37.4,3.44,0.56,15.84,1.56,1.09,0.0,0.0,0.3,0.0,6.88,0.89,0.0,1.32,0
0.73,3.82,1.64,0.0,1.73,4.64,117.59,1.64,0.0,4.46,6.73,0.64,3.27,51.57,2.91,0.0,1.64,1.0,4.3,0.73,1.73,1.39,0.36,271.51,0.9,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.39,20.0,1.0,1.43,1.23,0.8,1.33,2.39,14.5,1.8,0.0,1.59,1.0,2.82,2.59,3.39,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.78,1.0,0.86,0.0,0.78,86.43,1.0,0.0,0.86,28.69,0.58,0.0,14.85,3.35,0.0,5.71,1.22,0.98,0.22,1.0,0.32,0.0,25.62,0.85,0.0,1.78,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
0.61,0.61,1.0,3.39,13.0,1.94,54.22,1.0,1.39,14.06,51.29,0.31,0.0,87.12,1.78,1.22,2.45,1.61,1.42,0.0,1.39,0.31,0.0,77.52,0.99,0.0,0.61,1
0.0,0.64,1.0,0.0,0.0,1.09,31.24,1.0,0.36,1.81,2.18,0.47,0.0,21.76,5.27,0.73,2.36,1.0,12.51,9.56,1.64,0.28,0.0,8.55,0.88,0.0,0.36,1
0.24,0.0,1.0,0.0,0.36,0.48,16.9,1.0,0.0,0.0,5.41,1.22,1.07,0.0,0.12,0.88,1.88,0.12,1.79,1.12,0.36,0.21,0.12,6.0,0.56,0.0,0.24,0
0.0,0.59,1.0,5.27,0.0,5.68,59.99,1.0,0.0,0.41,5.9,0.61,2.34,65.9,2.41,0.0,13.36,1.41,5.63,1.0,2.17,0.53,0.0,18.44,0.85,0.0,1.41,1
0.0,1.88,1.0,3.32,1.66,5.0,118.53,1.0,1.83,5.65,11.21,0.62,0.17,74.28,2.66,0.17,6.33,1.17,3.17,0.0,1.83,0.54,0.0,158.69,0.99,0.0,0.68,1
0.91,0.91,1.0,3.09,18.38,0.45,54.82,1.0,1.09,20.93,74.88,0.17,0.0,95.48,1.18,1.82,3.64,1.91,0.56,0.0,1.09,0.19,0.0,22.58,0.99,0.0,0.91,0
0.0,0.09,1.0,3.65,0.0,0.52,83.23,1.0,0.0,3.65,11.87,1.48,0.09,63.01,0.91,0.43,0.91,1.83,3.52,2.04,1.0,0.43,0.0,6.0,0.88,0.0,0.91,0
0.0,0.0,1.19,0.0,0.0,1.49,23.78,1.0,0.0,0.0,5.81,1.3,0.19,0.0,0.37,0.81,2.0,0.19,2.38,1.0,0.0,0.24,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,34.86,1.0,0.88,0.76,1.75,1.97,0.0,8.93,1.0,0.0,2.62,1.87,1.14,0.13,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.06,0.06,1.0,4.23,0.17,1.09,92.53,1.0,0.17,4.0,12.37,0.97,0.17,69.8,1.0,0.0,0.94,1.94,2.88,1.11,1.0,0.58,0.06,12.3,0.87,0.0,1.0,0
1.83,0.0,1.0,10.99,0.92,1.83,73.7,1.0,0.0,2.83,1.34,0.89,2.75,52.21,1.17,0.0,2.34,1.0,8.9,3.08,3.83,0.61,0.0,6.0,0.93,0.0,0.92,0
0.0,2.23,1.06,0.0,0.06,0.29,25.74,1.06,2.83,0.41,1.52,0.37,0.0,4.72,2.12,0.0,6.71,1.0,5.0,2.83,1.0,0.42,0.0,52.89,0.41,0.0,0.0,1
0.38,0.38,1.0,0.0,0.0,7.62,117.97,1.0,0.0,1.13,10.51,4.82,0.0,24.86,1.13,0.62,6.78,0.38,2.28,0.0,1.0,0.16,0.0,85.16,0.96,0.0,1.0,0
2.38,0.21,1.79,1.59,3.96,2.04,28.24,1.0,0.0,0.0,1.59,1.61,4.17,47.57,0.79,1.04,0.79,0.79,4.91,2.69,1.0,1.81,0.0,6.0,0.94,0.0,0.79,0
0.84,0.0,1.0,7.36,0.42,0.84,84.22,1.0,0.0,3.58,7.96,0.96,1.26,63.96,1.0,0.0,1.42,1.58,5.44,1.84,2.26,0.55,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.29,0.71,0.0,2.35,39.39,1.0,0.0,0.0,7.12,0.72,0.29,61.48,2.0,0.0,4.12,1.0,6.09,1.71,1.41,0.66,0.0,37.8,0.56,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.81,1.19,0.0,0.0,6.38,38.52,1.0,0.0,0.0,0.95,5.54,1.0,0.0,0.38,4.05,0.38,0.19,12.12,10.71,0.81,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,3.85,1.64,0.0,0.64,3.57,115.15,1.64,0.36,4.5,7.14,0.8,0.36,52.03,3.64,0.0,3.79,1.0,2.72,0.72,1.0,1.17,0.0,273.88,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.8,51.39,1.0,0.0,1.83,5.28,1.3,0.0,15.53,2.54,0.0,6.65,1.0,3.46,0.54,1.54,0.68,0.0,49.47,0.97,0.0,1.0,1
0.4,0.4,1.0,0.0,0.0,4.61,95.98,1.0,0.0,3.6,10.01,0.85,0.0,46.86,2.4,0.0,13.81,1.0,2.98,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.88,0.94,9.25,2.82,13.17,62.16,1.0,0.0,0.0,0.94,0.63,2.82,0.0,1.0,0.0,0.94,1.0,2.19,1.88,2.82,2.63,0.94,160.92,1.0,0.0,0.18,0
0.0,0.0,1.0,0.93,0.0,0.56,34.76,1.0,0.0,0.0,8.07,1.05,0.0,80.91,1.86,0.07,4.65,0.93,4.96,1.86,1.93,0.37,0.0,56.74,0.45,0.0,0.07,0
0.0,8.01,1.0,0.0,0.0,3.64,321.96,1.0,0.73,24.31,38.51,0.7,0.73,69.21,1.54,0.73,28.58,1.73,3.35,1.09,1.27,0.3,0.0,6.73,0.83,0.0,2.91,1
0.0,0.7,0.7,47.45,0.0,0.7,69.88,1.0,0.0,0.0,22.96,0.36,0.0,0.0,3.09,0.0,4.87,1.0,0.37,0.0,0.7,0.19,0.0,26.74,0.88,0.0,2.3,1
1.48,0.0,1.0,8.88,0.74,4.08,70.15,1.0,0.0,2.22,1.52,1.17,2.22,42.16,1.52,0.0,2.26,1.0,7.68,2.48,3.48,0.62,0.0,26.83,0.97,0.0,1.0,1
0.0,1.47,1.0,0.0,0.0,0.0,18.6,1.0,1.4,0.0,0.47,0.44,0.0,0.0,4.13,0.0,4.34,1.0,10.4,9.38,1.53,0.18,0.0,19.36,0.63,0.0,0.0,1
