CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.0,10.4,164.44,1.0,0.9,2.4,9.0,1.11,3.6,56.31,1.9,2.7,16.29,2.0,3.98,0.9,0.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,22.81,1.0,0.0,0.0,4.54,2.75,0.0,0.0,0.73,1.73,1.27,0.73,2.41,1.46,0.37,0.0,0.0,11.08,0.6,0.0,0.0,0
0.0,0.0,3.54,0.0,0.0,29.6,369.67,1.0,2.0,5.39,10.88,0.44,17.81,55.58,1.46,0.3,26.72,2.0,8.64,0.85,0.85,2.87,0.0,6.0,0.99,0.0,1.85,0
0.0,0.98,1.0,0.0,0.0,7.9,29.28,1.0,0.0,0.0,0.09,4.09,0.0,0.0,0.02,0.98,2.07,0.03,0.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,11.24,1.0,0.86,0.0,9.0,182.33,1.0,2.59,2.49,2.36,0.48,8.05,50.25,3.14,0.0,12.95,1.0,4.22,0.14,1.0,1.02,0.0,6.0,1.0,0.0,0.27,0
0.0,1.56,2.04,0.0,1.04,19.07,149.44,1.0,3.48,0.0,0.0,1.25,1.96,0.0,2.0,9.73,13.43,1.0,4.78,3.04,0.52,2.24,0.0,146.75,0.97,0.0,1.56,1
1.68,2.8,1.0,1.12,1.12,6.04,90.51,1.56,0.0,1.12,3.76,1.5,3.92,41.99,1.12,0.44,3.68,0.56,2.56,0.56,0.56,0.47,0.0,9.52,0.75,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,6.17,59.65,1.0,3.61,0.0,0.59,1.54,2.71,0.0,1.8,3.71,2.8,0.9,2.11,1.8,0.0,0.95,0.0,6.0,1.0,0.0,0.1,0
0.04,0.0,1.04,0.0,0.0,14.73,68.21,1.0,0.04,0.23,3.23,3.76,1.0,3.17,0.15,1.92,3.27,0.04,1.49,1.0,0.04,1.32,0.0,6.0,0.63,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.55,49.76,1.0,0.0,0.0,3.18,5.55,0.89,0.0,1.41,5.07,0.3,1.41,3.9,3.11,0.7,0.2,0.0,6.0,0.87,0.0,0.59,0
0.0,0.0,0.15,16.48,0.0,1.04,55.52,1.0,0.0,0.15,1.63,1.67,0.15,12.0,0.15,0.0,3.11,0.44,0.32,0.0,0.0,0.08,0.0,6.0,1.0,0.0,0.15,0
0.93,0.0,0.93,1.28,1.87,0.93,21.68,1.0,0.0,0.0,0.93,0.5,1.87,0.0,0.93,0.0,0.0,0.93,0.93,0.0,0.93,1.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.53,7.44,1.06,16.48,288.39,1.0,0.53,0.0,12.47,1.34,2.13,47.85,2.06,0.94,5.34,1.0,3.82,1.6,1.06,0.96,0.0,154.82,0.54,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.0,57.98,1.0,1.51,3.73,5.6,1.11,1.13,47.93,1.38,1.51,1.76,1.62,1.59,0.76,0.0,0.74,0.0,6.0,0.97,0.0,0.62,0
0.0,12.1,1.07,1.9,0.14,10.52,213.87,1.0,2.86,0.93,1.76,0.52,8.66,49.96,3.0,0.0,11.38,1.0,4.17,0.21,1.07,1.1,0.0,25.22,0.97,0.0,0.28,1
0.75,0.0,1.0,0.0,0.75,1.49,140.75,1.0,8.45,14.16,23.11,0.92,0.75,69.32,1.51,0.0,32.05,4.73,2.36,0.0,0.25,0.66,0.0,6.0,0.98,0.0,2.24,0
7.77,2.59,0.86,2.59,1.73,10.36,455.13,1.0,7.77,20.72,15.54,0.72,1.73,81.16,3.45,2.59,44.9,0.86,4.65,0.0,0.86,1.28,0.0,46.58,0.95,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,4.61,175.27,1.0,1.84,1.92,25.26,0.58,0.0,69.21,3.76,1.84,12.9,2.0,2.03,0.0,0.0,0.68,0.0,6.0,0.98,0.0,0.92,0
4.87,0.46,1.0,1.08,1.08,5.24,97.31,1.0,0.0,3.16,3.46,0.6,2.08,51.44,3.62,0.0,3.84,1.0,3.53,0.54,2.08,1.61,0.0,23.84,0.95,0.0,2.62,1
0.0,7.94,1.0,0.61,0.0,9.0,166.11,1.0,1.83,5.28,4.89,0.53,6.28,56.33,3.39,0.0,14.72,1.0,4.53,0.39,1.0,0.97,0.0,6.0,0.99,0.0,0.78,0
4.31,0.0,1.72,0.72,1.44,5.0,93.12,1.0,1.44,0.56,6.85,0.84,2.15,82.74,3.15,0.0,1.56,1.28,1.42,0.0,1.44,1.3,0.0,170.37,0.78,0.0,2.0,1
0.34,0.0,1.11,0.92,2.06,4.43,56.89,1.0,3.54,0.0,1.72,1.05,4.03,10.41,1.89,3.54,2.89,1.0,2.51,1.89,0.23,1.18,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.43,3.92,152.45,1.0,2.43,1.78,22.03,0.55,0.0,71.08,3.78,1.78,10.97,1.78,2.3,0.0,0.22,0.58,0.0,6.0,0.99,0.0,0.78,0
1.19,0.0,1.04,0.04,0.08,4.04,135.68,1.0,0.08,1.92,25.22,0.64,0.12,54.24,1.12,0.0,15.42,2.92,5.12,0.0,1.04,0.67,0.0,14.89,0.97,0.0,1.04,0
2.44,0.0,1.72,5.75,12.94,1.12,101.06,1.0,0.0,0.56,18.09,0.23,8.63,80.31,1.0,0.0,5.94,1.56,6.11,0.72,1.72,2.04,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,1.84,156.66,1.0,9.22,15.93,26.97,0.77,0.84,77.99,0.84,0.16,36.38,5.03,2.89,0.0,0.0,0.75,0.0,7.29,0.9,0.0,2.52,1
1.82,0.0,1.41,3.29,7.41,6.47,139.38,1.0,0.59,1.18,11.47,0.68,7.29,69.22,1.59,1.77,11.42,1.59,5.17,1.0,0.82,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.39,1.0,2.3,2.54,3.82,1.13,1.73,32.66,1.58,2.3,2.15,1.42,1.72,1.15,0.0,0.82,0.0,6.0,0.98,0.0,0.42,0
0.0,2.62,2.75,0.25,1.75,28.86,222.69,1.0,2.62,0.13,1.38,1.27,1.0,10.16,1.87,13.12,22.75,1.25,6.69,3.5,0.87,3.02,0.0,242.12,0.94,0.0,2.75,1
1.65,0.0,1.0,0.37,0.37,15.35,122.47,1.0,0.0,0.92,5.45,4.01,0.55,14.49,0.92,0.82,1.18,0.18,3.44,0.18,0.55,0.73,0.0,12.05,0.96,0.0,1.55,0
3.76,0.0,1.63,0.63,1.25,5.0,84.34,1.0,2.75,0.0,3.76,0.71,3.0,53.27,3.25,1.49,1.75,1.0,1.82,0.75,1.25,1.51,0.0,149.52,0.83,0.0,1.25,1
0.0,0.0,1.92,0.0,0.0,3.67,62.1,1.0,1.83,0.0,7.5,0.65,1.83,0.0,2.0,0.25,6.42,1.08,3.54,0.33,1.0,0.99,0.0,6.0,0.96,0.0,1.83,0
0.53,1.65,1.18,3.89,3.19,2.47,58.21,1.0,0.0,0.0,5.13,2.27,2.13,98.4,0.18,0.82,2.82,0.18,2.46,1.0,0.35,0.46,0.0,7.65,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,0.27,3.59,121.09,1.0,0.0,1.73,22.6,0.62,0.27,45.79,1.0,0.0,13.82,2.73,4.68,0.0,1.0,0.75,0.0,6.0,0.98,0.0,0.86,0
0.0,3.78,1.0,0.0,0.0,14.06,116.38,1.0,0.0,0.0,4.74,4.69,0.0,0.0,0.0,1.0,0.79,0.0,2.51,0.0,0.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.7,0.0,0.0,10.69,123.1,1.0,0.7,4.2,8.1,1.9,0.7,58.15,2.8,0.3,7.31,0.7,4.77,0.7,0.7,0.83,0.0,6.0,0.98,0.0,1.0,0
6.89,0.0,1.35,4.11,7.62,5.19,114.24,1.0,0.0,3.24,7.22,0.25,6.16,83.22,3.59,0.0,2.0,1.0,5.29,1.0,2.65,2.21,0.0,27.4,0.96,0.0,2.95,1
5.68,0.0,1.0,1.17,1.17,9.24,148.49,1.0,0.41,3.76,5.49,0.66,3.41,68.63,3.76,1.24,8.63,1.41,4.5,1.0,1.76,1.49,0.0,25.32,0.96,0.0,2.76,1
0.0,0.66,0.66,6.52,0.0,1.31,54.86,1.0,0.0,0.66,2.63,1.21,0.66,12.48,1.31,0.0,3.94,0.66,1.45,0.0,0.66,0.75,0.0,6.0,0.97,0.0,0.66,0
2.36,0.0,1.79,6.29,14.16,0.21,73.78,1.0,0.0,0.0,13.08,0.65,9.44,71.6,0.79,0.21,2.0,0.79,5.39,0.79,1.57,2.05,0.0,7.71,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,10.66,82.96,1.0,0.0,0.0,6.0,4.02,0.0,0.0,0.0,1.0,1.4,0.0,2.51,0.0,0.0,0.27,0.0,9.17,0.77,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,60.96,1.0,0.0,5.99,8.99,1.07,0.0,76.93,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.39,0.61,1.0,0.0,0.79,5.24,25.45,1.0,0.0,0.0,0.39,2.67,0.79,0.0,0.39,0.61,1.21,0.39,0.39,0.0,1.0,0.63,0.0,6.0,0.89,0.0,0.0,0
1.81,3.01,1.0,2.0,1.21,8.81,131.67,1.6,0.0,1.6,5.58,0.65,4.62,77.38,1.6,0.0,11.36,1.79,2.92,0.6,0.6,0.72,0.0,6.0,0.98,0.0,1.0,0
4.33,2.64,1.24,3.6,0.0,5.48,204.96,1.0,0.0,14.65,18.37,0.9,0.72,81.57,1.0,0.0,17.58,2.96,2.44,0.0,0.0,0.76,0.0,19.46,0.9,0.0,1.72,1
2.3,3.83,1.0,1.53,1.53,7.66,113.4,1.77,0.23,1.53,1.53,0.96,5.36,57.42,2.23,0.0,3.83,1.0,2.6,0.77,1.0,0.65,0.0,6.0,0.98,0.0,0.77,0
0.0,0.44,1.0,0.0,0.0,3.51,23.39,1.0,0.0,0.0,1.12,3.34,0.0,0.0,1.12,2.12,0.88,1.12,2.24,2.24,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,1.94,2.29,0.0,1.29,25.99,177.17,1.0,1.94,0.0,1.06,2.23,1.0,0.0,1.29,10.4,15.93,0.65,5.21,2.94,0.65,2.65,0.0,180.51,0.82,0.0,1.94,1
0.0,0.0,1.0,0.0,0.92,8.12,44.9,1.0,1.84,0.46,3.46,2.34,0.54,34.41,1.38,1.54,1.62,0.46,1.98,0.54,0.46,0.72,0.0,6.0,0.79,0.0,0.0,0
0.0,5.84,1.0,0.4,0.0,8.4,94.29,1.0,1.21,0.4,0.4,2.66,3.63,18.94,1.21,0.6,6.03,0.4,1.64,0.0,1.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,2.13,92.14,1.0,3.15,1.43,13.82,0.54,0.0,72.87,3.43,1.43,5.98,1.43,2.5,0.0,0.57,0.32,0.0,6.0,1.0,0.0,0.43,0
7.31,1.45,5.36,5.39,4.18,13.57,210.31,1.0,0.0,3.79,3.0,0.3,5.66,80.21,4.03,0.0,2.73,1.0,6.77,1.24,2.76,2.39,0.0,34.64,0.89,0.0,4.24,1
5.72,3.49,2.0,14.32,1.36,23.38,566.52,1.0,0.68,13.34,23.44,1.01,3.68,91.91,2.36,0.0,24.28,2.59,5.77,2.05,1.36,1.65,0.0,214.16,0.59,0.0,4.0,1
0.0,0.0,1.0,0.0,0.63,3.42,135.59,1.0,2.63,1.68,19.73,0.55,0.0,71.58,3.68,1.68,9.58,1.68,2.35,0.0,0.32,0.51,0.0,6.0,0.99,0.0,0.68,0
0.0,17.98,1.0,0.0,0.0,3.0,98.96,1.0,0.0,0.01,0.01,4.12,0.0,0.07,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.15,1.9,0.0,8.37,130.51,1.0,0.1,1.25,10.85,0.87,2.01,79.58,1.0,0.0,21.41,2.95,2.57,0.05,0.05,0.68,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,0.61,5.45,0.0,0.0,15.78,1.0,0.0,0.61,3.05,0.87,0.0,36.65,1.0,0.0,0.0,1.61,0.24,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
5.69,3.48,1.32,4.74,0.0,3.58,239.32,1.0,0.0,13.27,18.59,0.9,0.95,30.33,1.0,0.0,26.22,3.26,1.88,0.0,0.68,0.51,0.0,23.69,0.91,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,5.35,83.25,1.0,0.0,7.14,7.35,1.47,1.19,42.24,3.19,1.22,11.3,1.41,4.76,2.22,1.0,0.5,0.0,6.0,0.92,0.0,1.19,0
4.02,0.55,1.0,0.89,0.89,4.68,90.84,1.0,0.0,2.79,3.55,0.65,1.89,45.82,3.34,0.0,4.21,1.0,3.3,0.45,1.89,1.53,0.0,20.75,0.95,0.0,2.34,1
0.0,0.0,2.12,0.0,0.0,12.73,164.3,1.0,0.75,2.25,11.13,1.02,7.86,19.85,1.0,1.25,15.86,1.37,4.73,0.37,0.37,1.22,0.0,6.63,0.72,0.0,1.37,0
0.0,1.78,2.19,0.0,1.19,18.96,148.78,1.0,1.78,0.0,0.81,1.89,0.59,0.0,2.0,10.11,13.63,1.41,5.98,4.0,1.0,2.0,0.0,166.0,0.9,0.0,1.78,1
1.74,0.0,1.58,4.64,10.45,0.84,69.38,1.0,0.0,0.0,10.81,0.52,6.97,52.83,1.0,0.0,3.68,1.42,3.74,0.58,1.58,1.56,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.7,0.0,20.0,1.0,2.05,0.35,1.41,1.81,0.0,26.37,3.0,0.35,0.0,1.0,0.97,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.62,0.0,1.62,0.0,0.0,4.95,82.49,1.0,0.62,4.1,7.48,0.7,0.62,74.24,2.86,0.0,6.19,1.38,3.53,0.62,0.62,0.62,0.0,6.0,0.94,0.0,0.62,0
2.75,4.38,1.0,1.75,1.75,9.26,141.38,1.88,0.0,2.0,4.96,0.51,6.14,72.28,1.88,0.0,6.36,1.25,3.63,0.88,1.0,0.82,0.0,6.0,0.98,0.0,1.0,1
0.0,2.04,1.0,0.0,0.0,4.77,178.78,1.0,1.77,1.77,23.93,0.96,0.0,62.05,3.55,1.89,12.41,1.77,1.93,0.0,0.0,0.66,0.0,6.0,0.99,0.0,1.0,0
7.35,1.37,1.0,2.0,2.0,8.55,132.57,1.27,0.0,4.18,2.73,0.38,4.1,77.9,4.18,0.0,2.82,1.0,4.32,1.0,2.45,1.68,0.0,29.93,0.95,0.0,3.18,1
1.08,0.0,1.0,0.27,1.35,0.0,22.67,1.0,0.13,0.0,11.38,1.21,0.67,11.46,1.0,1.73,7.46,1.0,1.73,0.13,0.13,0.18,0.0,46.36,0.61,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,8.24,137.42,1.0,0.75,1.5,10.0,1.18,3.0,40.47,1.75,2.75,15.5,1.75,3.63,0.75,0.0,0.58,0.0,6.25,0.88,0.0,1.0,0
1.86,5.15,16.59,13.73,9.44,27.74,416.73,1.0,0.14,0.85,3.85,0.23,12.16,83.86,1.42,0.0,5.71,1.0,12.24,1.86,1.86,3.25,0.0,18.88,0.76,0.0,4.43,1
0.0,0.0,1.0,0.0,0.06,4.85,52.01,1.0,4.0,0.03,0.12,1.16,2.91,2.26,2.03,3.91,2.91,1.0,2.02,1.94,0.03,0.97,0.0,6.0,1.0,0.0,0.0,0
0.43,7.38,1.0,0.57,0.86,5.54,117.07,1.0,1.7,0.57,1.0,0.44,5.97,26.68,2.14,0.0,6.81,1.0,2.74,0.0,1.0,1.29,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.39,0.0,1.22,3.73,60.53,1.0,0.39,2.34,4.12,0.5,1.61,32.34,2.17,0.0,3.9,1.0,2.74,0.39,1.0,1.37,0.0,6.0,0.95,0.0,0.39,0
0.0,0.4,1.0,0.0,0.0,9.76,63.58,1.0,0.0,0.4,3.4,2.68,1.0,7.66,0.81,1.19,4.21,0.4,1.68,0.6,0.4,1.26,0.0,6.0,0.75,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.96,107.01,1.0,0.0,0.58,6.87,9.27,2.13,22.39,0.29,7.09,1.58,0.58,2.79,0.71,0.0,0.47,0.0,6.0,0.94,0.0,2.0,0
5.92,1.97,0.66,4.79,1.32,7.9,348.04,1.0,5.92,15.8,11.85,0.7,1.32,61.86,2.97,1.97,34.22,1.0,3.54,0.0,0.66,0.98,0.0,36.93,0.92,0.0,1.97,1
0.1,2.7,2.8,0.0,1.8,29.21,227.94,1.0,2.7,0.2,2.59,1.25,0.9,5.28,1.9,13.51,22.3,1.2,7.13,3.6,1.0,3.1,0.0,249.1,0.94,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.0,57.59,1.0,1.7,3.44,5.16,1.12,1.28,44.18,1.43,1.7,1.85,1.57,1.62,0.85,0.0,0.76,0.0,6.0,0.97,0.0,0.57,0
5.78,1.93,1.0,0.0,1.28,7.7,341.61,1.0,5.78,15.4,16.21,0.85,1.28,60.33,2.93,2.64,36.24,1.0,4.06,0.0,0.64,0.95,0.0,36.52,0.81,0.0,2.28,1
0.0,8.28,0.64,5.72,0.0,5.73,127.78,1.0,1.91,0.64,0.64,0.66,5.73,29.92,2.27,0.0,7.64,1.0,2.58,0.0,0.64,0.67,0.0,6.0,0.95,0.0,0.0,0
1.53,0.0,2.0,10.68,2.0,24.37,415.9,1.0,1.26,0.0,10.47,1.09,3.74,88.72,3.26,0.0,2.49,1.0,4.68,2.23,2.0,1.8,0.0,272.25,0.58,0.0,3.49,1
0.02,0.03,1.0,0.01,0.01,14.97,66.47,1.01,0.0,0.01,2.99,3.86,1.04,0.46,0.01,1.99,3.01,0.01,1.35,1.0,0.01,1.33,0.0,6.0,0.62,0.0,0.01,0
8.75,0.0,1.03,2.33,2.0,8.63,139.87,1.0,0.03,4.86,3.25,0.37,3.03,79.3,4.94,0.0,2.03,1.0,4.69,1.06,2.97,1.99,0.0,45.79,0.94,0.0,4.0,1
0.0,8.46,1.0,0.0,0.0,1.41,54.47,1.0,0.0,0.53,2.65,2.35,0.0,31.81,0.53,0.47,0.0,1.06,0.24,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.47,0
0.57,0.0,1.0,0.0,1.14,2.71,37.53,1.0,0.0,2.57,4.42,0.69,1.14,32.93,1.0,0.0,0.43,1.43,1.14,0.0,0.57,1.17,0.0,6.0,0.94,0.0,0.43,0
0.42,0.58,1.0,0.0,0.0,6.32,74.45,1.0,0.0,0.84,10.94,2.67,0.0,22.31,0.42,0.58,7.89,1.26,2.21,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.42,0
0.0,1.21,1.0,0.0,0.0,11.39,121.39,1.0,0.0,0.0,5.6,11.75,2.8,0.0,0.0,9.39,0.93,0.0,3.42,0.93,0.0,0.62,0.0,6.0,0.94,0.0,1.93,0
7.28,0.0,1.0,1.57,2.0,6.5,105.6,1.0,0.0,3.93,2.57,0.36,2.79,62.04,4.14,0.0,1.57,1.0,3.88,0.79,2.57,1.91,0.0,31.92,0.94,0.0,3.14,1
7.27,6.71,1.28,5.7,1.43,9.15,289.63,1.72,0.0,13.4,15.11,0.46,5.86,80.98,1.72,0.0,23.52,2.42,4.12,0.72,0.72,0.98,0.0,21.96,0.9,0.0,1.85,1
1.15,0.0,0.38,11.5,0.38,0.96,33.51,1.0,0.38,0.0,1.15,0.89,0.58,16.32,1.58,0.0,0.19,1.0,0.33,0.0,0.38,0.35,0.0,49.97,0.85,0.0,0.38,1
1.16,0.0,1.39,3.08,6.94,3.07,71.03,1.0,0.0,3.69,11.31,0.68,4.63,82.4,1.0,0.0,1.39,1.61,3.3,0.39,0.77,1.36,0.0,6.0,0.97,0.0,1.0,0
0.65,1.96,6.89,6.58,3.6,14.85,230.18,1.0,0.0,0.67,8.38,0.65,5.25,81.98,1.0,0.0,15.77,2.35,5.84,0.65,0.65,1.55,0.0,10.91,0.9,0.0,2.31,1
0.28,9.35,1.0,0.72,0.0,7.6,175.85,1.0,2.16,1.28,8.01,0.51,6.48,48.68,2.44,0.0,13.12,1.56,4.4,0.0,1.0,0.93,0.0,6.0,1.0,0.0,0.28,0
11.38,6.96,1.63,9.49,0.0,6.26,436.89,1.0,1.47,26.56,30.36,0.67,3.0,60.71,1.37,1.47,45.37,4.16,4.49,0.74,0.0,1.21,0.0,41.42,0.82,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,13.1,96.67,1.0,0.0,0.23,5.77,3.91,0.0,13.77,0.23,0.77,0.77,0.46,2.53,0.0,0.0,0.34,0.0,6.0,0.94,0.0,0.77,0
0.0,0.48,1.0,0.0,0.0,3.55,126.72,1.0,1.03,1.52,15.9,0.72,0.48,45.38,3.03,1.03,10.14,1.52,2.19,0.0,0.48,0.94,0.0,6.0,0.98,0.0,1.0,0
0.8,0.41,1.8,0.61,0.0,6.98,109.36,1.0,0.8,4.78,7.78,1.07,0.8,86.46,3.19,0.2,8.58,0.8,4.67,1.0,0.8,0.8,0.0,6.41,0.96,0.0,1.0,0
0.46,0.0,1.46,0.0,0.0,12.83,122.39,1.0,0.46,2.78,7.39,2.9,0.46,38.45,1.85,0.54,5.17,0.46,4.23,0.46,0.46,0.7,0.0,6.0,0.97,0.0,1.0,0
6.05,4.39,1.0,1.51,7.56,0.73,44.56,1.0,0.76,0.0,0.76,1.12,3.78,64.27,0.76,0.24,3.02,0.76,1.53,0.76,0.76,1.01,0.0,227.53,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.57,52.89,1.0,0.0,1.71,7.86,1.58,0.0,72.15,1.0,0.0,2.14,2.0,0.59,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.43,0
0.0,0.0,1.0,0.0,0.14,4.65,177.15,1.0,2.14,1.93,25.39,0.56,0.0,70.35,3.93,1.93,13.02,1.93,2.21,0.0,0.07,0.69,0.0,6.0,0.99,0.0,0.93,0
0.36,0.0,1.36,0.0,0.0,6.07,83.38,1.0,0.36,6.0,9.0,0.92,0.36,79.13,2.07,0.0,4.2,1.64,2.8,0.36,0.36,0.73,0.0,6.0,0.96,0.0,1.0,0
0.45,1.34,4.24,18.33,2.46,6.92,138.74,1.0,0.0,0.0,0.67,1.43,3.12,18.75,0.22,0.0,1.12,0.22,2.98,0.45,0.45,0.81,0.0,9.35,0.94,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,0.0,0.39,9.88,1.15,0.0,23.37,1.0,1.22,4.88,1.39,1.19,0.0,0.0,0.0,0.0,6.61,0.68,0.0,0.61,0
0.58,0.83,1.0,1.25,0.0,7.66,124.24,1.0,0.58,1.17,6.5,1.79,2.33,73.2,1.17,2.17,11.74,1.17,3.16,1.0,0.0,0.45,0.0,6.83,0.94,0.0,1.0,0
6.17,0.0,1.0,1.37,1.37,7.06,107.61,1.0,0.0,5.31,4.89,0.57,2.06,78.37,3.74,0.0,1.69,1.31,3.62,0.69,2.06,1.55,0.0,28.62,0.95,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
2.07,0.0,1.69,5.51,12.41,3.73,98.19,1.0,0.0,0.0,12.2,3.87,9.2,62.72,0.69,3.11,1.69,0.69,5.58,1.0,1.38,2.0,0.0,6.0,0.97,0.0,1.31,0
3.55,4.82,1.0,1.82,2.0,10.18,176.65,1.91,0.83,4.02,3.47,0.5,6.54,76.74,2.18,0.28,9.31,1.0,3.58,0.91,1.0,0.9,0.0,10.31,0.97,0.0,1.18,1
0.39,0.0,2.0,8.61,1.23,22.14,369.25,1.0,1.0,2.31,10.84,1.06,2.84,87.3,3.39,0.0,5.7,1.0,5.6,2.23,1.61,1.49,0.0,177.49,0.71,0.0,2.84,1
0.22,2.34,2.56,0.0,1.56,25.85,215.82,1.0,2.34,0.44,5.71,1.17,0.78,11.64,1.78,11.71,21.46,1.44,6.88,3.12,1.0,2.77,0.0,216.72,0.95,0.0,2.56,1
0.36,0.6,1.0,0.24,0.24,5.6,183.36,1.12,1.76,2.0,24.0,0.55,0.84,70.6,3.76,1.76,12.92,1.88,2.32,0.12,0.12,0.75,0.0,6.0,0.99,0.0,1.0,0
0.0,12.18,1.78,0.0,0.78,14.24,152.89,1.0,1.16,0.0,0.0,3.03,0.39,0.0,0.78,6.43,8.92,0.39,2.88,1.55,0.39,1.31,0.0,110.68,0.95,0.0,1.78,1
5.6,0.0,1.0,1.25,1.25,4.98,88.62,1.0,0.0,3.11,6.77,0.73,1.87,49.19,3.49,0.75,4.26,1.0,3.54,0.62,1.87,1.25,0.0,26.92,0.8,0.0,2.87,1
0.58,0.84,1.0,1.26,0.58,2.42,127.26,1.0,6.37,11.0,19.21,1.37,0.58,95.95,0.58,0.42,26.16,3.47,2.5,0.42,0.0,0.52,0.0,6.84,0.93,0.0,2.16,1
0.0,5.35,1.0,0.41,0.0,4.88,105.05,1.0,1.23,0.41,3.35,0.87,3.7,19.33,1.82,0.0,8.47,1.59,1.67,0.0,1.0,0.51,0.0,6.0,1.0,0.0,0.0,0
0.0,1.53,1.0,2.3,0.47,2.3,44.49,1.0,0.94,0.23,3.23,2.22,0.0,94.13,0.7,1.0,2.3,0.23,1.87,0.77,0.23,0.0,0.0,7.53,0.9,0.0,0.77,0
0.25,0.0,1.0,0.0,0.0,6.5,95.05,1.0,0.25,2.0,9.0,1.69,1.0,71.24,1.25,0.75,6.76,2.0,1.57,0.25,0.0,0.19,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,0.58,8.06,0.0,0.0,31.76,1.0,0.0,0.0,7.48,1.56,0.0,0.0,0.58,1.15,4.6,0.58,0.97,0.0,0.0,0.0,0.0,6.58,0.75,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.51,64.25,1.0,0.0,1.67,8.35,1.77,0.0,64.45,1.0,0.0,3.49,2.0,0.56,0.0,0.16,0.02,0.0,6.0,0.93,0.0,1.67,0
0.0,9.14,1.0,0.0,0.0,3.98,83.74,1.0,0.0,0.98,4.43,3.02,0.0,37.91,0.49,0.51,1.48,0.98,0.36,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.49,0
