CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.9,1.63,1.26,7.32,10.59,138.26,1.0,0.0,0.0,5.53,0.35,4.16,56.9,1.74,0.63,2.0,1.0,4.79,0.37,1.0,0.63,0.0,6.0,0.93,0.0,1.26,0
17.29,0.0,0.45,82.57,0.0,0.45,546.03,1.0,1.82,24.9,78.7,3.01,0.0,45.04,0.45,0.45,5.91,0.91,1.84,0.0,0.0,0.22,0.0,744.8,0.57,0.0,3.55,1
0.0,0.0,1.0,0.74,1.26,6.67,227.46,1.0,0.74,0.74,13.12,2.37,0.0,38.54,1.0,0.0,2.52,1.0,5.07,1.48,1.26,0.33,0.0,6.0,0.92,0.0,1.48,0
0.0,0.0,1.0,0.89,0.0,5.57,176.77,1.0,0.45,0.89,13.81,2.41,1.34,29.42,1.34,0.55,17.49,1.34,5.77,2.22,1.0,0.34,0.0,6.0,0.83,0.0,0.45,0
0.0,10.91,1.0,0.0,0.0,3.84,32.24,1.0,0.0,0.0,0.96,0.69,1.92,0.0,0.48,0.52,1.44,0.48,3.57,1.44,0.48,1.08,0.0,8.04,0.91,0.0,1.0,0
1.06,0.53,1.06,73.87,0.53,0.53,40.95,1.53,0.0,6.89,9.01,0.12,0.53,47.16,1.53,0.0,0.53,1.0,1.59,0.0,0.53,0.97,0.0,11.17,0.97,0.0,1.94,1
0.0,6.79,1.74,0.0,0.0,9.84,235.92,1.0,0.49,4.49,2.72,3.23,5.15,62.06,1.0,0.0,7.86,1.25,5.42,2.51,1.0,0.8,0.0,6.0,0.98,0.0,1.25,0
3.8,0.0,1.0,1.05,0.0,0.5,68.47,1.0,0.05,17.2,23.15,0.17,1.1,78.35,1.1,0.0,1.9,2.05,4.18,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,2.89,0.0,0.0,7.57,75.84,1.0,0.22,1.22,5.95,0.59,0.0,16.7,2.89,0.0,11.46,1.05,5.04,1.89,1.0,2.14,0.0,69.38,0.69,0.0,0.95,0
0.0,0.65,1.0,0.0,0.0,17.39,116.71,1.0,0.7,3.96,3.43,1.01,2.35,12.17,2.04,0.0,14.87,1.65,7.69,3.61,3.96,2.21,0.65,6.0,0.97,0.0,1.35,0
0.1,0.0,1.0,0.0,0.1,2.1,27.0,1.0,0.0,0.0,3.9,3.51,0.1,0.0,0.31,0.9,1.1,0.1,6.07,3.69,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
0.0,7.36,0.82,10.55,0.0,1.64,261.09,1.0,0.0,10.36,0.82,4.35,0.0,53.18,0.82,0.0,0.82,0.82,3.27,2.45,0.82,0.0,0.0,182.18,0.9,0.0,1.55,1
0.73,0.0,1.0,0.0,0.73,3.27,24.87,1.0,0.0,0.0,2.47,0.4,2.07,0.0,2.73,0.0,8.66,1.0,15.51,14.59,7.93,0.76,0.27,6.0,0.94,0.0,0.27,0
0.0,13.02,1.0,0.0,0.0,0.0,30.56,1.0,1.52,1.9,1.9,0.73,0.0,24.33,0.38,0.62,0.76,0.76,1.76,0.0,0.38,0.28,0.0,7.86,0.93,0.0,0.62,0
0.0,0.06,1.0,0.0,0.0,8.46,40.16,1.0,0.0,0.29,1.94,0.55,3.88,0.0,1.0,0.0,3.41,1.06,6.67,3.12,1.23,2.26,0.06,6.94,0.94,0.0,1.0,0
1.31,0.87,1.0,0.0,0.0,3.13,57.49,1.0,0.0,0.0,3.87,2.24,0.87,0.0,2.19,1.56,7.12,0.87,4.77,2.13,0.87,0.62,0.0,13.0,0.86,0.0,1.31,0
0.0,11.53,1.0,0.64,0.0,1.44,32.36,1.0,0.0,6.4,1.08,1.51,0.0,54.43,0.64,0.72,2.28,0.64,3.2,1.72,0.64,0.29,0.0,6.0,0.9,0.0,1.28,0
0.0,20.76,1.0,0.0,0.02,0.0,26.09,1.0,0.0,0.0,0.02,0.85,0.0,0.0,0.01,0.99,0.05,0.01,0.85,0.0,0.02,0.0,0.0,8.97,0.88,0.0,0.99,0
0.0,0.2,1.0,1.6,0.0,8.41,299.84,1.0,1.0,2.0,21.22,0.74,2.4,65.2,2.8,0.2,31.62,2.6,4.63,0.2,1.0,0.71,0.0,6.0,0.71,0.0,1.0,0
0.81,0.4,2.0,0.4,0.4,1.0,34.3,1.4,0.6,5.85,8.66,0.32,1.6,50.88,2.6,0.0,5.17,1.0,3.74,1.19,1.0,1.73,0.0,6.0,0.96,0.0,0.4,0
0.0,4.48,3.25,0.25,0.0,25.53,309.86,1.0,1.5,7.0,6.01,0.39,15.77,60.97,1.0,0.0,22.53,1.75,8.09,1.0,1.0,2.55,0.0,6.0,0.97,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,3.31,19.17,1.0,0.0,0.0,0.83,0.27,4.14,0.0,2.0,0.0,22.55,1.0,54.31,43.61,22.72,0.83,0.83,6.0,0.92,0.0,1.34,0
0.0,0.51,1.0,0.49,0.49,4.38,155.26,1.0,0.49,1.0,9.29,2.15,0.0,25.28,1.51,0.0,0.97,1.0,3.58,0.97,1.0,0.22,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,0.23,0.23,3.59,100.98,1.0,1.0,0.23,8.5,1.16,0.0,11.8,1.77,0.0,6.64,1.0,4.49,0.45,1.0,0.1,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.67,0.67,6.04,210.43,1.0,1.99,2.32,13.05,1.98,0.0,55.95,1.0,0.0,2.0,1.33,5.53,1.34,1.0,0.54,0.0,6.0,0.94,0.0,1.34,0
0.21,0.63,1.21,0.42,2.31,3.14,61.51,1.0,0.0,0.0,7.79,0.37,1.26,18.86,1.79,0.21,0.42,1.0,4.67,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.25,21.86,0.0,0.62,248.13,1.0,0.62,15.32,1.87,2.29,1.25,15.58,1.87,0.0,4.98,0.62,2.65,1.25,0.62,1.04,0.0,371.23,0.8,0.0,1.51,1
0.09,0.91,1.19,0.0,0.0,0.74,28.11,1.0,0.0,1.0,2.37,1.54,0.0,1.3,2.09,0.0,1.12,1.0,1.08,0.19,1.0,0.21,0.0,12.23,0.86,0.0,0.09,0
0.0,0.32,1.0,1.35,0.0,7.4,260.04,1.0,1.0,2.0,18.2,0.83,2.03,64.7,2.68,0.32,27.61,2.35,4.49,0.32,1.0,0.67,0.0,6.0,0.66,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.71,26.0,1.0,0.0,0.0,3.43,3.33,0.0,0.0,0.29,0.86,1.0,0.14,14.94,3.86,1.14,0.0,0.0,6.0,0.88,0.0,0.43,0
0.0,0.0,1.0,1.91,0.0,12.8,350.7,1.0,0.95,1.91,24.87,0.79,2.86,63.02,2.95,0.05,36.46,2.95,4.68,0.05,1.05,0.72,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.48,5.19,83.54,1.0,0.52,0.52,3.56,1.39,0.78,9.08,1.78,0.0,9.19,1.0,1.49,0.26,2.0,0.43,0.0,6.0,0.93,0.0,0.52,0
0.6,0.0,2.21,0.0,0.0,4.83,56.6,1.0,0.0,0.6,6.79,0.51,0.0,8.45,2.6,0.0,7.24,1.0,4.79,1.21,1.0,1.62,0.0,46.45,0.78,0.0,0.6,0
1.88,1.0,1.94,0.94,0.94,1.06,47.88,1.94,0.06,12.34,16.1,0.19,0.94,87.38,2.0,0.06,1.3,1.0,3.04,0.06,1.0,1.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,8.8,167.94,1.0,0.4,0.8,11.55,0.56,3.6,26.27,1.8,0.0,16.93,1.8,5.84,1.81,1.0,1.66,0.0,6.6,0.88,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,9.07,323.94,1.0,0.88,1.77,23.44,0.99,2.65,58.33,2.65,0.12,33.7,2.65,5.04,0.47,1.0,0.67,0.0,6.0,0.8,0.0,0.88,0
0.85,0.0,1.0,0.0,0.85,3.76,28.81,1.0,0.0,0.0,2.85,0.45,1.45,0.0,2.7,0.0,2.15,1.0,2.89,1.3,1.0,0.91,0.0,6.15,0.94,0.0,0.15,0
0.22,0.66,0.44,122.23,2.41,3.29,70.28,1.0,0.0,0.0,1.54,0.15,1.32,19.74,1.0,0.22,0.44,1.0,1.38,0.0,0.22,0.13,0.0,14.59,0.95,0.0,2.78,1
0.0,0.73,1.0,0.0,0.0,0.0,22.53,1.0,0.73,9.52,4.34,0.57,0.0,60.8,1.27,0.73,0.73,1.0,2.16,0.73,0.27,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,86.5,0.0,0.0,447.16,1.0,0.0,27.66,0.0,3.8,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,696.39,0.68,0.0,3.71,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.58,0.0,1.0,0.14,0.0,0.0,40.16,1.0,3.42,6.87,7.59,0.48,0.14,66.16,1.0,0.0,1.71,2.0,3.36,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.14,0
1.09,0.0,1.54,6.52,1.63,8.89,86.51,1.0,0.0,1.37,7.86,0.82,4.8,62.34,1.0,0.0,3.2,1.46,5.73,1.09,1.09,1.35,0.54,6.0,0.96,0.0,1.46,0
0.0,2.71,1.0,0.0,1.4,0.6,78.59,1.0,0.0,1.21,1.7,2.28,0.0,19.58,1.0,0.0,3.1,1.0,1.55,0.9,1.7,0.0,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,0.72,44.14,0.0,2.87,93.95,1.0,0.0,2.15,11.47,0.76,0.72,41.59,1.0,0.0,5.02,1.72,2.46,0.0,0.0,0.24,0.0,9.11,0.96,0.0,2.28,0
0.0,6.93,1.0,0.38,0.0,1.23,28.92,1.0,0.0,3.85,2.46,2.49,0.0,32.72,0.38,0.62,1.77,0.38,5.13,2.85,1.0,0.17,0.0,6.0,0.88,0.0,0.77,0
0.0,0.23,1.0,0.01,0.0,3.95,19.17,1.0,0.0,0.13,0.99,0.3,4.94,1.1,1.99,0.0,26.69,1.0,51.37,51.34,26.66,0.99,0.99,6.0,0.92,0.0,1.01,0
1.25,0.0,1.0,0.31,0.0,1.38,35.1,1.0,0.0,5.61,9.92,2.7,0.31,24.62,0.31,0.69,0.69,0.62,5.77,2.75,1.0,0.26,0.0,6.0,0.9,0.0,0.31,0
0.0,0.1,0.1,141.0,0.0,0.0,31.56,1.0,0.0,0.1,0.38,0.22,0.0,1.83,1.1,0.0,0.0,1.0,0.08,0.0,0.1,0.0,0.0,15.94,0.95,0.0,2.71,1
0.0,0.3,1.0,0.0,0.0,1.41,24.33,1.0,0.0,0.3,4.0,3.1,0.0,5.63,0.59,0.7,0.7,0.3,4.81,2.82,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.75,26.13,1.0,0.0,0.0,3.5,3.4,0.0,0.0,0.25,0.88,1.0,0.12,13.87,3.88,1.12,0.0,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.57,0.57,36.08,207.32,1.0,0.57,0.57,10.12,3.48,0.0,29.65,1.43,0.43,2.86,1.43,4.23,1.57,1.43,0.26,0.0,6.0,0.93,0.0,1.57,0
0.0,0.62,1.0,0.0,0.0,11.41,81.55,1.0,0.0,4.24,6.73,0.97,1.62,22.16,1.0,0.0,8.85,2.0,7.18,3.09,3.09,1.67,0.62,6.0,0.96,0.0,1.38,0
3.1,12.1,1.0,34.73,0.0,0.76,102.62,1.0,0.0,2.14,7.82,1.7,0.0,83.6,1.0,0.0,1.0,1.0,4.52,1.76,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.54,23.24,1.0,0.97,12.73,2.93,0.64,0.07,80.21,1.0,0.97,1.3,1.03,1.67,1.13,0.17,0.08,0.03,6.0,0.92,0.0,0.03,0
0.9,0.45,1.45,0.45,0.45,3.21,39.16,1.45,0.0,5.82,8.71,3.0,0.45,39.83,0.9,0.55,0.45,0.45,1.9,0.55,1.0,0.82,0.0,6.0,0.76,0.0,0.45,0
0.8,0.6,1.4,4.83,1.21,5.23,37.88,1.0,0.0,0.6,1.6,1.24,3.22,26.54,1.6,0.0,0.0,1.0,3.48,0.8,1.4,0.88,0.4,6.0,0.91,0.0,0.4,0
0.0,8.2,1.0,0.0,0.0,2.53,169.28,1.0,0.0,3.64,1.09,3.82,0.36,59.22,1.0,0.0,1.18,1.0,4.22,3.0,1.0,0.2,0.0,6.09,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,15.05,36.43,1.0,0.79,10.28,2.58,1.45,0.0,65.65,1.21,1.0,1.63,1.21,1.32,1.0,0.42,0.0,0.0,6.0,0.92,0.0,0.21,0
1.67,5.34,1.67,18.7,0.0,10.66,88.63,1.0,0.0,10.32,6.01,0.52,2.66,55.71,1.0,0.0,6.99,1.67,6.94,0.33,1.67,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,19.17,1.0,0.0,0.0,0.31,49.84,1.0,0.0,0.61,0.15,1.34,0.0,9.93,0.15,0.85,0.15,0.15,1.34,0.46,0.15,0.0,0.0,8.54,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,34.54,1.0,0.0,0.0,4.36,2.79,0.0,0.0,1.08,0.64,1.72,0.36,5.24,2.56,1.0,0.0,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.45,78.94,1.0,0.0,1.64,9.64,2.98,0.55,31.66,0.55,0.45,3.82,1.09,2.33,0.45,0.45,0.18,0.0,6.0,0.78,0.0,1.09,0
0.0,1.0,1.63,0.0,0.0,10.04,74.71,1.0,0.37,14.25,3.0,0.66,2.51,53.51,1.0,0.37,6.65,1.63,5.54,0.37,1.25,1.57,0.0,6.0,0.96,0.0,0.63,0
0.05,0.0,1.0,0.0,0.05,3.95,19.4,1.0,0.0,0.0,1.1,0.31,4.8,0.0,2.05,0.0,25.76,1.0,49.53,49.46,25.71,0.98,0.95,6.0,0.92,0.0,0.95,0
0.0,8.56,1.0,0.48,0.0,10.48,133.18,1.0,1.05,5.81,4.19,0.74,1.57,58.79,2.57,0.0,14.01,1.0,3.66,1.0,1.52,1.09,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,2.65,0.9,0.0,23.23,384.5,1.0,1.55,4.21,16.08,0.51,12.92,58.83,1.9,0.0,33.04,2.45,7.58,0.55,1.0,2.13,0.0,6.0,0.9,0.0,1.55,1
0.0,0.0,2.58,0.0,0.0,19.77,234.12,1.0,1.05,4.58,7.05,0.49,11.04,53.95,1.95,0.47,16.67,1.53,7.84,0.53,1.47,1.71,0.0,6.0,0.98,0.0,1.53,0
0.95,0.0,2.9,0.05,0.05,8.05,88.6,1.0,0.05,1.0,6.54,0.69,0.0,15.86,2.9,0.0,11.51,1.0,5.22,2.0,1.0,2.14,0.0,69.73,0.69,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,17.9,253.93,1.0,1.79,2.0,11.77,1.03,3.0,41.5,3.79,0.0,26.93,1.42,4.42,0.79,1.79,1.48,0.0,6.0,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.55,45.1,1.0,0.73,0.82,6.0,0.67,0.0,15.12,2.27,0.27,6.63,1.0,4.35,0.0,1.27,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.64,0.0,0.0,30.21,357.55,1.0,1.76,5.29,7.53,0.83,18.51,46.72,0.88,0.12,25.68,1.76,9.41,1.36,1.0,2.86,0.0,6.0,0.97,0.0,1.76,0
32.78,0.0,1.0,96.62,0.0,1.14,401.39,1.0,3.45,6.9,149.79,0.75,0.0,85.4,0.86,1.0,11.35,1.73,4.38,0.55,0.14,0.43,0.0,405.4,0.62,0.0,2.59,1
14.53,0.0,1.65,46.8,1.96,8.82,199.55,1.0,1.39,2.78,60.86,0.51,5.22,77.48,1.0,0.35,4.52,1.35,6.41,1.3,1.3,1.61,0.65,167.12,0.83,0.0,1.7,1
1.0,0.0,2.47,0.0,0.27,6.66,64.38,1.0,0.0,0.73,5.2,0.55,0.27,10.26,3.0,0.0,9.33,1.0,4.37,1.73,1.0,1.81,0.0,55.1,0.75,0.0,0.73,1
1.58,0.0,1.79,9.69,2.58,12.16,109.43,1.0,0.21,0.21,4.37,1.08,6.32,63.06,1.0,0.0,0.42,1.0,7.46,2.0,1.79,1.83,0.79,6.0,0.96,0.0,1.21,0
2.25,0.87,1.87,1.0,0.87,0.87,48.64,1.87,0.0,13.64,17.76,0.12,1.0,87.73,1.87,0.0,0.87,1.13,3.15,0.0,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,7.34,254.57,1.0,0.56,2.44,21.57,0.79,2.11,62.46,2.11,0.0,24.28,2.56,4.23,0.0,0.56,0.57,0.0,6.0,0.86,0.0,1.44,0
4.03,11.3,0.81,56.39,0.0,0.0,162.67,1.0,0.0,8.33,9.68,1.2,0.0,76.66,0.81,0.0,0.81,0.81,3.9,0.81,0.81,0.44,0.0,193.03,0.9,0.0,1.58,1
0.24,0.0,1.49,0.76,0.76,8.76,242.18,1.0,0.76,1.0,14.32,2.17,0.0,42.75,1.49,0.0,4.43,1.0,6.3,2.0,1.0,0.88,0.0,22.31,0.86,0.0,1.76,1
0.14,0.43,3.71,0.29,1.58,31.26,373.34,1.0,1.71,5.14,7.86,0.4,18.84,58.33,1.0,0.14,25.11,1.86,9.29,0.86,1.0,2.87,0.0,6.0,0.98,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,0.6,22.49,1.0,0.0,1.3,4.3,1.18,0.0,24.39,2.15,0.15,0.45,1.0,1.53,0.0,1.15,0.0,0.0,6.0,0.88,0.0,0.15,0
0.0,0.14,1.0,0.0,0.0,0.0,35.26,1.0,3.45,4.45,4.86,0.64,0.0,57.84,1.14,0.0,1.73,1.86,2.89,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.0,0
1.47,0.63,1.0,0.37,0.0,0.0,33.41,1.0,0.63,14.84,10.36,0.45,0.37,81.53,1.0,0.63,0.63,1.37,2.41,0.63,0.37,0.3,0.0,6.0,0.94,0.0,0.37,0
0.0,1.4,1.0,0.0,0.0,1.51,28.45,1.0,0.0,0.0,1.51,0.36,0.0,0.0,2.3,0.0,1.6,1.0,46.65,2.1,1.7,0.0,0.0,6.0,0.94,0.0,2.4,0
0.0,0.6,1.0,0.0,0.0,2.81,75.0,1.0,0.6,2.4,7.64,1.18,0.4,60.39,1.6,0.6,6.4,1.4,3.62,0.6,0.6,0.43,0.0,6.0,0.63,0.0,1.4,0
1.78,0.0,1.89,10.67,2.67,12.45,57.68,1.0,0.0,0.0,1.11,0.64,7.56,58.71,1.0,0.0,0.33,1.0,7.54,2.11,1.89,2.21,0.89,6.11,0.96,0.0,1.0,0
1.65,4.62,0.33,57.34,0.0,0.0,431.16,1.0,0.0,26.46,3.96,3.63,0.0,31.36,0.33,0.0,0.33,0.33,1.6,0.33,0.33,0.18,0.0,655.14,0.7,0.0,3.01,0
0.82,0.18,1.0,0.0,0.82,2.47,25.41,1.0,0.0,0.18,3.18,0.59,0.82,3.35,2.82,0.0,1.65,1.0,1.99,0.82,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,11.57,1.0,0.29,0.0,1.43,139.19,1.0,0.0,5.71,0.71,3.04,0.0,70.71,1.0,0.0,1.57,1.0,3.7,2.43,1.0,0.13,0.0,6.0,0.96,0.0,1.29,0
0.83,2.65,1.83,1.65,9.08,12.39,171.63,1.0,0.0,0.17,6.13,0.53,4.95,74.31,1.17,0.83,1.65,1.0,5.3,0.0,1.0,0.51,0.0,6.0,0.92,0.0,1.65,0
0.0,0.0,1.0,0.41,0.41,15.51,253.57,1.0,1.59,1.59,11.67,1.77,1.78,41.94,2.78,0.0,15.02,1.0,5.27,1.41,1.59,1.17,0.0,6.0,0.96,0.0,2.0,0
0.6,0.4,2.2,0.0,0.0,4.8,55.99,1.0,0.0,1.0,4.4,1.01,0.0,8.4,2.6,0.0,7.2,1.0,3.35,1.2,1.0,1.33,0.0,46.18,0.75,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,9.88,40.53,1.0,0.0,0.0,1.97,0.65,3.88,0.0,1.03,0.03,3.03,1.03,6.34,2.94,1.03,2.18,0.0,6.97,0.94,0.0,1.0,0
4.94,0.0,1.0,14.56,1.74,0.13,89.53,1.0,0.52,1.04,24.24,1.32,0.0,12.87,1.0,0.13,5.17,1.13,0.96,0.0,1.74,0.06,0.0,66.21,0.87,0.0,0.39,0
0.0,15.15,1.0,0.68,0.0,0.63,79.55,1.0,0.0,8.1,0.32,1.52,0.0,78.66,1.0,0.0,2.37,1.0,3.28,1.63,1.0,0.31,0.0,6.0,0.93,0.0,1.68,0
17.47,0.0,1.0,51.48,0.0,3.16,229.17,1.0,1.84,3.68,80.59,3.0,0.0,45.5,0.46,1.0,5.97,0.92,2.4,0.54,0.54,0.23,0.0,218.8,0.58,0.0,1.38,1
0.0,0.0,0.1,52.11,0.2,0.0,557.81,1.0,0.0,35.04,0.2,4.93,0.0,0.0,0.1,0.0,0.41,0.1,0.05,0.0,0.2,0.0,0.0,876.63,0.6,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,4.87,44.3,1.0,0.0,0.0,4.49,0.8,0.64,0.0,2.87,0.0,6.07,1.0,9.26,6.64,4.32,0.13,0.13,6.0,0.95,0.0,1.0,0
1.04,1.0,1.52,0.52,0.52,1.48,47.04,1.52,0.48,7.75,9.84,0.67,0.52,76.1,2.0,0.48,3.39,1.0,3.36,0.48,1.0,1.19,0.0,6.0,0.71,0.0,1.0,0
0.62,0.0,1.0,0.0,0.62,3.75,34.88,1.0,0.0,0.0,3.75,0.6,0.62,0.0,3.0,0.0,2.38,1.0,2.53,0.62,1.0,0.42,0.0,6.0,0.95,0.0,0.38,0
1.91,0.95,1.95,0.95,0.95,1.05,47.05,1.95,0.0,12.41,16.41,0.29,0.95,84.99,1.91,0.05,1.0,0.95,3.16,0.18,1.0,1.74,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,8.26,41.09,1.0,0.48,8.87,1.97,0.79,1.03,40.17,1.0,0.48,5.64,1.52,5.58,3.06,2.58,1.29,0.52,6.0,0.94,0.0,0.52,0
0.0,1.0,1.6,0.0,0.0,9.66,72.69,1.0,0.4,14.21,3.0,0.65,2.41,54.64,1.0,0.4,6.43,1.6,5.38,0.4,1.21,1.51,0.0,6.0,0.95,0.0,0.6,0
0.0,1.53,1.0,0.0,0.0,0.93,32.49,1.0,0.0,0.0,13.91,1.52,0.0,0.0,0.0,1.0,3.71,0.0,1.05,0.0,0.0,0.0,0.0,8.07,0.89,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.06,22.61,1.0,0.94,12.28,3.66,0.68,0.0,78.41,0.94,1.0,1.17,0.94,1.38,0.94,0.0,0.0,0.0,6.11,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.14,28.81,1.0,0.0,0.0,5.33,2.14,0.0,0.0,0.93,1.07,0.53,0.47,3.94,1.6,0.47,0.33,0.0,6.0,0.91,0.0,0.0,0
4.84,13.07,1.0,51.65,0.0,0.16,56.72,1.0,0.0,0.92,11.46,0.23,0.16,87.62,1.31,0.08,2.09,1.08,4.94,1.0,1.08,0.61,0.0,7.24,0.97,0.0,1.16,1
0.23,0.0,1.11,1.38,0.34,65.23,87.44,1.0,0.0,0.0,1.0,4.1,0.92,7.57,1.89,0.89,3.54,1.89,1.76,1.11,2.0,0.25,0.11,6.0,0.96,0.0,1.0,0
0.99,2.78,0.2,136.14,0.0,0.0,37.17,1.0,0.0,0.2,2.38,0.13,0.0,18.87,1.0,0.0,0.2,1.0,0.96,0.2,0.2,0.11,0.0,14.81,0.96,0.0,2.6,1
0.0,9.37,0.52,28.33,0.0,0.0,312.49,1.0,0.0,23.9,0.0,2.71,0.0,44.25,0.52,0.0,1.56,0.52,1.53,0.52,0.52,0.23,0.0,470.6,0.74,0.0,2.96,0
0.0,0.32,1.0,0.0,0.0,6.07,41.25,1.0,0.32,0.64,2.0,0.77,2.71,19.92,1.32,0.32,3.96,1.0,5.62,2.36,1.0,1.69,0.0,6.68,0.77,0.0,1.0,0
2.59,7.74,1.0,29.01,0.0,0.96,50.14,1.0,0.48,1.48,7.18,0.73,0.0,79.1,1.48,0.48,3.41,1.0,4.31,1.0,1.0,0.52,0.0,6.0,0.7,0.0,1.0,0
0.78,0.0,1.0,0.44,0.78,4.56,101.76,1.0,0.22,0.44,8.12,0.48,1.44,14.68,3.0,0.0,10.01,1.44,2.83,0.78,1.0,0.69,0.0,6.0,0.91,0.0,0.22,0
5.67,0.85,1.0,16.71,0.0,0.15,84.09,1.0,0.6,2.04,29.21,1.13,0.0,30.94,1.85,0.15,1.94,1.15,1.28,0.0,0.85,0.07,0.0,75.08,0.82,0.0,0.45,1
0.0,0.68,1.0,0.0,0.0,2.0,45.35,1.0,1.0,1.35,3.29,1.1,0.0,41.97,2.0,0.68,6.65,1.0,3.78,0.68,1.0,0.34,0.0,6.0,0.58,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,3.57,38.87,1.0,0.0,1.7,4.7,0.51,0.43,31.08,3.0,0.57,2.57,1.0,4.18,0.43,1.57,0.29,0.0,6.0,0.95,0.0,0.57,0
0.0,1.0,1.38,0.0,0.0,6.09,54.6,1.0,0.0,6.33,2.38,1.27,1.52,13.7,1.62,0.0,3.81,1.38,3.46,0.0,1.38,0.95,0.0,6.0,0.92,0.0,0.38,0
1.19,0.6,1.6,0.6,0.6,1.0,41.93,1.6,0.0,7.74,16.19,0.71,0.6,53.01,1.19,0.4,2.21,0.6,2.22,0.0,0.6,1.09,0.0,6.81,0.95,0.0,1.0,0
0.0,0.0,1.0,1.1,0.0,6.4,219.35,1.0,1.0,1.1,16.99,0.66,1.65,36.28,2.55,0.0,24.49,2.1,4.4,0.0,1.0,0.42,0.0,6.0,0.86,0.0,1.0,0
3.06,8.27,1.0,9.02,0.0,1.92,204.48,1.0,0.32,4.32,14.86,3.83,0.0,67.74,1.0,0.08,1.97,1.08,4.0,2.76,0.92,0.04,0.0,43.3,0.94,0.0,1.16,0
0.0,0.82,1.0,0.0,0.0,0.7,18.18,1.0,0.0,0.82,3.47,1.12,0.88,15.67,2.0,0.0,4.73,1.0,9.76,9.1,5.55,0.18,0.18,6.0,0.88,0.0,0.18,0
