CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.62,1.0,0.0,0.0,8.76,62.11,1.0,0.38,2.5,0.38,1.22,1.13,36.21,1.75,0.0,4.25,1.0,3.94,2.0,1.38,0.28,0.0,25.36,0.85,0.0,0.62,1
0.0,4.97,1.0,0.48,0.0,7.65,63.55,1.0,0.0,0.0,0.0,3.42,0.84,16.13,0.84,5.19,2.84,0.84,2.13,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.16,0
4.0,3.01,1.67,0.0,0.0,9.0,195.2,1.0,0.0,15.32,5.33,1.04,1.33,73.98,2.33,0.0,13.99,1.67,4.81,1.33,1.67,0.92,0.0,17.69,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,5.69,28.59,1.0,0.0,1.0,2.0,0.97,1.26,0.0,1.63,0.37,5.69,1.0,2.95,1.63,1.63,0.95,0.0,27.5,0.86,0.0,0.0,1
0.0,0.0,1.0,1.34,0.0,4.02,77.93,1.0,0.0,1.33,10.68,0.61,0.67,67.79,1.33,0.0,16.04,3.01,2.58,0.0,0.0,0.47,0.0,6.66,0.88,0.0,1.33,0
3.95,5.03,1.17,0.51,0.0,8.37,295.88,1.0,1.03,4.98,8.41,2.69,1.34,16.3,1.51,4.97,13.64,1.0,2.7,0.83,0.0,0.23,0.0,25.9,0.94,0.0,1.03,1
6.91,3.0,1.3,0.9,4.2,8.7,487.4,1.0,1.8,8.71,18.91,1.67,0.9,28.53,1.9,0.0,20.92,1.0,4.61,1.4,1.4,0.4,0.0,115.0,0.94,0.0,2.5,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
0.21,0.11,1.0,0.11,0.11,13.82,70.81,1.0,1.11,0.21,4.42,0.95,2.79,9.09,3.0,0.11,8.0,1.11,5.2,1.79,1.89,0.76,0.0,6.0,0.95,0.0,0.21,0
27.26,12.3,1.0,0.51,0.0,4.02,643.66,1.0,25.45,2.21,16.31,0.49,1.83,15.98,3.49,1.0,29.83,2.0,5.68,0.83,1.0,0.97,0.0,70.83,0.91,0.0,7.0,1
0.0,9.81,1.13,2.6,0.0,12.67,211.26,1.0,0.0,0.27,0.13,6.35,2.13,91.11,2.0,1.73,4.0,1.13,12.72,0.13,0.66,0.32,0.13,6.0,0.89,0.0,1.73,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.33,0.0,0.44,2.77,0.44,3.98,352.12,1.0,0.0,7.19,16.8,1.0,0.44,40.23,1.44,0.0,13.5,2.33,2.67,0.44,0.44,0.33,0.0,26.78,0.97,0.0,2.33,1
0.0,0.0,1.0,1.63,0.63,2.93,62.3,1.0,0.0,2.54,7.9,1.99,1.63,83.52,1.27,0.37,7.07,0.63,1.84,0.37,0.63,0.58,0.0,6.0,0.94,0.0,2.0,0
1.73,0.78,1.0,0.0,0.0,5.83,81.24,1.0,1.56,1.89,3.33,0.97,0.11,62.32,2.11,0.06,3.56,1.06,2.2,0.06,1.0,0.06,0.0,9.63,0.95,0.0,1.33,0
0.0,8.38,0.93,0.07,0.0,4.66,80.78,1.0,0.0,3.79,0.0,1.35,0.0,54.02,1.0,0.0,2.0,1.0,2.79,1.86,0.93,0.0,0.0,34.87,0.8,0.0,1.0,1
0.14,1.71,1.86,0.0,0.86,3.71,30.86,1.0,0.14,1.71,1.57,0.45,2.86,28.28,1.86,0.0,4.0,1.86,3.04,1.57,4.86,2.44,0.86,6.14,0.95,0.0,0.14,0
0.0,0.46,1.46,0.0,0.54,8.57,103.63,1.0,0.0,10.52,4.66,0.61,8.71,36.13,1.91,0.0,11.06,1.46,5.11,1.54,5.34,2.7,1.63,13.78,0.94,0.0,1.83,1
2.73,9.1,1.0,0.0,0.0,10.82,695.6,1.0,0.0,21.93,41.14,1.08,2.0,85.56,2.0,1.82,15.37,1.91,4.65,0.18,0.18,0.97,0.0,100.07,0.91,0.0,4.55,1
0.0,7.05,0.78,0.22,0.0,3.92,103.97,1.0,0.0,3.35,0.0,1.3,0.0,45.45,1.0,0.0,2.0,1.0,2.35,1.57,0.78,0.0,0.0,30.29,0.83,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.96,1.36,1.68,1.6,0.32,5.6,183.42,1.0,0.0,6.16,12.83,0.64,2.36,51.54,2.0,0.0,11.67,2.64,3.29,1.0,3.72,1.87,0.68,21.02,0.95,0.0,1.28,1
0.0,0.0,1.0,0.0,1.0,6.6,62.6,1.0,0.0,2.87,5.79,1.61,0.0,63.43,1.0,0.0,0.0,1.13,3.74,1.74,1.0,0.57,0.0,117.99,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.23,0.92,25.31,1.0,0.0,0.46,5.6,1.69,0.0,19.71,0.23,0.77,1.54,0.46,0.94,0.77,0.23,0.12,0.0,6.0,0.74,0.0,0.23,0
0.0,0.36,0.36,0.64,0.0,4.34,161.49,1.0,0.0,0.64,0.36,1.29,0.0,0.0,1.72,0.0,1.28,1.0,1.09,1.09,0.72,0.27,0.0,6.0,0.96,0.0,0.64,0
1.76,0.12,1.88,115.3,3.52,7.2,418.09,1.0,0.0,19.08,46.77,0.47,1.12,85.37,1.0,0.0,35.52,2.0,13.92,0.6,1.48,0.76,0.12,21.84,0.94,0.0,3.64,1
0.0,5.08,1.59,0.0,0.0,8.69,128.92,1.0,0.0,14.02,6.55,0.48,3.55,55.31,2.59,2.86,15.24,1.59,28.4,1.82,1.0,1.58,0.0,16.06,0.95,0.0,2.77,1
1.0,6.01,1.0,0.5,0.5,2.5,145.87,1.0,1.0,1.5,17.98,0.56,0.5,52.96,2.5,4.0,6.0,1.5,29.78,1.5,1.0,0.65,0.0,6.0,0.97,0.0,1.5,0
0.0,2.51,1.0,0.0,0.0,7.74,43.67,1.0,0.0,0.37,0.74,2.2,1.37,0.0,1.37,3.77,5.23,1.0,2.72,1.37,0.74,0.56,0.0,18.66,0.88,0.0,0.0,0
1.75,0.75,1.0,0.75,2.25,3.5,198.67,1.0,1.75,1.5,25.99,0.57,1.25,63.72,2.5,0.75,7.0,1.75,4.36,1.25,1.75,1.27,0.0,6.25,0.98,0.0,1.75,0
0.0,10.98,1.0,2.97,0.0,13.91,237.34,1.0,0.0,0.04,0.0,7.18,1.98,99.59,1.99,1.98,3.98,1.0,14.25,0.02,0.01,0.0,0.0,6.3,0.89,0.0,1.99,1
0.0,0.5,1.0,1.67,0.0,7.98,103.55,1.0,0.0,0.83,10.02,2.07,0.83,69.3,0.83,1.82,17.86,3.34,5.75,4.13,0.17,0.42,0.0,6.17,0.97,0.0,1.0,0
0.88,0.0,0.35,4.86,0.18,1.58,235.95,1.0,0.7,3.98,2.63,0.93,0.18,16.15,1.0,0.0,4.46,1.18,1.79,0.35,0.18,0.37,0.0,10.57,0.95,0.0,1.53,1
1.46,6.8,1.24,0.0,0.0,6.46,115.87,1.0,0.0,8.15,1.95,1.25,0.49,63.86,1.49,0.0,6.39,1.24,3.66,1.76,1.24,0.34,0.0,29.92,0.84,0.0,1.49,1
0.0,0.33,1.33,0.0,0.0,10.67,85.83,1.0,0.0,8.36,4.34,0.61,3.34,26.42,2.33,0.0,13.68,1.33,5.27,1.67,1.67,1.78,0.0,34.32,0.84,0.0,1.34,1
0.15,0.0,0.15,9.94,0.3,0.46,435.58,1.0,0.0,1013.51,4.02,0.39,0.08,7.36,0.08,0.92,2.96,0.15,1.1,0.0,0.08,0.04,0.0,247.64,0.81,2.77,8.62,1
0.54,0.0,1.0,0.0,3.21,3.86,42.97,1.0,0.54,0.93,4.07,0.54,1.07,30.66,1.46,0.0,3.07,1.0,5.9,2.68,2.61,1.43,0.0,6.54,0.97,0.0,1.0,0
0.76,0.0,1.0,0.0,4.53,3.71,35.27,1.0,0.76,0.24,4.27,0.27,2.0,0.0,1.24,0.0,5.22,1.0,7.87,4.27,3.51,2.38,0.0,15.07,0.93,0.0,0.76,1
0.0,0.0,1.0,0.68,0.32,6.74,83.26,1.0,0.0,0.63,7.58,3.55,0.68,95.58,0.32,0.68,1.37,0.63,1.83,0.68,0.32,0.17,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,0.57,0.43,5.14,43.44,1.0,0.0,0.86,5.29,2.22,0.0,93.99,0.43,0.57,0.0,0.86,1.45,1.14,1.0,0.66,0.0,6.0,0.91,0.0,0.43,0
5.06,1.73,1.84,0.0,0.0,9.43,223.53,1.0,0.0,17.85,7.21,0.8,1.69,72.4,2.84,1.1,17.48,1.84,13.75,1.31,1.84,1.24,0.0,7.69,0.98,0.0,2.69,1
0.0,0.37,1.0,0.0,0.0,5.89,31.2,1.0,0.0,3.1,5.42,0.49,0.74,23.38,1.63,0.0,7.47,1.37,6.18,1.84,1.84,1.17,0.37,7.26,0.78,0.0,1.63,1
0.0,0.0,1.0,0.0,1.37,1.37,25.27,1.0,0.0,0.0,4.46,1.94,0.0,0.0,0.23,0.77,2.0,0.23,1.8,1.23,0.46,0.0,0.0,30.18,0.73,0.0,0.23,0
2.99,0.01,1.0,4.97,1.0,8.96,507.97,1.0,0.02,14.9,37.96,0.93,1.0,90.95,2.01,0.01,27.84,3.98,6.02,0.99,1.0,0.74,0.0,52.63,0.96,0.0,3.98,1
0.0,0.0,1.0,3.28,0.0,6.82,320.46,1.0,0.82,17.56,33.3,0.97,0.0,86.48,2.0,0.0,15.1,4.28,3.44,0.0,0.18,0.34,0.0,60.88,0.96,0.0,2.64,1
8.08,4.61,1.0,3.0,0.0,9.2,813.57,1.0,11.67,11.67,46.68,1.41,0.9,94.61,0.9,1.0,26.24,1.8,5.6,0.1,0.9,0.71,0.0,63.45,0.95,0.0,6.39,1
0.0,0.8,1.0,0.0,0.0,12.8,50.2,1.0,0.0,4.4,2.4,0.8,1.6,7.4,1.2,0.0,9.2,1.8,8.45,4.0,4.0,2.08,0.8,6.4,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.42,1.69,24.8,1.0,0.0,0.58,1.58,1.15,4.65,0.0,1.0,0.58,0.42,1.0,2.0,1.42,4.38,1.27,1.27,6.0,0.97,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,11.63,56.08,1.0,0.66,1.35,0.66,1.11,1.99,19.55,2.33,0.0,5.98,1.0,4.66,2.0,1.66,0.5,0.0,16.45,0.9,0.0,0.34,0
0.0,10.34,1.0,3.0,0.0,12.02,169.83,1.0,0.0,0.0,0.0,5.74,0.68,100.0,0.68,1.34,2.68,0.34,5.89,0.66,0.0,0.0,0.0,6.0,0.94,0.0,1.34,0
1.31,3.81,1.65,86.71,2.62,8.77,388.11,1.0,0.0,13.73,34.66,2.77,1.35,98.04,1.35,0.69,26.89,1.65,14.47,0.0,0.65,0.34,0.0,17.77,0.92,0.0,3.31,1
0.0,1.48,1.74,0.0,1.57,4.52,37.86,1.0,0.0,1.48,2.31,0.93,2.21,24.36,1.74,0.0,3.48,1.74,2.65,1.26,4.21,1.77,0.74,33.76,0.94,0.0,0.26,1
1.1,0.55,1.0,0.55,0.55,4.45,161.0,1.0,1.1,2.0,20.43,0.79,0.55,73.78,2.55,0.55,5.76,1.55,3.11,0.0,1.45,0.63,0.0,6.0,0.97,0.0,1.55,0
0.0,0.5,1.0,0.0,0.0,10.55,53.55,1.0,0.0,3.51,2.98,0.92,1.01,29.71,1.5,0.0,6.53,1.5,6.58,2.52,3.51,1.47,0.5,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.64,104.91,1.0,0.23,5.67,10.88,1.37,0.0,21.27,1.23,0.77,4.21,1.93,2.41,0.77,0.77,0.1,0.0,21.66,0.99,0.0,0.7,0
1.94,0.61,1.39,8.91,0.39,13.29,143.83,1.0,1.55,10.04,6.42,0.72,1.61,35.64,1.0,0.0,12.32,2.0,9.77,3.84,3.45,2.35,0.61,16.07,0.9,0.0,2.16,1
0.0,1.45,1.0,0.0,0.0,8.69,44.45,1.0,0.0,1.03,4.14,4.19,0.0,19.13,1.03,5.31,4.07,0.52,14.75,12.07,0.48,0.21,0.0,7.52,0.79,0.0,1.52,0
2.19,0.56,2.0,10.09,0.44,11.81,229.18,1.0,1.76,20.81,11.63,0.46,3.81,84.71,2.12,0.0,19.93,2.0,9.42,1.44,1.0,2.24,0.0,26.95,0.88,0.0,4.0,1
25.62,11.57,1.0,0.0,0.0,2.48,492.67,1.0,23.14,0.0,8.13,0.64,1.65,0.0,3.31,1.0,25.14,1.65,4.8,1.0,0.83,0.84,0.0,59.72,0.87,0.0,5.78,1
1.43,4.77,0.48,0.52,0.0,5.25,481.79,1.0,0.0,11.97,21.47,1.08,0.95,44.85,1.48,0.95,8.68,1.48,2.27,0.0,0.0,0.44,0.0,53.71,0.95,0.0,2.91,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
5.63,0.0,2.0,8.48,0.37,10.26,265.37,1.0,1.47,19.89,10.58,0.69,1.63,85.69,2.26,0.0,18.53,2.0,7.37,1.37,1.63,1.65,0.0,16.84,0.92,0.0,3.37,1
3.53,0.0,1.59,0.0,2.47,8.94,176.51,1.0,0.0,12.36,7.18,1.39,1.18,48.25,2.18,0.0,12.59,1.59,5.21,1.41,2.0,0.81,0.0,50.8,0.96,0.0,2.18,1
1.12,0.23,1.12,0.23,5.31,2.12,48.62,2.39,1.0,1.39,7.55,0.16,1.88,9.26,1.0,0.0,4.93,1.23,8.7,4.42,3.65,2.55,0.0,6.88,0.97,0.0,1.12,0
0.0,0.0,1.0,2.9,0.0,5.07,280.84,1.0,0.72,15.48,29.5,1.11,0.0,65.87,1.72,0.28,13.03,3.9,3.27,0.28,0.28,0.3,0.0,54.49,0.98,0.0,2.17,1
1.27,1.27,1.64,2.0,0.36,1.91,108.18,8.63,0.64,9.08,20.44,0.29,1.36,77.81,1.36,0.0,11.27,2.27,3.27,0.0,1.0,1.38,0.0,6.0,0.92,0.0,2.0,0
0.0,0.68,1.0,0.64,0.0,10.08,66.16,1.0,0.0,0.32,4.52,1.42,0.32,26.57,2.36,0.0,6.72,1.96,2.6,2.04,1.36,0.67,0.0,6.0,0.94,0.0,0.32,0
0.0,4.7,1.0,1.41,0.53,8.88,96.37,1.0,0.0,1.59,2.65,3.23,0.0,78.8,0.53,0.47,0.94,0.53,2.93,1.53,0.53,0.3,0.0,74.37,0.98,0.0,0.47,0
0.0,0.33,1.0,0.0,0.0,3.91,25.1,1.0,0.0,0.0,3.02,1.82,0.0,0.0,0.98,0.67,1.35,0.33,1.65,1.65,0.65,0.24,0.0,6.0,0.76,0.0,0.0,0
1.52,0.24,2.0,99.79,3.05,7.91,401.24,1.0,0.0,21.48,42.52,0.44,2.19,92.71,1.48,0.0,35.19,2.0,13.16,0.24,1.0,0.96,0.0,23.76,0.94,0.0,4.0,1
0.0,0.35,1.0,0.0,0.65,8.24,40.24,1.0,0.0,1.76,1.0,0.77,7.82,0.0,1.0,0.0,4.18,1.35,4.65,3.06,7.59,2.82,2.29,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.42,5.16,42.15,1.0,0.0,1.16,2.16,0.87,4.64,38.17,1.58,0.0,1.58,1.0,2.0,0.84,4.37,1.26,1.26,6.0,0.95,0.0,0.58,0
0.0,2.6,1.0,0.0,0.0,13.79,61.21,1.0,0.0,4.8,0.8,1.03,1.6,11.63,1.0,0.0,8.4,1.8,8.2,4.4,4.2,2.0,0.8,12.22,0.92,0.0,1.0,0
0.0,9.04,1.2,0.0,0.0,3.54,68.73,1.0,0.0,5.3,4.17,0.43,1.17,32.34,2.2,5.63,7.72,1.2,47.4,2.61,1.0,0.86,0.0,9.32,0.96,0.0,1.59,1
0.0,0.52,1.04,0.48,0.0,7.3,208.22,1.0,0.0,12.48,4.69,0.77,3.13,41.21,2.04,0.0,12.95,1.52,4.59,0.52,0.52,1.22,0.0,14.87,0.96,0.0,2.56,1
0.0,1.01,1.5,0.0,0.0,6.48,31.49,1.0,0.0,1.5,1.5,0.58,2.5,16.61,2.0,0.0,6.48,1.5,2.75,1.5,3.51,1.95,0.5,22.89,0.87,0.0,0.0,1
0.0,0.0,1.0,0.72,0.0,11.76,70.57,1.0,0.64,0.36,4.95,0.92,2.28,29.84,2.28,0.0,12.67,2.08,4.15,1.28,1.28,0.66,0.0,6.0,0.96,0.0,0.36,0
1.89,0.95,0.95,0.95,0.95,3.78,262.8,1.0,1.89,61.5,31.2,0.69,0.95,80.37,2.84,1.0,7.56,1.89,2.56,0.0,0.95,0.76,0.0,20.15,0.97,0.16,2.38,1
0.78,0.0,1.0,0.43,4.92,1.57,37.73,1.0,0.78,0.86,5.86,0.21,2.0,15.97,1.22,0.0,5.3,1.0,7.62,3.92,3.35,2.29,0.0,6.78,0.97,0.0,1.22,0
0.0,0.02,1.02,3.93,0.0,7.13,376.58,1.0,0.98,21.04,39.44,0.95,0.11,90.78,2.02,0.0,18.09,4.95,3.85,0.02,0.02,0.45,0.0,72.09,0.97,0.0,3.02,1
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,0.84,1.69,0.0,5.06,160.0,1.0,0.0,173.22,10.11,0.74,0.84,69.93,0.84,0.16,17.69,3.37,1.47,0.0,0.0,0.42,0.0,46.93,0.95,0.47,2.26,1
0.0,0.0,1.0,0.0,0.0,14.02,46.4,1.0,0.84,0.16,1.16,0.93,2.84,0.0,2.84,0.0,8.16,1.0,5.17,2.0,2.0,0.87,0.0,11.53,0.92,0.0,0.0,1
0.0,0.72,1.0,0.28,0.0,13.2,51.17,1.0,0.0,3.6,1.0,1.54,1.44,27.95,0.72,0.28,7.2,1.44,7.4,4.16,3.88,2.01,0.72,6.0,0.94,0.0,0.72,0
1.42,1.42,1.71,1.42,0.29,4.17,121.03,9.49,0.71,9.37,20.57,0.65,0.71,74.15,1.0,0.0,8.49,2.42,4.24,0.58,1.0,1.34,0.0,43.71,0.93,0.0,1.42,1
18.95,8.24,1.82,2.65,0.0,13.77,1238.43,1.0,4.94,23.89,41.43,1.31,2.65,95.88,3.3,0.18,53.91,0.82,4.43,0.18,0.0,1.11,0.0,101.57,0.96,0.0,5.3,1
1.79,0.0,1.36,8.23,1.0,5.79,118.73,1.0,1.43,6.44,6.01,0.57,7.42,32.92,1.0,0.0,6.37,1.36,4.94,2.0,6.14,2.68,1.93,15.3,0.89,0.0,1.43,1
3.78,1.68,1.0,2.42,0.0,7.26,437.43,1.0,5.46,6.04,28.8,0.89,1.0,87.62,1.0,0.42,24.36,3.16,3.56,0.0,0.42,0.62,0.0,32.88,0.97,0.0,3.52,1
0.0,0.0,1.0,0.62,0.38,7.62,82.09,1.0,0.0,1.15,5.62,3.55,0.62,84.63,0.38,0.62,1.23,0.38,3.05,1.38,0.38,0.22,0.0,55.58,0.95,0.0,1.23,0
0.82,0.0,1.0,0.0,6.0,2.7,40.22,1.0,0.82,0.0,5.18,0.5,1.65,0.0,1.0,0.0,3.65,1.0,8.45,4.47,3.65,2.2,0.0,25.44,0.97,0.0,1.0,0
0.0,6.07,1.0,0.45,0.0,3.24,35.41,1.0,0.0,0.55,2.1,1.62,0.0,56.43,1.1,4.31,2.21,0.55,32.22,2.55,1.0,0.61,0.0,6.0,0.93,0.0,0.55,0
2.67,0.0,1.53,12.28,0.53,7.14,170.81,1.0,2.14,10.54,10.34,0.62,0.53,77.09,1.47,0.0,9.94,1.53,7.13,1.07,1.47,1.33,0.0,19.88,0.87,0.0,2.6,1
1.03,1.0,1.0,0.52,0.52,7.87,152.79,1.0,1.03,1.03,17.51,1.19,0.52,43.85,3.0,0.52,4.13,1.52,2.85,1.45,1.48,0.78,0.0,6.0,0.95,0.0,1.03,0
0.79,0.0,1.0,0.0,1.25,4.42,97.22,1.0,0.0,3.96,9.17,0.97,1.58,42.76,2.58,0.0,13.09,1.0,4.46,0.42,1.21,0.91,0.0,28.06,0.97,0.0,1.0,1
0.23,9.98,1.11,2.89,0.0,12.75,228.34,2.36,0.11,1.36,3.06,6.44,1.89,97.73,1.89,1.77,4.91,1.23,13.22,0.0,0.11,0.19,0.0,6.0,0.89,0.0,2.0,1
0.0,0.26,1.13,0.0,0.0,0.52,16.95,1.0,0.0,2.0,7.09,0.26,0.39,36.48,2.0,0.0,5.74,1.13,3.96,0.13,0.65,0.66,0.13,7.74,0.71,0.0,1.74,0
0.0,3.32,1.0,3.67,0.0,8.33,298.37,1.0,0.67,14.03,26.73,2.29,0.0,93.99,1.34,0.33,12.69,3.34,3.01,0.33,0.0,0.28,0.0,50.77,0.97,0.0,2.34,1
0.0,0.25,1.0,0.0,0.0,2.95,22.63,1.0,0.0,0.0,3.26,1.84,0.0,0.0,0.74,0.75,1.51,0.25,1.49,1.49,0.49,0.18,0.0,6.0,0.74,0.0,0.0,0
1.76,1.76,1.88,2.0,0.0,3.36,140.71,11.57,0.88,10.69,25.21,0.28,1.0,80.36,1.0,0.0,13.07,3.12,3.95,0.0,0.88,1.52,0.0,6.0,0.91,0.0,1.88,1
1.69,0.75,1.0,2.19,0.0,6.56,256.02,1.0,2.44,3.26,19.52,0.85,1.0,85.07,1.0,0.19,22.5,3.62,2.56,0.0,0.19,0.55,0.0,18.03,0.97,0.0,2.13,1
0.5,2.01,1.0,0.0,2.99,4.51,43.02,1.0,0.5,0.0,2.49,1.64,1.5,0.0,1.0,3.01,3.5,1.0,5.76,2.99,1.99,1.33,0.0,6.5,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,5.61,5.94,59.23,1.0,0.0,0.13,5.94,2.06,0.0,3.85,1.06,0.0,2.06,1.0,4.44,1.87,2.0,0.03,0.0,105.19,0.93,0.0,1.0,1
0.72,0.28,1.28,0.0,0.0,6.75,130.13,1.0,0.0,9.96,9.72,0.62,3.1,60.89,3.0,0.0,17.93,1.28,5.65,0.28,1.0,1.48,0.0,10.68,0.97,0.0,1.83,1
0.34,0.0,1.0,0.0,0.0,1.38,46.73,1.0,0.0,3.03,8.69,0.37,0.69,42.86,2.34,0.0,9.45,1.0,4.32,0.0,0.34,0.66,0.0,7.31,0.78,0.0,1.66,0
11.93,5.19,1.52,1.56,0.48,9.71,783.97,1.0,3.11,15.05,25.91,0.63,6.85,49.3,2.56,0.0,34.21,1.0,3.49,0.96,4.33,2.14,1.44,66.19,0.95,0.0,3.11,1
0.0,8.27,0.83,2.48,0.0,9.09,185.88,1.0,0.0,189.98,0.0,4.17,0.0,82.65,0.0,1.0,1.65,0.0,1.24,0.83,0.0,0.0,0.0,51.11,0.94,0.52,2.39,1
0.01,0.01,1.0,3.99,0.0,6.99,379.41,1.03,1.0,20.98,39.97,0.96,0.0,90.97,2.0,0.0,17.98,4.99,3.76,0.0,0.0,0.42,0.0,72.83,0.97,0.0,3.0,1
0.0,0.9,1.9,0.1,0.0,13.38,180.95,1.0,0.0,20.62,8.69,0.95,5.48,81.18,2.69,0.1,20.82,1.79,8.13,1.0,0.9,2.09,0.0,21.24,0.94,0.0,3.79,1
0.0,0.0,1.0,1.3,0.0,6.0,88.77,1.0,0.0,1.35,8.86,0.88,0.65,77.07,1.35,0.0,14.37,2.95,1.84,0.0,0.35,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,9.97,1.0,2.99,0.0,11.01,134.18,1.0,0.0,0.07,0.03,4.95,0.02,99.93,0.01,1.0,2.07,0.01,1.52,1.0,0.0,0.01,0.0,6.05,0.97,0.0,1.01,0
0.0,0.22,1.0,0.0,0.0,8.16,52.73,1.0,0.0,2.65,2.57,0.99,0.43,51.73,1.78,0.0,3.73,1.22,3.62,1.08,1.86,0.54,0.22,6.0,0.96,0.0,1.0,0
0.0,2.06,1.0,0.0,0.81,3.44,31.69,1.0,0.0,0.19,1.38,0.63,8.94,3.94,1.19,1.31,1.56,1.0,12.27,2.19,7.5,2.53,2.44,6.0,0.94,0.0,0.19,0
0.0,1.66,0.42,0.58,0.0,2.91,153.45,1.0,0.0,0.58,0.0,1.91,0.42,0.0,1.0,2.49,2.42,1.0,0.94,0.42,0.0,0.0,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.27,0.0,0.48,45.41,1.0,0.07,2.36,4.58,1.46,0.0,6.19,1.07,0.93,1.22,1.27,2.12,0.93,0.93,0.03,0.0,10.56,1.0,0.0,0.2,0
1.85,2.51,1.93,1.85,0.0,3.15,139.5,12.12,0.93,11.41,25.02,0.3,0.93,78.39,1.0,0.0,11.27,2.85,4.16,0.15,1.0,1.53,0.0,8.27,0.9,0.0,1.93,1
0.0,0.0,1.0,0.6,0.7,6.7,76.85,1.0,0.0,2.4,7.11,1.43,0.3,66.92,1.0,0.0,6.32,1.9,3.46,1.4,0.7,0.55,0.0,96.16,0.99,0.0,0.3,1
0.0,5.53,1.0,0.0,0.0,6.54,55.71,1.0,0.0,2.84,0.77,1.1,0.77,35.61,1.39,0.0,4.7,1.0,3.19,2.0,1.39,0.58,0.0,38.16,0.79,0.0,0.61,1
13.39,5.82,1.58,1.75,0.0,15.0,883.78,1.0,3.91,16.88,28.94,0.75,3.0,55.3,3.58,0.0,41.18,1.0,5.14,0.84,0.84,1.1,0.0,73.53,0.96,0.0,3.49,1
0.0,1.57,1.57,0.21,0.0,3.15,71.95,1.0,0.0,1.79,0.79,0.62,2.36,25.97,1.79,0.0,3.57,1.79,1.57,0.79,3.94,1.89,0.79,6.0,0.95,0.0,0.21,0
2.45,0.0,1.49,11.27,3.55,7.47,166.86,1.0,1.96,8.82,10.41,1.28,0.49,45.1,1.0,0.0,8.86,1.49,7.3,2.0,1.51,1.04,0.0,72.79,0.87,0.0,2.47,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.54,8.57,1.27,2.73,0.0,11.03,213.63,4.24,0.27,3.24,7.29,5.34,1.73,94.6,1.73,1.46,6.16,1.54,11.63,0.0,0.27,0.45,0.0,6.0,0.89,0.0,2.0,1
0.0,0.28,1.0,3.63,0.0,8.03,351.61,1.0,0.91,19.04,36.27,1.66,0.0,82.5,1.81,1.03,16.51,4.53,5.83,2.33,0.09,0.38,0.0,66.84,0.96,0.0,2.81,1
0.0,0.18,1.09,0.0,0.0,5.82,49.11,1.0,0.0,2.0,2.82,0.95,0.27,63.03,2.0,0.0,2.18,1.09,2.0,0.09,1.36,0.22,0.09,6.0,0.95,0.0,0.91,0
