CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.93,146.92,1.0,0.0,1.93,25.64,0.93,0.46,78.89,1.0,0.0,12.36,2.54,1.97,0.0,0.0,0.35,0.0,57.41,0.83,0.0,2.0,1
23.43,1.86,1.0,6.27,34.02,6.01,282.8,1.14,0.0,0.0,8.87,0.23,8.01,91.61,1.14,0.0,6.43,1.0,5.35,1.0,1.0,1.3,0.0,6.86,0.8,0.0,1.14,1
11.41,0.57,0.57,23.02,12.56,0.0,51.42,1.57,0.0,0.0,1.14,0.59,1.14,40.52,1.14,0.0,1.71,0.57,4.66,0.57,0.57,0.22,0.0,6.0,0.91,0.0,1.14,0
18.59,2.0,1.0,2.54,21.24,4.54,291.95,1.0,3.94,5.41,16.89,0.41,5.56,94.02,1.0,0.49,11.43,1.0,5.14,1.0,1.0,1.12,0.0,6.51,0.88,0.0,1.49,1
0.0,0.67,1.0,4.69,0.0,6.71,219.79,1.0,0.67,5.36,15.36,0.94,0.67,56.33,2.01,1.0,17.07,0.67,2.81,0.33,0.0,0.24,0.0,6.0,0.89,0.0,0.67,0
17.58,0.87,1.13,12.22,19.32,0.38,54.83,1.87,0.0,0.64,2.25,0.19,1.87,68.58,1.87,0.0,4.4,1.13,7.95,0.87,1.0,0.77,0.0,6.0,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.74,43.22,1.0,2.74,0.63,0.63,1.02,2.05,0.0,1.68,2.74,2.05,1.32,2.47,2.32,0.95,0.92,0.0,6.0,0.94,0.0,0.0,0
3.77,3.77,1.23,1.54,4.07,4.62,131.68,1.77,1.39,3.86,5.71,0.4,1.7,79.09,1.46,0.7,8.03,1.77,3.35,0.23,1.0,1.26,0.0,6.0,0.98,0.0,1.23,0
1.31,0.0,1.0,0.0,7.21,1.69,30.21,1.0,0.0,0.0,6.24,1.63,2.62,0.0,1.34,0.34,2.62,1.0,4.34,1.0,1.66,1.61,0.0,17.72,0.92,0.0,1.31,0
0.74,3.68,1.0,0.0,0.0,8.15,94.34,1.0,0.74,7.68,2.85,0.76,0.0,64.19,1.26,1.47,12.47,1.0,5.2,1.47,0.26,0.97,0.0,6.0,0.97,0.0,1.0,0
0.99,0.5,1.0,3.52,0.5,8.51,421.91,1.0,0.5,12.97,38.39,1.05,0.5,88.48,2.01,0.5,20.02,2.49,2.84,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.5,0
0.0,2.29,1.0,0.0,0.24,2.76,55.92,1.0,0.48,1.52,2.24,1.29,0.0,30.49,2.48,0.0,4.05,1.76,2.28,1.52,1.24,0.65,0.0,27.39,0.96,0.0,0.76,1
0.0,0.46,1.0,3.25,0.0,7.86,218.07,1.0,0.46,7.46,15.32,1.2,0.46,71.68,1.93,0.46,12.82,1.54,3.53,0.0,0.54,0.28,0.0,6.0,0.98,0.0,1.0,0
0.97,0.52,1.0,0.0,0.48,4.42,274.49,1.0,0.0,9.74,31.13,0.86,0.0,79.06,1.0,0.0,8.22,2.97,1.9,0.0,0.0,0.39,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,0.62,20.16,0.0,8.04,87.28,1.0,0.0,0.0,3.09,3.04,1.85,61.83,1.85,4.95,3.09,0.62,1.11,0.62,0.0,0.0,0.0,6.0,0.88,0.0,1.24,0
0.35,0.83,1.0,0.0,2.73,8.44,58.81,1.0,0.0,1.65,4.04,0.53,3.17,30.6,3.48,0.0,13.1,1.0,5.81,1.0,1.17,1.12,0.0,7.65,0.97,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,3.14,92.54,1.0,0.34,4.86,19.05,0.55,0.07,60.29,1.0,0.88,2.07,3.0,4.66,0.0,0.93,0.94,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,3.59,0.0,0.86,1.14,23.57,1.0,0.0,0.68,1.68,0.34,1.73,6.77,1.0,0.14,1.54,1.0,3.32,2.73,8.78,2.66,2.59,6.0,0.89,0.0,1.0,0
0.48,0.0,1.0,0.72,0.24,3.48,42.3,1.0,0.0,0.24,3.65,3.61,0.24,12.3,2.48,0.76,0.24,1.0,1.57,1.24,1.24,0.23,0.0,42.89,0.84,0.0,0.48,0
17.24,0.86,1.0,12.07,18.97,0.28,72.86,1.86,0.0,0.14,6.41,0.27,1.72,74.59,1.86,0.0,4.93,1.28,7.14,0.86,0.86,0.38,0.0,19.24,0.95,0.0,2.0,1
0.0,0.87,1.0,6.1,0.0,8.72,277.98,1.0,0.87,6.98,16.98,1.06,0.87,73.24,2.62,1.0,20.69,0.87,3.35,0.13,0.0,0.32,0.0,6.0,0.95,0.0,0.87,0
0.06,0.0,1.0,0.0,0.0,5.09,51.23,1.0,0.0,2.28,5.09,0.82,0.09,31.36,3.97,0.0,5.25,1.03,2.13,0.03,1.0,1.14,0.0,6.06,0.95,0.0,1.03,0
0.71,0.0,1.0,3.23,2.12,7.35,175.48,1.0,0.0,0.71,19.84,2.4,0.88,75.97,1.59,3.05,7.12,1.71,2.12,1.0,0.71,0.07,0.0,28.61,0.97,0.0,1.29,0
0.47,0.0,1.0,0.0,0.23,1.64,144.36,1.0,0.0,4.23,21.51,0.65,0.0,21.84,0.23,0.77,7.82,0.94,1.23,0.77,0.0,0.1,0.0,6.0,0.74,0.0,0.47,0
1.39,0.0,1.61,0.0,0.61,4.93,71.25,1.0,0.0,7.31,5.54,0.39,1.77,60.49,1.77,0.0,13.61,2.0,6.32,0.39,1.0,2.56,0.0,6.77,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,57.36,1.0,0.0,2.49,10.46,2.55,0.0,29.38,1.5,0.5,1.0,2.0,1.8,0.5,1.0,0.48,0.0,23.07,0.9,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.9,1.45,1.0,0.9,0.9,2.0,43.55,1.45,0.45,3.35,5.0,0.62,0.9,65.1,1.45,0.0,1.35,1.55,2.67,0.0,0.45,0.59,0.0,107.29,0.96,0.0,0.0,1
0.87,0.0,1.0,2.08,1.04,5.35,54.89,1.0,0.0,1.65,4.31,0.75,0.52,38.83,3.48,0.0,4.65,1.0,2.52,0.35,1.35,1.31,0.0,15.7,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,33.03,1.0,0.0,5.24,11.24,0.29,0.0,61.0,1.0,0.0,10.15,1.12,6.32,0.88,1.0,0.97,0.0,6.0,1.0,0.0,0.12,0
6.88,1.06,1.0,0.0,3.17,2.47,166.94,1.0,4.23,7.7,16.47,0.59,1.06,65.22,1.47,0.53,13.65,1.0,4.74,0.53,1.0,0.83,0.0,6.0,0.98,0.0,1.53,0
12.9,0.64,1.0,9.03,14.19,0.71,50.96,1.64,0.0,1.78,3.42,0.36,1.29,63.54,1.64,0.36,3.71,1.0,7.17,1.0,1.0,0.43,0.0,6.0,0.93,0.0,1.64,1
9.47,3.16,1.0,2.37,0.0,4.16,344.93,1.0,0.79,14.63,34.37,0.62,2.37,70.27,1.0,0.0,15.79,2.0,6.28,1.42,1.42,0.88,0.0,32.85,0.95,0.0,0.79,1
0.0,0.0,1.0,0.33,0.17,4.51,40.84,1.0,0.0,4.16,5.16,0.76,1.84,41.63,1.0,0.83,4.5,1.0,6.28,2.67,3.18,0.58,0.17,22.91,0.86,0.0,0.83,1
0.0,0.0,0.65,12.31,0.0,1.95,53.73,1.0,0.0,2.59,5.19,0.79,0.0,22.04,1.3,0.0,7.13,0.65,2.59,0.0,0.65,0.58,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.17,114.94,1.0,0.85,3.0,14.3,1.08,1.0,61.4,1.0,2.21,6.32,2.17,8.45,0.0,0.0,0.39,0.0,6.0,0.96,0.0,1.66,0
1.23,4.31,1.62,1.85,0.62,8.92,219.48,1.0,0.0,6.69,12.92,0.8,1.62,72.15,2.23,0.62,20.53,1.38,5.69,0.62,0.62,0.94,0.0,6.0,0.9,0.0,1.38,1
3.22,1.07,1.0,0.8,0.0,5.0,154.3,1.0,3.2,4.82,11.52,1.03,3.0,23.85,1.73,2.93,7.56,1.27,3.34,1.73,0.27,0.98,0.0,15.11,1.0,0.0,0.27,1
3.68,3.68,0.92,4.67,4.59,2.76,55.95,1.92,0.0,1.84,1.84,0.42,0.92,70.76,0.92,0.0,1.84,1.84,2.39,0.0,0.92,0.85,0.0,6.0,0.96,0.0,0.92,0
2.84,2.84,1.95,0.0,0.95,9.67,361.54,1.0,5.78,9.46,17.4,0.55,3.84,81.32,2.95,2.84,26.86,1.0,5.62,0.95,1.0,2.3,0.0,6.0,0.99,0.0,1.95,1
6.18,0.52,1.0,1.29,9.27,5.52,156.67,1.0,3.71,2.23,7.03,1.06,3.06,82.38,1.0,9.65,4.03,2.48,25.69,0.26,0.26,0.89,0.0,6.26,0.94,0.0,0.26,0
0.15,0.74,1.0,9.37,0.0,12.56,112.96,1.0,0.15,1.33,4.41,3.72,2.56,96.3,2.7,7.11,6.18,1.0,2.37,1.15,0.0,0.15,0.0,6.0,0.94,0.0,1.85,0
2.17,2.17,1.0,1.09,2.72,2.54,109.49,1.54,0.0,1.54,16.61,0.59,0.54,86.13,1.0,0.0,8.85,2.46,1.74,0.0,0.54,0.67,0.0,49.82,0.86,0.0,1.46,1
11.43,3.81,1.0,2.86,0.0,4.86,418.65,1.0,0.95,17.19,42.57,0.62,2.86,89.38,1.0,0.0,19.86,2.05,6.72,0.95,0.95,0.89,0.0,42.96,0.97,0.0,1.05,1
0.0,0.0,0.75,8.85,0.0,0.0,30.55,1.0,0.0,0.0,7.47,0.7,0.0,0.0,0.0,0.75,3.74,0.0,0.75,0.75,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
15.51,1.29,1.0,3.23,23.26,6.29,224.1,1.0,0.0,0.71,8.23,0.45,5.81,72.0,2.06,0.0,6.29,1.0,3.87,0.65,1.0,1.34,0.0,6.65,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.53,151.01,1.0,0.71,0.82,28.0,0.92,0.53,79.89,1.18,0.71,14.53,2.65,0.93,0.35,0.0,0.47,0.0,85.07,0.76,0.0,1.65,1
1.41,0.0,1.59,0.0,1.0,4.62,238.74,1.0,0.0,10.27,26.31,0.55,0.59,68.63,1.0,0.0,15.22,2.81,4.6,0.0,0.59,2.21,0.0,6.0,0.96,0.0,1.41,0
9.13,4.33,1.96,0.96,2.88,3.44,301.33,1.96,5.77,13.5,32.08,0.61,1.92,96.52,1.0,0.48,29.02,3.0,2.58,0.48,0.48,1.03,0.0,56.81,0.85,0.0,2.48,1
0.35,0.0,1.0,0.0,1.04,2.39,84.23,1.0,0.0,1.65,10.34,1.01,0.0,22.95,1.0,0.35,2.78,2.0,3.07,2.3,2.3,0.53,0.0,17.13,0.88,0.0,0.35,0
0.88,0.0,1.0,0.0,2.65,4.88,184.14,1.0,0.24,0.88,23.76,1.52,0.12,58.22,1.12,0.88,7.88,1.88,2.22,0.88,1.0,0.21,0.0,34.23,0.98,0.0,1.0,0
11.29,0.89,1.0,2.24,17.76,5.89,254.22,1.0,0.0,0.55,18.84,1.02,4.02,78.97,1.0,0.55,7.55,1.55,3.44,1.0,1.0,0.7,0.0,24.14,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,44.39,1.0,1.15,0.0,8.28,0.56,0.57,0.0,1.15,0.43,6.15,0.57,1.51,0.43,0.57,0.57,0.0,6.0,0.84,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.41,0.41,1.0,0.41,1.2,2.0,34.87,1.2,1.8,1.01,3.41,0.6,0.41,12.98,3.59,0.0,1.41,1.0,1.23,0.0,1.8,0.51,0.0,123.38,1.0,0.0,0.0,1
3.6,3.6,1.0,1.8,4.5,3.3,64.63,1.9,0.0,2.5,3.09,0.45,0.9,75.42,1.0,0.0,2.2,2.0,2.68,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.81,1.81,1.6,0.0,0.6,8.01,249.44,1.0,5.21,6.03,10.85,0.8,3.6,51.82,2.6,3.4,18.06,1.0,4.31,1.4,0.6,1.83,0.0,6.0,1.0,0.0,1.21,1
1.54,0.0,1.0,0.0,0.77,5.61,412.71,1.0,0.0,14.31,45.84,0.9,0.0,71.53,1.0,0.0,13.07,3.54,2.32,0.69,0.69,0.49,0.0,6.0,0.92,0.0,1.54,1
4.19,0.35,3.48,0.87,7.11,2.05,73.16,1.0,0.0,0.0,2.57,0.28,3.22,16.57,1.0,0.0,2.05,1.0,3.33,2.65,8.43,2.73,2.48,6.17,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,59.57,1.0,0.0,0.25,9.1,3.68,0.0,23.8,1.75,0.75,4.17,1.49,0.93,0.75,0.75,0.09,0.0,55.22,0.8,0.0,0.49,0
0.15,0.0,1.0,0.0,0.46,5.0,115.46,1.0,4.23,2.69,9.06,1.4,0.85,76.16,1.0,11.16,3.77,2.85,28.22,0.15,0.15,0.6,0.0,10.9,1.0,0.0,0.15,0
0.0,0.0,0.03,33.78,0.0,0.1,43.27,1.0,0.0,0.0,0.03,1.25,0.0,0.0,0.07,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,7.19,0.8,0.0,0.0,0
3.3,1.14,1.0,6.32,3.73,4.16,66.52,1.57,0.57,2.84,3.27,0.42,2.43,71.34,1.57,0.0,3.0,1.0,4.26,0.86,1.86,1.4,0.0,158.03,0.83,0.0,0.43,1
0.41,2.03,1.0,0.0,0.0,6.43,77.86,1.0,1.59,3.65,4.57,0.67,0.59,30.39,1.59,0.81,9.43,1.0,3.4,0.81,0.59,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.62,0.81,14.7,45.77,1.0,0.0,0.38,1.77,1.05,8.89,5.76,1.58,0.0,2.58,1.0,9.27,8.89,11.51,1.03,0.81,87.62,0.99,0.0,0.19,0
0.0,0.0,2.79,0.0,0.6,1.81,36.37,1.0,0.0,1.62,3.83,0.42,1.19,13.75,1.4,0.0,5.04,1.0,3.4,1.79,6.36,2.15,1.79,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,115.92,1.0,1.88,0.53,17.98,1.01,1.41,51.29,1.47,1.88,10.4,2.06,1.32,0.94,0.0,0.66,0.0,56.76,0.85,0.0,1.06,1
0.23,2.86,1.0,0.55,0.27,3.18,64.87,1.0,0.0,1.91,1.95,1.44,0.14,41.87,1.95,0.0,4.91,1.95,2.9,2.0,1.09,0.78,0.0,8.56,0.94,0.0,1.0,0
3.03,0.15,1.0,2.12,3.33,2.55,86.7,1.15,0.0,4.24,17.27,0.44,0.3,60.82,1.15,0.0,2.15,2.7,3.44,0.15,1.0,0.87,0.0,6.0,0.98,0.0,2.0,0
0.0,1.25,1.0,0.0,0.0,4.17,85.0,1.0,2.92,2.58,4.33,1.41,0.58,62.17,1.42,7.58,3.83,2.58,20.36,0.83,0.42,0.7,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.84,89.27,1.0,0.0,3.58,14.55,0.77,0.71,58.87,1.0,0.0,8.16,1.71,4.39,0.29,0.29,0.55,0.0,6.0,0.97,0.0,1.42,0
10.85,4.92,2.55,1.09,3.74,4.09,259.36,2.09,6.56,17.03,18.22,0.31,2.64,76.07,1.0,0.55,29.32,2.55,5.42,0.55,1.0,2.51,0.0,7.09,0.98,0.0,2.09,1
19.08,2.21,1.0,3.97,28.62,6.18,267.5,1.0,0.0,0.41,8.36,0.5,7.15,83.72,1.21,0.0,6.59,1.21,4.46,1.21,1.0,1.3,0.0,6.79,0.81,0.0,1.0,1
0.74,1.9,1.0,1.1,0.37,3.74,78.36,1.0,0.0,1.63,5.68,1.12,0.37,44.05,2.74,0.0,3.53,1.63,3.01,2.0,1.37,0.8,0.0,22.94,0.93,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.46,0.77,1.0,5.39,2.52,7.94,250.56,1.0,0.77,6.17,15.94,0.88,1.69,64.74,2.54,0.77,18.64,1.0,4.25,0.23,0.46,0.84,0.0,6.0,0.99,0.0,1.23,0
0.0,0.0,0.62,13.38,0.0,2.47,52.65,1.0,1.24,0.0,4.32,0.78,0.62,0.0,1.24,0.0,4.32,0.62,1.17,0.0,0.62,0.62,0.0,6.0,0.9,0.0,0.62,0
2.18,2.18,1.73,0.0,0.73,8.35,307.41,1.0,4.35,8.08,17.45,0.68,3.18,78.32,2.45,2.18,22.24,1.27,5.18,0.73,0.73,1.81,0.0,6.0,0.98,0.0,2.0,1
13.79,2.0,1.0,0.36,8.15,2.36,267.08,1.0,7.43,10.21,23.0,0.56,2.5,93.14,1.0,0.93,15.36,1.0,5.37,1.0,1.0,0.82,0.0,6.07,0.97,0.0,1.93,0
2.63,0.0,1.0,2.52,1.26,7.79,113.02,1.0,0.0,8.69,6.53,0.54,3.0,75.47,2.58,0.0,10.9,1.79,5.95,1.21,1.42,1.37,0.0,19.34,0.9,0.0,1.79,1
1.23,4.69,1.61,1.84,0.61,8.15,187.5,1.0,0.0,6.3,8.69,0.7,1.23,75.22,2.23,0.61,17.83,1.39,5.07,0.61,0.61,0.95,0.0,6.0,0.89,0.0,0.61,0
1.61,2.07,1.54,0.0,0.54,6.3,219.74,1.0,3.22,6.3,11.98,0.65,2.15,76.74,2.07,1.61,15.04,1.46,3.98,0.54,0.54,1.45,0.0,6.0,0.97,0.0,1.07,0
3.11,0.16,1.0,2.17,3.42,2.53,28.28,1.16,0.0,0.0,1.16,3.91,0.31,11.03,2.0,0.84,0.47,1.0,2.11,1.0,1.0,0.06,0.0,34.72,0.85,0.0,0.31,0
0.0,0.5,1.0,0.0,0.0,0.5,32.37,1.0,0.0,0.34,8.66,0.71,0.0,6.71,0.34,0.83,5.0,0.34,1.3,1.17,0.17,0.12,0.0,6.0,0.72,0.0,0.17,0
2.69,0.0,1.0,6.46,3.23,5.15,55.3,1.0,0.0,0.0,1.0,2.33,1.62,43.61,1.46,0.46,1.62,1.0,3.15,1.54,2.08,1.14,0.0,51.84,0.71,0.0,0.54,1
1.47,0.0,1.0,0.0,0.73,5.93,413.09,1.0,0.0,14.53,48.59,0.84,0.0,83.92,1.0,0.0,13.0,3.73,2.14,0.0,0.27,0.56,0.0,6.0,0.96,0.0,2.0,0
7.21,2.5,1.75,3.47,6.2,7.52,299.27,1.25,4.51,7.52,14.04,0.46,3.5,82.29,2.75,2.26,21.81,1.0,6.41,1.0,1.0,1.88,0.0,6.0,0.99,0.0,2.0,1
0.92,0.0,1.0,1.37,0.46,3.37,140.4,1.0,0.0,1.0,23.92,0.69,0.46,75.93,2.37,0.0,9.67,2.08,1.92,0.92,0.92,0.63,0.0,79.1,0.79,0.0,2.0,1
1.3,4.11,1.0,0.59,0.59,7.63,91.29,1.3,1.0,7.81,2.19,0.71,0.59,71.74,1.3,1.41,10.04,1.0,5.05,1.41,0.3,0.95,0.0,72.68,0.98,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.84,47.58,1.0,0.84,2.89,6.42,0.64,0.42,28.95,1.42,0.58,5.84,1.0,3.88,0.58,1.0,0.71,0.0,6.0,0.89,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,2.47,50.54,1.0,0.0,6.86,10.07,0.29,0.93,65.02,1.62,0.0,11.62,1.31,6.56,1.0,1.0,1.1,0.0,6.62,0.99,0.0,0.62,0
0.0,0.58,1.0,4.04,0.0,6.62,198.66,1.0,0.58,6.73,12.92,0.94,0.58,69.62,2.15,1.0,15.39,1.0,4.39,0.42,0.42,0.42,0.0,6.0,0.92,0.0,1.0,0
10.16,2.0,1.0,0.52,4.97,2.0,208.97,1.26,6.19,9.45,19.09,0.55,2.0,85.5,1.26,0.74,12.64,1.0,4.96,0.74,1.0,0.79,0.0,64.16,0.99,0.0,1.48,1
0.0,2.85,1.0,0.0,0.0,3.05,66.78,1.0,0.0,2.05,2.72,1.47,0.05,40.93,1.95,0.0,5.1,2.0,2.83,1.9,0.95,0.69,0.0,6.0,0.95,0.0,1.05,0
0.17,0.06,1.0,0.04,0.0,3.03,28.91,1.0,0.01,0.26,1.61,4.54,0.04,1.29,1.99,0.99,0.29,1.01,1.09,1.0,1.0,0.01,0.0,40.0,0.83,0.0,0.01,0
1.51,5.29,1.76,2.27,1.0,9.55,221.04,1.0,0.49,6.8,9.04,0.66,1.51,61.16,3.24,0.76,22.14,1.0,5.51,0.76,1.24,1.1,0.0,28.04,0.9,0.0,0.76,1
2.63,0.25,1.0,3.0,0.94,5.0,123.57,1.0,0.06,2.07,13.94,0.5,1.13,53.38,3.81,0.0,2.19,1.06,3.59,1.94,1.94,0.94,0.0,51.25,0.9,0.0,1.94,1
0.0,0.71,1.0,5.55,0.29,12.03,236.85,1.0,0.71,5.68,13.08,1.12,3.89,59.69,2.42,0.71,16.92,1.0,5.81,3.18,4.05,0.55,0.29,35.24,0.99,0.0,0.71,1
18.27,8.69,2.92,2.19,5.77,5.19,436.19,2.92,11.58,26.27,29.54,0.37,3.89,95.54,1.08,1.0,41.27,2.92,4.58,0.96,0.96,1.69,0.0,7.92,1.0,0.0,2.92,1
1.19,0.0,1.0,0.0,0.0,6.37,95.33,1.0,0.81,6.52,7.59,0.57,2.19,43.85,2.59,0.0,10.56,1.59,4.44,0.59,1.0,1.1,0.0,7.19,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.18,65.53,1.0,2.54,0.54,6.82,0.7,1.0,13.98,1.82,2.33,6.28,1.36,7.45,0.0,0.82,0.94,0.0,6.0,0.98,0.0,0.82,0
2.27,2.27,1.0,1.14,2.84,3.86,75.55,1.57,2.16,2.43,3.73,0.79,1.0,77.43,1.0,5.61,2.43,2.43,15.67,0.0,0.57,0.82,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.12,67.89,1.0,0.0,3.32,11.59,0.68,0.0,42.74,2.68,0.0,3.68,1.88,2.26,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.44,0
0.32,0.0,1.0,0.48,0.16,0.8,38.25,1.0,0.0,0.16,10.32,0.54,0.16,8.11,0.64,0.84,4.36,0.16,1.38,1.16,0.32,0.15,0.0,13.32,0.71,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
21.32,1.76,1.0,4.76,31.73,6.76,293.54,1.0,0.0,0.12,10.24,0.27,8.02,89.64,1.37,0.0,6.27,1.0,4.7,1.12,1.12,1.39,0.0,12.49,0.79,0.0,1.12,1
14.21,1.18,1.0,2.96,21.32,5.78,237.6,1.0,0.0,1.22,12.45,0.56,5.74,79.91,1.0,0.0,7.0,1.41,4.3,0.59,0.59,0.99,0.0,6.59,0.85,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,2.0,64.34,1.0,0.0,4.26,11.16,0.72,0.0,58.67,1.0,0.82,7.21,1.37,4.48,0.82,0.82,0.47,0.0,23.7,0.81,0.0,1.18,0
8.35,3.96,1.88,0.88,2.64,3.88,245.43,1.88,5.28,14.67,24.4,0.42,1.76,75.27,1.0,0.44,19.59,3.0,3.49,0.44,1.0,1.3,0.0,6.88,0.98,0.0,2.44,1
0.0,1.65,1.0,4.72,0.0,7.72,233.3,1.0,0.67,6.05,12.79,1.25,0.67,69.68,2.67,0.67,17.14,1.33,3.41,0.65,0.33,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,3.13,81.81,1.0,0.0,2.56,11.2,0.91,0.56,61.49,1.0,0.0,3.95,2.0,2.74,0.0,0.0,0.35,0.0,6.0,0.95,0.0,1.13,0
0.0,1.36,1.0,0.0,0.0,2.18,40.22,1.0,0.0,2.0,4.46,0.89,0.0,61.32,1.18,0.0,0.9,2.0,2.01,0.36,0.18,0.44,0.0,6.0,0.94,0.0,0.18,0
0.12,0.0,1.0,0.0,0.66,2.88,23.66,1.0,0.0,0.0,1.48,4.33,0.24,0.0,1.94,0.94,0.24,1.0,1.3,1.0,1.06,0.15,0.0,37.97,0.84,0.0,0.12,0
2.74,0.91,1.0,0.68,0.0,1.14,112.96,1.0,0.23,7.96,18.3,0.26,0.68,67.39,1.0,0.0,13.05,1.23,6.79,1.0,1.0,1.04,0.0,13.75,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.3,52.52,1.0,0.0,2.7,6.05,0.75,0.0,31.41,3.3,0.0,7.11,1.0,2.7,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
6.85,2.28,1.0,1.71,0.0,3.28,255.35,1.0,0.57,11.13,25.39,0.64,1.71,50.78,1.0,0.0,11.41,2.0,5.51,1.86,1.86,0.85,0.0,25.4,0.91,0.0,0.57,1
8.77,2.92,1.0,2.19,0.0,5.0,329.29,1.0,1.81,13.16,31.43,0.76,3.0,65.05,1.27,1.08,15.43,1.73,5.67,1.27,0.73,0.94,0.0,30.85,0.99,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.27,94.49,1.0,0.0,2.76,12.57,0.93,0.76,43.8,1.0,0.0,5.29,2.0,3.45,0.73,0.73,0.44,0.0,6.0,0.92,0.0,1.51,0
0.0,0.42,1.0,0.0,0.0,3.75,72.87,1.0,2.91,2.58,5.58,1.1,0.58,72.99,1.0,7.57,1.75,2.58,19.94,0.0,0.0,0.56,0.0,6.0,0.97,0.0,0.0,0
15.87,2.81,1.0,3.78,23.41,5.37,213.15,1.41,0.0,0.81,6.75,0.29,5.75,87.69,1.0,0.0,4.97,1.41,3.96,0.59,1.0,1.23,0.0,6.59,0.85,0.0,1.0,1
3.99,3.98,1.0,1.99,5.03,2.99,56.89,2.0,0.0,1.99,2.03,0.36,1.01,76.64,1.0,0.0,2.01,2.0,2.62,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.99,58.06,1.0,1.98,0.02,6.95,0.57,0.99,0.38,2.0,0.0,6.98,1.01,1.9,0.02,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.0,2.46,1.0,4.46,89.74,1.0,0.36,0.82,10.37,0.52,0.82,41.74,4.0,0.0,1.0,1.0,2.86,1.64,2.0,0.85,0.0,59.99,0.91,0.0,1.64,1
2.2,2.2,1.0,1.1,2.75,3.0,57.9,1.55,0.0,2.9,4.7,0.47,0.55,57.64,1.45,0.0,6.05,1.55,3.23,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
